Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3,1.129861066278635,0.5087489878938182,3.0839783295908143,0.07438873977180543,31.29355368502006,1.0749594929385624,0.6936085322594944,5.785818892359101,0.0,0.09665548760234172,1.1634608632895116,0.10377733190096457,2.8832064784642943
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,5,0.9037742133689902,0.6070490343602167,3.0671741429377324,-0.007130343268373989,34.23633511547471,1.2600614521947517,1.3552223038454634,5.828676845451266,0.0,0.07731458307818177,1.5309550323131864,0.08301133590985868,3.0066277647985165
8312018,"UTRGV @ Logan, Utah",W 3 - 0,3,1.1231083431884132,0.8857522829570914,3.4538961874483762,-0.005703695897772581,34.18904891081634,1.007946891940239,1.0840678497622995,5.262711893701559,0.0,0.06184539141291358,1.4247209321798935,0.066402331315201,2.905261092631512
9012018,@ Utah St.,W 3 - 0,3,1.2985436065486569,0.9086092438735707,3.563152405628603,0.04545364478799028,34.35129177947415,1.0063569976019802,1.2673137465032138,5.210152458449338,0.0,0.049472297831897674,1.33974917083082,0.053117553895406865,3.0242474873979446
9062018,UCLA,W 3 - 1,4,1.6389232528473348,0.9268921416104808,4.250700422173202,0.0935754089546377,37.681898098415665,1.005085267921683,1.4138890503270503,5.568214925090506,0.0,0.2396272053019527,1.6718855642022514,0.04249128437903411,3.7195785081720962
9072018,UCLA,W 3 - 1,4,1.9111951509387128,0.9415167507008582,4.400591468891002,0.15487305818737204,40.146030258959584,1.0040680030597007,1.531135591415519,5.654589879448571,0.0,0.1916918084491425,1.7375220835335266,0.03399126211767188,3.9757160042143194
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,3,2.128992308510876,0.7531821081007465,4.320459860965726,0.2739182263211784,38.11648699145144,1.4033207396871252,1.4248908201918755,5.723683383686377,0.0,0.1533470756477727,1.790026390601178,0.027191879952996587,4.5806733191463636
9152018,@ North Texas,W 3 - 0,3,2.1031904171490665,0.8025522488979274,4.056332780261569,0.28573615192869967,38.693266260276296,1.3226458682199291,1.1398747710223198,4.778821113210894,0.0,0.122673583311744,2.0320532833731026,0.021752780982134876,4.564536510367291
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,4,2.282571408778132,0.6420247289044485,4.4451075658355785,0.3285934789156682,40.154768421788155,1.2581098319274493,1.111896841694102,5.023082864933411,0.0,0.09813625739335102,1.825620675018301,0.017401762106019878,4.551627835608083
9182018,UC Davis,W 3 - 0,3,2.626086350041827,0.5136088587094937,4.756112510043097,0.396280541310985,38.32365896386541,1.2064834736571124,0.8894985538013307,5.21848291474459,0.0,0.07850733607072888,2.260533538309272,0.013921113583986528,5.041343928924305
9212018,@ Cal St. Fullerton,W 3 - 0,3,2.900887782049805,0.41088009561026334,4.604879715663833,0.517032651011528,36.05877303094312,0.9651703560059213,0.7115867349901029,5.174783357757935,0.0,0.06280480019736838,1.8083960597651432,0.011136701369913486,4.833060968135666
9222018,@ UC Riverside,W 3 - 0,3,2.92071130493509,0.3286996021565583,4.683908075244226,0.5336270242928411,33.44687621956584,0.7721257744579961,0.5692616390768007,5.139824782880491,0.0,0.05024315623694442,1.446697155050609,0.008909239821388715,4.466428813155336
9282018,CSUN,W 3 - 0,3,2.3365435998559936,0.2629568182231507,3.9470943674321846,0.4268969706847993,32.55746223621006,1.0177113163253688,0.45540435207717034,5.7118847430298025,0.0,0.04019408729087185,1.7573712558060355,0.007127314243305739,4.273134631375253
9292018,Long Beach St.,W 3 - 0,3,2.469239503662201,0.21036362197310066,4.957710708785625,0.40811692215865664,31.645938026985025,0.8141619604004173,0.3643203078460143,5.569502833138384,0.0,0.032154989711030674,1.4058847571278787,0.005701801722782876,4.018498832337589
10062018,Hawaii,W 3 - 1,4,2.575394562100898,0.1682897247294031,5.166174378147467,0.42649405000648233,35.11684717641371,0.6513250290891912,0.2914542150666006,6.255621392704673,0.0,0.22572938783548643,1.1246999674143667,0.004561409588733291,4.014798962732759
10122018,UC Santa Barbara,W 3 - 0,3,2.6603175435264887,0.33463548941803567,5.332943221587458,0.40779482299848896,35.29348168021203,0.7210615784483713,0.23316207209505296,8.004536116265362,0.0,0.18058250345922416,1.09975941773865,0.003649107325966327,4.111841334303409
10192018,@ CSUN,W 3 - 0,3,2.5282516786874303,0.46771076567669106,5.46635695745055,0.35963499919882375,35.83479500152199,0.9768538262448905,0.18652882571112608,7.403618172277927,0.0,0.1444653584159802,1.0798071782310725,0.0029192728400907367,4.189474452463838
10202018,@ Long Beach St.,W 3 - 1,4,2.62260268957257,0.9741758410524555,6.173095652872163,0.28770697276796137,36.66784789094573,0.9814831270675015,0.1492225281156292,7.122890531143559,0.0,0.1155718743511995,1.6638540783807647,0.0023354099389028033,4.551584730181654
10262018,@ Hawaii,L 2 - 3,5,3.4980921479805325,1.1793430154369746,7.538492112369304,0.3071658003949038,37.53428820575611,0.7851842603171642,0.3193799653469808,6.29830300978975,0.0,0.2924595191808232,2.531093164824493,0.0018683226179278334,5.841282509890767
10302018,UC Irvine,W 3 - 0,3,2.798467327741799,0.9434722578152144,6.430783571658906,0.24573207915664697,37.82743324230458,0.628145973805526,0.4555052156980613,5.638636382182698,0.0,0.23396708105219546,2.224871734715085,0.0014946546811153824,4.773016249957063
11022018,@ UC Santa Barbara,W 3 - 0,3,2.2387697721989697,0.954777888868163,5.744621843194676,0.12998481750125546,36.6619380769782,0.5025158610013429,0.7644064298566002,6.510915479932804,0.0,0.18717332289598554,2.179897059119258,0.0011957215604360791,4.018407485655928
11082018,@ UC Davis,W 3 - 0,3,1.9910143693794686,0.9638223639685911,5.795697773145963,0.10398770202169702,34.92954033397402,0.40201210125543674,0.6115242501350563,5.608727109747123,0.0,0.1497384394722148,2.1439174369583,0.0009565758503014757,3.6147236285862703
11102018,@ UC Irvine,W 3 - 0,3,2.1928124392738453,0.7710569896487602,5.636557474248586,0.2031906255701102,34.74363139771932,0.32160930497613044,0.6892197634748288,6.4869857952425205,0.0,0.11979061151761314,2.3151347503166675,0.20076619515091557,3.791779730925923
11162018,UC Riverside,W 3 - 0,3,1.754248310555864,0.8168457630351482,5.109244006484958,0.09595209922912669,33.394900071972465,0.4572879516149887,0.5513752950424773,5.789586026911704,0.0,0.0958323995757776,2.0521068161489975,0.1606128058890674,3.33342206982113
11172018,Cal St. Fullerton,W 3 - 0,3,2.6034011900911787,0.6534761214374014,5.487396337056639,0.24816213497158462,33.315919821177815,0.36583008754439555,0.6411005045954732,6.031669546122945,0.0,0.07666586229219842,1.8416848230934832,0.12849014856315022,3.966739551474515
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,4,2.4827206631004906,0.9227815420082901,5.189916357322276,0.19852958913093147,34.852739536894376,0.2926638948372913,0.7128805755555013,6.02533562173162,0.0,0.06133265311801704,1.6733474553868721,0.10279205731581666,3.6733909387492356
