Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,FIU,W 3 - 1,4,0.06416367306264485,0.021725312277186683,0.23468952513924649,0.03040898748597906,3.7100490985906087,0.5319268983105842,0.4278104902361277,14.91046671231797,0.24613620025482044,0.0,0.0,0.0,0.5960905713732289
11012019,@ Charlotte,W 3 - 0,3,0.05121147551342459,0.017339800616127433,0.18731466414323672,0.02427057310927049,4.5760265107200695,0.424551152194302,0.5433137214619569,14.524816373301489,0.19645069227895484,0.0,0.0,0.0,0.47576262770772654
11032019,@ UAB,W 3 - 0,3,0.04089304382328767,0.013846061246497223,0.3510599583286343,0.019380375195663557,4.862938243498579,0.7419831565333807,0.6353299370010379,14.82204626816181,0.35835519821733414,0.0,0.0,0.0,0.7828762003566683
11082019,Fla. Atlantic,W 3 - 0,3,0.23385347238407464,0.011060405387370341,0.48161864914485475,0.21666888596995051,4.488138165642056,0.5927053445568118,0.5075094305062121,15.662598760676628,0.48744617721443817,0.0,0.0,0.0,0.8265588169408862
11102019,Western Ky.,L 2 - 3,5,0.18686086157704207,0.008837828487237485,0.384837885079475,0.17312949983820716,4.390047311552014,0.875499734393558,0.6064748956002916,15.931348141610117,0.5904433320835353,0.0,0.0,0.0,1.0623605959706
11142019,@ UTSA,W 3 - 0,3,0.14934696577027387,0.007063559792176259,0.3075784300950173,0.13837229084754527,3.7094666883424634,0.6997357700314867,0.685478383217797,15.342855250002707,0.6726652914468708,0.0,0.0,0.0,0.8490827358017604
11162019,@ UTEP,W 3 - 0,3,0.11938702424907127,0.005646565230461231,0.24587626071177973,0.11061393820498733,3.5671432043375932,0.5593643694990916,0.5479671042351116,14.070438556517008,0.7383306946609991,0.0,0.0,0.0,0.6787513937481628
11222019,"UTEP @ Houston, Texas",W 3 - 1,4,0.09545174745101542,0.0045145150549965474,0.19658182192980989,0.08843753130220776,4.054893872221953,0.6477050903560078,0.43810806051915646,14.256801443024239,0.9912761402891466,0.0,0.0,0.0,0.7431568378070232
11232019,"UTSA @ Houston, Texas",W 3 - 1,4,0.07632440029066372,0.0036098621908688664,0.15718926124991725,0.07071574612389143,4.645056638587216,0.9186882299073401,0.35031663510184075,15.608054858648176,1.393799505654338,0.0,0.20038760600132113,0.0,1.0952064331986644
11242019,"Western Ky. @ Houston, Texas",L 2 - 3,5,0.06103586236598211,0.00288677082299966,0.12570268588450279,0.056550677517128736,4.515845366110115,0.9349757877007904,0.2801447223058684,16.08718530537359,1.5152275052517101,0.0,0.16024797172551655,0.0,1.0761356359295309
12052019,"Oklahoma @ College Station, TX",W 3 - 0,3,0.04881355941458989,0.0023087010426731613,0.10053098765450652,0.045226523389897855,4.612796312346284,0.9479967493303836,0.22404633140045346,15.468982946846872,1.612302176824108,0.0,0.12815865272759233,0.0,1.0608896351087698
12062019,@ Texas A&M,L 1 - 3,4,0.03904116942539421,0.0018465030954625873,0.08040485817038584,0.03617225179565182,4.089719019217183,0.7582094432201614,0.17919264418010708,16.97667950782944,1.4897203422904397,0.0,0.10250151258120926,0.0,0.8485013689361602
8242018,"North Dakota @ Lubbock, Texas",W 3 - 1,4,0.2313853262814959,0.0014769096542778459,0.2644697177423819,0.22909064713630178,5.4728710613214835,0.6064473162315234,0.14332569862217012,17.181505886439666,1.3916986130173838,0.0,0.08198495517352213,0.0,0.8788251200997803
8242018,"Northwestern St. @ Lubbock, Texas",W 3 - 0,3,0.1850789108475371,0.0011813403841409277,0.21154222741146228,0.18324345860100866,5.378236867510894,0.48508092789770924,0.11464237868386795,16.54480114958081,1.1131823597661035,0.0,0.06557756471963919,0.0,0.702948621105066
8252018,@ Texas Tech,L 2 - 3,5,0.3481458134207994,0.000944952444387256,0.36931378161132195,0.3466776378549785,4.902348189781529,0.38801552431132036,0.09170227093054925,18.43680027719655,0.8904329404388386,0.0,0.05245539804672767,0.0,0.7623890367554836
8312018,South Carolina,W 3 - 1,4,0.27848839433052114,0.0007558852607485814,0.2954210508364114,0.27731397303875455,4.521724152372589,0.9106244148006445,0.4735166990769243,17.148917794556557,1.3125175702180423,0.0,0.04196006102289322,0.0,1.2100928396426123
9012018,Liberty,W 3 - 0,3,0.22277263466667482,0.0006046591329145852,0.23631766052238815,0.22183317388230556,4.817475298632298,0.7284404097506971,0.57884754107404,16.919059642410165,1.0499288412599055,0.0,0.033565324570582734,0.0,0.9679957067026634
9012018,Houston Baptist,W 3 - 1,4,0.17820653771307943,0.00048369590248159946,0.18904185491706407,0.17745501787784398,4.653937782139183,0.782766431642198,0.6630999060237246,17.335355790587254,1.039940479881054,0.0,0.02685051639259578,0.0,0.9743982275515753
9042018,Texas St.,L 2 - 3,5,0.14255782622275626,0.00038693662586976015,0.15122562981097848,0.1419566415779654,4.323081509551955,0.6261806237138144,0.730493922008479,19.868810810491446,1.031950724497572,0.0,0.021479297555568863,0.0,0.7794780987143552
9072018,"UTRGV @ Waco, Texas",W 3 - 0,3,0.31407475911682425,0.0003095364403841298,0.32100871390235586,0.31359383138209795,4.258454469632721,0.7009569233149079,0.5843708587484687,18.694853591292954,0.8255262814544693,0.0,0.017182724153748635,0.0,1.0236230445086067
9082018,@ Baylor,L 1 - 3,4,0.251251456644216,0.20027420901640286,0.4568250242060786,0.05084013914930721,4.806836468176661,0.760773489637383,0.8675343258795642,19.355970750578024,0.6603990759931389,0.0,0.013745722467112566,0.0,1.0188978075151556
9112018,@ SFA,L 1 - 3,4,0.20099582121956863,0.16021510739877382,0.5654715726475696,0.04067102995427504,4.645452013202479,1.008645149945926,0.8940302782365834,20.284875378545376,0.5283052141657743,0.0,0.010996285603413905,0.0,1.2151391139672019
9142018,Ole Miss,W 3 - 1,4,0.1607932369180193,0.1281693597683057,0.4523676362992635,0.03253613192283083,4.716367643396607,0.8068989572887522,0.9152260257240475,21.027963517784013,0.6226521974863184,0.0,0.00879684137470911,0.0,0.9720906148941263
9152018,Austin Peay,W 3 - 1,4,0.1286324007813269,0.10253374314498415,0.3618879513111376,0.02602846264924395,4.573084363362552,0.6455081821440087,1.1321955867623938,20.02230237247624,0.6981268945307654,0.0,0.00703735335521772,0.0,0.7776592596029447
9152018,McNeese,W 3 - 0,3,0.10290451986598731,0.0820258779616025,0.28950642022351486,0.02082248667910312,4.458461250014151,1.316443074885343,0.9057441402204395,18.417754538087404,0.5584939132819947,0.0,0.005629806050009604,0.0,1.4221624977763354
9212018,UTEP,W 3 - 0,3,0.08232271942894753,0.0656199877919843,0.2316026141123547,0.016657807945940187,3.5667301596444623,1.0531429915722028,0.72458742168842,17.93418256794006,0.6467989768535694,0.0,0.004503795795344051,0.0,1.1377176088988226
9282018,UTSA,W 3 - 1,4,0.06585760181754471,0.052495532913081,0.18528047719898944,0.01332613026472863,4.45341502417375,0.8425070536665422,0.7796718567631595,19.747409236080035,0.9174486122462258,0.0,0.0036030052483057616,0.0,0.9101661581082399
9302018,@ Western Ky.,W 3 - 1,4,0.05268571427540095,0.04199613364993017,0.1482233487572176,0.010660829914052906,4.762740642078735,0.8740065210102276,0.823738713815216,17.59786746838496,1.133964925390894,0.0,0.0028823841106591403,0.0,0.9281334273409583
10052018,@ Middle Tenn.,W 3 - 0,3,0.04214833642894234,0.03359671960675174,0.11857801789280414,0.008528616381291623,4.810193571898685,0.8992057787704086,0.8589917572213113,15.878255626082431,0.9071668825473503,0.0,0.0023058944323778876,0.0,0.9425070624155399
10072018,@ Southern Miss.,W 3 - 2,5,0.033718518750180976,0.026877255806161328,0.09486199120618873,0.00682286267337025,5.448166239331668,0.7193614144856524,0.8871939089202483,15.302594230723466,0.9257338372834216,0.0,0.0018447073180492498,0.0,0.7540022868948579
10122018,Marshall,W 3 - 2,5,0.026974718749414865,0.021501727922831376,0.07588932217797002,0.005458270662588211,7.158557402983752,0.575487078145376,0.7097525946091342,16.042085938957115,0.740584427286055,0.0,0.001475760588655717,0.0,0.6031996771891187
10142018,North Texas,W 3 - 0,3,0.021579713399460392,0.017201333236437952,0.060711284439821295,0.004366604065441513,7.126845560301768,0.4603883483211283,0.5678004548803962,17.033680073169215,0.7924681342360523,0.0,0.001180605100844662,0.0,0.48255836427101095
10212018,Louisiana Tech,W 3 - 0,3,0.01726373129572512,0.013761035164142451,0.0485689166387919,0.0034932752750316035,5.9014652551456495,0.3683098375763138,0.4542393265932237,16.62694034321799,0.8339748865275071,0.0,0.0009444819238356684,0.0,0.3860458098339567
10262018,@ UTSA,W 3 - 0,3,0.013810959805424163,0.011008808019391568,0.038855062326963605,0.00279461511456044,5.521169425101627,0.2946473317716868,0.5633922589105255,17.101555742830307,0.8671801518697538,0.0,0.0007555841586965695,0.0,0.3088360836564592
10282018,@ UTEP,W 3 - 2,5,0.011048751696452636,0.008807033543925253,0.031084004431915536,0.002235688824161598,6.216939607558346,0.2357175209132892,0.45071314840560245,19.481258506022186,0.6937431075817063,0.0,0.0006044664435221031,0.0,0.2470685058315029
11022018,Charlotte,W 3 - 0,3,0.008838991022541811,0.007045618597345551,0.024867174470629493,0.0017885489681432568,5.773549612398024,0.18857379624861284,0.5605710325084099,18.38500167783807,0.5549938371620502,0.0,0.00048357258942067214,0.0,0.197654573565865
11042018,UAB,W 3 - 1,4,0.007071186203890378,0.0056364896056989595,0.019893720968604874,0.0014308378361583684,5.618839111077713,0.15085889589069537,0.6484571548277497,18.30800105417692,0.6439954027240306,0.0,0.0003868577096832127,0.0,0.15812351094942736
11082018,@ Fla. Atlantic,L 2 - 3,5,0.005656944730067865,0.004509188310371262,0.015914964865848775,0.0011446694123801453,5.495070918404743,0.12068702640346364,0.7187659343072994,19.44640425075916,0.7151965352952756,0.0,0.0003094859361608321,0.0,0.12649871410161193
11102018,@ FIU,L 1 - 3,4,0.0045255530749095,0.0036073484888196573,0.012731964270906802,0.0009157349817150628,6.196058413255372,0.29655004223103265,0.975013361036525,19.95712462353966,0.5721568857243061,0.0,0.0002475886007139929,0.0,0.30119938960629916
11162018,"Charlotte @ Huntington, W. Va.",W 3 - 0,3,0.003620440726076803,0.0028858774089917105,0.010185566538796481,0.0007325876345314343,5.556845506115636,0.23723992016920417,0.7800103152775976,20.36570048150758,0.45772528937205603,0.0,0.000198070785713906,0.0,0.24095939628813795
11172018,"North Texas @ Huntington, W. Va.",W 3 - 1,4,0.002896351471197888,0.002308701042673161,0.00814845010916534,0.0005860698830873467,5.845476847218752,0.18979186342142793,0.8240083196488234,20.892561192617755,0.3661800912050368,0.0,0.00015845656786251256,0.0,0.19276744317655709
11182018,"FIU @ Huntington, W. Va.",W 3 - 0,3,0.002317080466774126,0.0018469602680459864,0.0065187580893356694,0.00046885576276578403,5.076380534865667,0.15183344420025582,0.859206698872146,18.314045792843526,0.6929444735759966,0.0,0.00012676521543652505,0.0,0.1542139072747482
11292018,"Texas St. @ Austin, Texas",L 1 - 3,4,0.001853663918901673,0.0014775678521377618,0.0052150051927514155,0.0003750845182420582,5.461104805229,0.5214671178958568,0.8873653867156773,18.451236768831336,0.7543556390926931,0.0,0.00010141214748300333,0.0,0.5233714878885
8252017,@ SMU,W 3 - 1,4,0.001482930844230185,0.001182054049838934,0.004172003335822537,0.00030006755573250835,4.968883457967766,0.41717361248406737,0.9098923270480289,17.760988873470534,0.6034843928948843,0.0,8.1129702072031e-05,0.0,0.4186971081793337
8252017,"A&M-Corpus Christi @ Dallas, Texas",L 1 - 3,4,0.0011863444892138758,0.0009456430914735836,0.0033376021448959133,0.00024005400691489155,4.175106268112195,0.5337389631565104,1.327914124034958,19.00879188203507,0.6827875640953148,0.0,6.490375147243055e-05,0.0,0.5349577595214605
8262017,"Mississippi St. @ Dallas, Texas",W 3 - 1,4,0.00094907547222216,0.000756514378204453,0.002670081380709071,0.00019204318142240637,3.740084796035833,0.42699111691984104,1.0623311658606664,19.807033906479766,0.5462299827013855,0.0,5.1922994659421954e-05,0.0,0.427966153889393
8272017,@ TCU,L 0 - 3,3,0.0007592603015224233,0.0006052114417799513,0.0021360648900344034,0.0001536345297078442,3.3920676970181876,0.54159293957538,0.8498648473334808,19.44562697999418,0.6369840226201382,0.0,4.1538391555684124e-05,0.0,0.5423729690726804
9012017,"Wake Forest @ Boulder, Colo.",W 3 - 0,3,0.0006074081924145524,0.00048416911452245695,0.0017088517747265214,0.00012290761389102537,3.11365406813586,0.43327431684804096,0.8798918875171033,17.756501041131198,0.5095871771523431,0.0,3.323071057456158e-05,0.0,0.4338983403957429
9022017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4,0.0004859265226974793,0.00038733526672100655,0.001367081331908589,9.832608479266121e-05,3.090923248664365,0.34661943119858757,1.1039135676119163,18.405200999692262,0.40766971551786707,0.0,2.6584566750858644e-05,0.0,0.3471186500046605
9022017,@ Colorado,L 0 - 3,3,0.0003887411981681216,0.00030986819744275326,0.0010936650092883955,7.866086378922761e-05,3.2727386363287483,0.27729553069977075,0.8831308086771535,17.924160700809562,0.3261357556437308,0.0,2.126765230706105e-05,0.0,0.2776949057240925
9082017,California,L 1 - 3,4,0.00031099294574098694,0.00024789454775641035,0.0008749319714380953,6.292868844264548e-05,3.2181909000871443,0.22183641543399396,0.7065046178778027,17.339328464413242,0.26090859378182546,0.0,1.701412114572835e-05,0.0,0.22215591544030788
9082017,Louisiana,W 3 - 0,3,0.0002487943484049435,0.00019831563167854168,0.0006999455541152005,5.034294909732507e-05,3.5745527669813217,0.17746912650666907,0.9652037283574874,18.471462920565187,0.6087269208123918,0.0,1.36112964686336e-05,0.0,0.1777247265033084
9092017,UIW,W 3 - 2,5,0.00019903547348373363,0.00015865250116581817,0.0005599564285495848,4.027435821751368e-05,3.459642201483562,0.5419753395923198,1.372163025543806,19.977170495021664,0.4869815238286266,0.0,1.0889036888219483e-05,0.0,0.5421798195842477
9122017,Houston Baptist,W 3 - 1,4,0.00015922837543324553,0.00012692199825936495,0.00044796513340441993,3.221948589538929e-05,2.9677137197419565,0.6335802793915567,1.2977304141641097,19.18173632900213,0.3895852108572781,0.0,8.711229327095662e-06,0.0,0.6337438633816534
9152017,Arkansas St.,W 3 - 2,5,0.00012738269820020202,0.0001015375968965867,0.0003583721006849775,2.5775588281993594e-05,2.774170962748809,0.5068642149725995,1.0381843138379152,17.54538895291211,0.3116681634342239,0.0,6.968983344249383e-06,0.0,0.5069950821624718
9162017,Georgetown,W 3 - 1,4,0.00010190615718646924,8.123007642229001e-05,0.00028669767668330464,2.0620470347631468e-05,3.4193368049863198,0.6054913772960455,0.830547439874574,21.03631135055985,0.6493345489543144,0.0,5.575186600246134e-06,0.0,0.6055960710465321
9162017,SFA,W 3 - 2,5,8.152492487001231e-05,6.498406043704526e-05,0.00022935813887325036,1.64963761002086e-05,3.5354694489985437,0.8843931138675178,1.0644379619887407,22.629049149152085,0.5194676335615234,0.0,4.460149232098752e-06,0.0,0.8844768688670038
9222017,@ UTEP,L 2 - 3,5,6.521993933334548e-05,5.198724790113269e-05,0.00018348650951562854,1.3197100766313073e-05,2.828375534797921,0.7075144849901571,1.0515503691462582,21.90323929427489,0.6155741101657313,0.0,3.568119354896182e-06,0.0,0.7075814889891678
9242017,@ Louisiana Tech,W 3 - 1,4,5.2175951106571194e-05,4.158979803386391e-05,0.00014678920659940092,1.0557680540184025e-05,2.8627004287859434,1.1660116006498487,1.2412403005537735,21.922591435954168,0.4924592847337559,0.0,2.8544954642159413e-06,0.0,1.1660652038486874
9292017,Middle Tenn.,W 3 - 0,3,4.174076065478964e-05,3.3271838243384095e-05,0.00011743136463113554,8.446144385512701e-06,2.4901603348009878,1.7328092930379393,0.9929922349603144,18.538073074014257,0.5939674300288718,0.0,2.2835963587641107e-06,0.0,1.7328521755967734
10062017,Fla. Atlantic,W 3 - 2,5,0.20003339614207047,2.6617470477134776e-05,0.20009394862498406,0.2000067604491727,2.7921282731761017,1.3862474283071333,0.7943937844593207,17.830458446708935,0.4751739419241982,0.0,1.8268770789417574e-06,0.0,1.5862817378877434
10082017,FIU,W 3 - 0,3,0.1600267163481709,2.129397630646142e-05,0.1600751583343306,0.16000540779392797,2.6337026163015698,1.3089979415538024,0.6355150253217409,17.46436675219252,0.7801391578499736,0.0,1.461501657988906e-06,0.0,1.4690253886528022
10132017,@ Marshall,W 3 - 2,5,0.12802137271662603,1.7035180997011438e-05,0.1280601263054442,0.12800432587327987,2.3069620893465324,1.047198350282659,0.7084120210816989,17.37149340070382,1.0241113290387722,0.0,1.1692013230858449e-06,0.0,1.1752203075999466
10152017,@ UAB,W 3 - 2,5,0.102417097941678,1.3628144766788229e-05,0.10244810081266241,0.10240346046703191,2.6455696745403574,1.0377586801407335,0.5667296155836637,18.09719472712794,1.2192890649966457,0.0,9.35361056353297e-07,0.0,1.1401762457629399
10202017,UTSA,W 3 - 2,5,0.08193367820510378,1.0902515793705192e-05,0.08195848050184644,0.08192276822540666,2.716455740145289,0.8302069426105337,0.653383693094047,19.877755794588282,1.1754312516799172,0.0,7.48288843728795e-07,0.0,0.9121409949600595
10222017,UTEP,W 3 - 2,5,0.0655469424692103,8.722012622339904e-06,0.06556678430657573,0.06553821448546525,3.1731645947603946,0.6641655531271131,0.7227069548765918,18.70220462886465,0.9403449999828775,0.0,5.986310741165768e-07,0.0,0.7297127949118605
10272017,@ North Texas,L 1 - 3,4,0.0524375539146497,6.977610089792403e-06,0.05245342738452367,0.05243057152766175,3.338531676574244,0.5313324418864496,0.5781655632318035,18.961763704293915,0.9522760000415625,0.0,4.789048587387275e-07,0.0,0.5837702352535287
10292017,@ Charlotte,W 3 - 1,4,0.0419500430928599,5.58208806666303e-06,0.04196274186874731,0.04194445718327471,3.2708253410085195,0.6250659538564748,0.46253245015698197,19.769410966427746,0.7618207993275474,0.0,3.831238866360803e-07,0.0,0.6670161885112781
11032017,Western Ky.,L 0 - 3,3,0.03356003444941761,4.465670450021053e-06,0.033570193470120004,0.03355556572175277,2.616660270867689,0.5000527627146061,0.5700259604442263,19.215528771500338,0.809456639603244,0.0,3.064991090817272e-07,0.0,0.5336129504135783
11052017,Southern Miss.,W 3 - 1,4,0.026848027543617085,3.572536357898845e-06,0.026856154760174184,0.026844452561487334,2.6933282168759636,0.4000422099345176,0.6560207685593109,18.17242301472663,0.6475653112986826,0.0,2.45199287120014e-07,0.0,0.42689036007777836
11112017,@ UTSA,W 3 - 2,5,0.02147842202470679,2.858029084963557e-06,0.021484923797949387,0.021475562039004345,2.154662572478848,0.32003376779582704,0.5248166145985365,21.137938417407295,0.518052248793242,0.0,1.9615942960297583e-07,0.0,0.3415122879002488
11172017,"Southern Miss. @ Bowling Green, Ky.",L 2 - 3,5,0.01718273761324583,2.286423267103314e-06,0.017187939031837934,0.017180449624684742,2.123730057936132,0.45602701444305993,0.4198532915195253,20.310350732669797,0.41444179887734295,0.0,1.5692754362283804e-07,0.0,0.47320983052007765
11302017,@ Texas St.,L 0 - 3,3,0.013746190086424118,1.829138613127431e-06,0.013750351221296541,0.013744359695575805,2.09898404631886,0.7648216119293765,0.3358826331136658,19.648280585331975,0.331553439001234,0.0,1.2554203486016317e-07,0.0,0.778567864786818
8262016,"Cal Poly @ Provo, Utah",L 1 - 3,4,0.21099695226073573,0.20000146350515702,0.41100028136289973,0.01099548775379057,2.879187237812926,0.8118572895891886,0.26870610642568177,17.918624466585506,0.26524275113657736,0.0,1.0043362786374187e-07,0.0,1.0228542920667383
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3,0.36879756193121027,0.16000117077304268,0.5288002251818582,0.20879639035673705,2.9033497902691168,0.6494858315451773,0.4149648852541983,17.334899572814813,0.21219420086803958,0.0,8.034690227538474e-08,0.0,1.0182834336498385
8272016,@ BYU,L 2 - 3,5,0.29503804949911533,0.12800093659854106,0.42304018007974037,0.16703711225942983,3.5226798326003026,0.5195886651553907,0.7319719084004273,19.46791965957785,0.1697553606680494,0.0,6.427752181031821e-08,0.0,0.8146267467932669
8302016,Houston Baptist,W 3 - 0,3,0.2360304395699464,0.10240074926610129,0.33843214402171473,0.13362968979092957,3.2181438659287895,0.6156709321720965,0.5855775266475365,17.974335726919485,0.13580428851755486,0.0,5.1422017441861226e-08,0.0,0.8517013974530516
9022016,"Utah @ Columbia, Mo.",L 0 - 3,3,0.18882435163717579,0.08192059940473284,0.27074571519044216,0.10690375182211052,2.974515092646102,0.49253674568868716,0.46846202127143377,16.579468580980627,0.3086434308828094,0.0,4.113761394939724e-08,0.0,0.68136111789467
9032016,@ Missouri,L 1 - 3,4,0.15105948129772057,0.06553647951857142,0.2165965721351188,0.08552300145088321,3.3796120742458187,0.7940293966469107,0.37476961698732597,14.863574864238355,0.24691474468660007,0.0,3.2910091156899083e-08,0.0,0.945088894399677
9032016,"Illinois St. @ Columbia, Mo.",W 3 - 2,5,0.12084758503048361,0.052429183611519624,0.17327725769706465,0.06841840115635123,3.9036896595301003,1.0352235173789437,0.4998156936217012,15.290859891499483,0.3975317957876316,0.0,2.632807292384329e-08,0.0,1.156071115573464
9092016,Oakland,W 3 - 0,3,0.09667806801946346,0.041943346887079694,0.13862180615059227,0.05473472092229357,3.9229517276280035,0.8281788138609791,0.39985255487699806,13.63268791286181,0.5180254366546503,0.0,2.1062458338002007e-08,0.0,0.9248568924116719
9102016,Southern California,L 1 - 3,4,0.47734245447760487,0.033554677508296715,0.5108974449811408,0.24378777676864347,3.7383613820723216,0.6625430510617909,0.3198820438885662,15.706150330627345,0.41442034930683647,0.0,1.6849966669715124e-08,0.0,1.139885513964379
9102016,Sam Houston St.,L 2 - 3,5,0.5818739635957116,0.026843742005762467,0.6087179559976654,0.39503022143463223,4.190689105716828,0.5300344408321576,0.25590563510251235,17.164920264692057,0.9315362795128856,0.0,1.3479973335332754e-08,0.0,1.1119084111678559
9142016,Texas Tech,L 2 - 3,5,0.4654991708644319,0.021474993604050033,0.486974364785435,0.3160241771394658,3.7525512845277667,0.6240275526755292,0.6047245081183903,17.93193621183364,0.9452290236117368,0.0,1.0783978667985022e-08,0.0,1.0895267289319504
9162016,Yale,W 3 - 0,3,0.37239933668377756,0.017179994882881668,0.38957949182022167,0.25281934170629905,4.602041027693092,0.6992220421466974,0.483779606484621,17.94554896946805,0.7561832188736161,0.0,8.627182934208063e-09,0.0,1.0716213831440664
9172016,Houston,W 3 - 0,3,0.2979194693420506,0.013743995906075984,0.5116635934643264,0.20225547336166416,4.0816328221197375,0.5593776337080234,0.3870236851812384,15.95643917544167,0.604946575088798,0.0,6.9017463472512786e-09,0.0,0.8572971065009473
9172016,A&M-Corpus Christi,W 3 - 1,4,0.23833557547045872,0.010995196724714001,0.8093308747873563,0.16180437868717126,4.065306257694918,0.6475021069711244,0.30961894814085733,16.36515134037516,0.6839572600752575,0.0,5.521397077727312e-09,0.0,0.8858376852022818
9232016,UTEP,W 3 - 2,5,0.19066846037433066,0.00879615737967726,0.6474646998229703,0.12944350294835458,4.052245006155377,0.9180016855884553,0.6476951585271284,17.492121072348272,0.7471658080629063,0.0,4.417117662134675e-09,0.0,1.1086701481713448
9252016,Louisiana Tech,W 3 - 0,3,0.1525347682981613,0.007036925903681685,0.5179717598539507,0.1035548023577989,4.441796004937615,0.7344013484644896,0.7181561268241108,16.39369685784108,0.5977326464452182,0.0,3.533694129677549e-09,0.0,0.8869361185294979
