Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Kansas City @ Brookings, SD",L 1 - 3,1.0,0.0,0.10995612754909036,0.6494283783368148,-0.05497806377454518,0.0,0.0,0.0,0.0,0.0,0.0,0.10995612754909036,0.0,0.05497806377454518
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,3.0,0.21163474304073357,0.7215898198716852,1.9934299716492778,-0.10387033188439206,0.0,0.0,0.0,0.0,0.0,0.0,0.9332245629124188,0.0,0.678247024496943
9242019,@ Milwaukee,L 0 - 3,0.0,0.1673605968925977,0.5706326911650011,1.5764029342507564,-0.08214058095488695,0.0,0.0,0.0,0.0,0.0,0.0,0.7379932880575988,0.0,0.536357240921397
9272019,@ Loyola Chicago,L 0 - 3,0.0,0.13266783445156335,0.4523442483460504,1.2496248662661658,-0.06511337314882729,0.0,0.0,0.0,0.0,0.0,0.0,0.5850120827976137,0.0,0.42517387585037025
9302019,UNI,L 0 - 3,3.0,0.5169508735081252,0.5650477193648634,2.638801745999937,-0.02598945821456677,0.0,0.0,0.0,0.2057925451863556,0.0,0.0,0.4646209573139218,0.0,0.7492613521650862
10042019,@ Evansville,L 2 - 3,5.0,2.4572524050793527,1.0632568477158613,5.9864231288621275,0.054623679922728,0.0,0.0,0.0,0.3682932261809582,0.0,0.0,2.006414878495719,0.2046073478783101,3.4604598443272123
10052019,@ Indiana St.,W 3 - 0,3.0,4.19714504341416,1.2540423645019105,8.433216005031174,0.14533301810472427,0.0,0.0,0.0,0.2932833226504095,0.0,0.0,1.8014393927109746,0.16293517925022746,5.097864739769646
10112019,Missouri St.,W 3 - 0,3.0,4.360063943524377,2.014188755613552,9.96870148185293,0.11584139540862842,0.0,0.0,0.0,0.23376896584794757,0.0,0.0,2.4505055432039766,0.12987164769330417,5.585316715126365
10122019,Southern Ill.,W 3 - 0,3.0,5.703540383606535,2.011317905846512,12.200694310788423,0.17920363319210858,0.0,0.0,0.0,0.3888025886550724,0.0,0.0,2.7640189986103976,0.10359436167329154,7.085549882911733
10182019,@ Bradley,L 0 - 3,3.0,4.955936881650634,2.2108950993832703,12.362043633461647,0.1274858946098378,0.0,0.0,0.0,0.5121800269382981,0.0,0.0,3.417240100129957,0.08268261249602997,6.6645569317156115
10192019,@ Illinois St.,L 1 - 3,4.0,4.763328304871609,2.1684025397576363,13.498016910092751,0.12416420595164215,0.0,0.0,0.0,0.8119559776475127,0.0,0.0,3.7361451842925057,0.06602316497086151,6.631400897017863
10252019,Loyola Chicago,L 0 - 3,3.0,4.2073809097158845,1.9333344346300514,11.788321266319121,0.13942142750089612,0.0,0.0,0.0,0.6486005015868325,0.0,0.2011876019854814,3.990417103922499,0.05274012273488205,6.403777063662616
10282019,Drake,L 2 - 3,5.0,4.969503751134854,2.5495776741235203,14.644143251077162,0.1345139671745558,0.0,0.0,0.0,0.9201628180507456,0.20094895460800855,0.3617081182944154,4.394240686087407,0.04214205020540944,7.528332212472973
11012019,Indiana St.,W 3 - 0,2.0,3.97183391081597,2.0377284275176533,11.904966282857435,0.10750915243403926,0.0,0.0,0.0,0.9361908064688312,0.16060675516601475,0.28909215929882653,3.7128182075311997,0.03368167778099182,6.117335173880396
11022019,Evansville,W 3 - 0,3.0,4.378696796270949,1.8295535721199103,11.3222117588094,0.19747923985141103,0.0,0.0,0.0,0.9489913323907944,0.12838802900799298,0.23109845221438738,3.3692160923531778,0.026924921181017053,6.294403294661925
11082019,@ Southern Ill.,W 3 - 2,5.0,4.503258608999851,2.2646949650260626,11.25761321735818,0.17613177688279674,0.0,0.0,0.0,0.9592177919747038,0.10264818808983692,0.38525148092466915,2.693739672112603,0.02152688529489777,6.235379925980822
11092019,@ Missouri St.,L 2 - 3,4.0,3.600861397137531,2.2116533746638862,10.20405269145087,0.07410807897405432,0.0,0.0,0.0,0.9673900410083407,0.08207876341814117,0.308051858953711,2.7551104460311375,0.017213164285988156,5.286468479106811
11152019,Illinois St.,L 2 - 3,5.0,5.28329255382528,1.9689471300085548,12.166278550607158,0.16943397285526368,0.0,0.0,0.0,1.975471964025901,0.0656375692187716,0.6469659312879935,3.405094157902171,0.013765195956228531,7.63280556406436
11162019,Bradley,W 3 - 0,3.0,6.027555395832096,2.1754132967414,13.734964779978139,0.19557954493473814,0.0,0.0,0.0,2.38087944136915,0.052493784157221834,0.91790815525778,3.1237270106644317,0.011008744443288608,8.507327056422092
11222019,@ Drake,W 3 - 2,4.0,6.2222371201067945,2.7408906590476065,15.389610505738311,0.1746429013002358,0.0,0.0,0.0,2.504826304122637,0.041984619553263325,0.7341445335301435,2.8987588108178204,0.008804812886536529,8.405761059045847
11232019,@ UNI,L 0 - 3,3.0,6.778230199185695,2.5925950353403326,15.912102365290258,0.21754831421045653,0.0,0.0,0.0,2.0034638230167934,0.03358103763907467,0.5871992047402139,3.119181685647745,0.007042454024686071,8.925020246749781
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,5.0,6.622485444382601,2.6741277057415522,17.730834650768873,0.19802627780778345,0.20012684545788317,0.0,0.0,2.002770619043218,0.026860570509164218,0.46968488024017724,3.2954570763205915,0.005633069916443474,8.739898862783075
11292019,@ UNI,L 1 - 3,4.0,7.498432513437223,2.93943669223163,19.38550673904145,0.21222822348821324,0.16008117079689832,0.0,0.0,2.0022162141178796,0.02148573103993966,0.37570024832211657,2.6360312924601867,0.0045058843821871525,9.192148407989434
8242018,"Fresno St. @ Charleston, Ill.",L 2 - 3,0.0,5.998137418757046,2.351310781572934,15.506832013843246,0.16976535380425306,0.12805194403959105,0.0,0.0,1.6016104662969661,0.01718684099497707,0.3005297058630476,2.108611086915307,0.0036043417966298143,7.352972668077748
8242018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 1,2.0,5.5983802063732595,2.0809608917031053,13.804913306877369,0.22162911379578218,0.102433241487374,0.0,0.20006492478002733,1.281184388830359,0.013748356944110692,0.24040425286539327,2.487011667541374,0.20294816420623288,7.082290293009341
8252018,@ Eastern Ill.,W 3 - 1,0.0,4.478413405093411,1.6646606356368956,11.043213667283753,0.1772917804067822,0.08194127317076344,0.0,0.1600415491616473,1.0248809708926978,0.010997971514407236,0.19231091654836088,1.9894801674708575,0.16234799095738553,5.665464405377201
8252018,"Iona @ Charleston, Ill.",W 3 - 0,1.0,3.5825446594157753,1.531700893851533,9.434236762397855,0.07521222323086398,0.0655496141222194,0.0,0.12802659008245973,0.8198621959805217,0.00879792027876101,0.15384074329629976,1.7915430240403654,0.12987164769330417,4.632156914732258
8312018,"DePaul @ Mount Pleasant, Mich",W 3 - 0,1.0,3.4660163659488727,1.2253098071299602,8.747275268862131,0.16018389692563165,0.052437512676234824,0.0,0.1024170169457711,0.6558625076622908,0.007038043813375444,0.12306748155191077,1.433174875110248,0.10389300171170192,4.305671285055908
8312018,"La Salle @ Mount Pleasant, Mich",W 3 - 0,1.0,2.7727209379898787,0.9802152670515395,7.397640817900075,0.1281428585559838,0.04194861592746752,0.0,0.08193089048333496,0.7246991560898551,0.005630247922529309,0.09845071311175098,1.3465283827938659,0.08311163905245782,3.5444358424985634
9012018,@ Central Mich.,W 3 - 1,0.0,2.2181177748678254,0.7841513645509783,5.9179553071675945,0.10251156125775208,0.033558000498699635,0.0,0.0655429697240227,0.5797439105862474,0.004504078583158337,0.07875847645161933,1.077194065697932,0.06648754346490549,2.8354732841684114
9042018,@ Michigan,L 0 - 3,2.0,1.7744564773651539,0.8273247644274572,5.13429757950747,-0.018001003068956526,0.026845829390591745,0.0,0.05243326052849948,0.4637852637982995,0.003603186227080853,0.26302245660712187,1.061753939057636,0.053188903448749006,2.5683559035010943
9072018,@ Air Force,W 3 - 1,3.0,2.8196363131457987,0.8618621620354466,6.507531521065169,0.08560624868900645,0.021476298081108746,0.0,0.04194589468966551,0.37102189789109674,0.002882499934297179,0.21041438496587003,0.8493886984167615,0.04255039873988664,3.45474504732005
9082018,"California Baptist @ USAF Academy, Colo.",W 3 - 1,3.0,3.055721904238836,1.0895021235267415,7.606085027794127,0.10188588529892967,0.01718080459597656,0.0,0.03355625897651671,0.29681347802219604,0.0023059685580839344,0.16832921663818548,0.8795125988345507,0.03403985563386901,3.663807420294298
9082018,"CSU Bakersfield @ USAF Academy, CO",W 3 - 0,2.0,3.6446031727877917,1.2716096307220117,8.084888877084214,0.16151130529246135,0.013744494004345846,0.0,0.026844714852237977,0.23744819669507616,0.0018447547577729235,0.13466190689239182,1.1036198403146902,0.2272402995732525,4.33107499983753
9142018,Cornell,W 3 - 1,1.0,2.9156571381680747,1.2172858116687861,7.067875663929043,0.0626055978730631,0.010995499414995601,0.0,0.02147558479491328,0.5899708409774154,0.00147579094970604,0.1077285870246889,1.0828951501016963,0.18179065596966237,3.5648333002436132
9152018,Western Ill.,W 3 - 0,2.0,3.3325373314581705,1.3738330132340961,7.054300152713214,0.1358865210724457,0.008796338228329889,0.0,0.01718034810220681,0.4719733834928905,0.0011806245317259837,0.28618784433778316,1.266321233254286,0.14543151123070183,4.251885792423098
9152018,Wright St.,W 3 - 1,1.0,2.666015001221881,1.0990602829506313,6.0434175787358635,0.10870861077030387,0.007037031348809465,0.0,0.013744201853143484,0.37757660167573354,0.0009444943595019826,0.22894899900132124,1.0130513384960393,0.1163445603238807,3.4014896694712227
9182018,@ Purdue Fort Wayne,W 3 - 2,1.0,2.1328024881483927,0.8792443047124081,5.034716067152378,0.08696650072403814,0.005629599969632716,0.0,0.010995312440688895,0.30205993407821696,0.0007555921174729727,0.183158382269156,0.8104374560443786,0.09307523312043504,2.7211795984397384
9212018,@ Indiana St.,W 3 - 0,1.0,1.9062387568930872,0.7033929339352945,4.227761336479127,0.2695758068663391,0.0045036639058096805,0.0,0.00879621856603453,0.24164708502157928,0.0006044715371133817,0.14652618298310569,0.8483505059486328,0.07445992080973259,2.4769401928505097
9222018,@ Evansville,W 3 - 0,0.0,1.524986652384978,0.5627127408643878,3.3821994145728858,0.21566002988372487,0.003602920839980045,0.0,0.007036954765586024,0.19331711618657138,0.0004835758493059736,0.11722061177601345,0.6786784674467026,0.0595677666094443,1.981546497884343
9242018,Southern Ill.,W 3 - 0,0.0,1.2199865359194224,0.4501691646751298,2.70575335273939,0.1725276299190226,0.0028823300898305287,0.0,0.00562955095670025,0.15465333977942883,0.0003868597960030898,0.09377627527120959,0.5429415340839223,0.04765410446357586,1.5852335782325933
9282018,Drake,W 3 - 0,0.0,0.9759874457101886,0.3601346738123247,2.1645987276996594,0.13802185178396187,0.0023058598593034938,0.0,0.004503632537702135,0.12372244579578204,0.00030948727140211487,0.07502088316178629,0.43435243375139815,0.03812321392380004,1.2681845457476741
9292018,UNI,L 1 - 3,0.0,0.78078881543568,0.28810731797746586,1.7316764512932645,0.11041732005089622,0.0018446851914126663,0.0,0.003602900764477863,0.0989778119793343,0.0002475894552666534,0.060016618814401394,0.3474814391527152,0.0304985265650678,1.014546153826439
10052018,Loyola Chicago,W 3 - 2,1.0,0.6246303220256838,0.2304855848963495,1.5853404766497587,0.08833375276017376,0.0014757464276753897,0.0,0.0028823172415534943,0.07918215700304451,0.0001980713326267073,0.048013238914051105,0.47798576166547135,0.024398792724787056,0.9116364417724707
10122018,@ Illinois St.,L 1 - 3,4.0,1.8997090282563658,0.9843912886131955,4.868284664272268,0.104067061073434,0.0011805960378516,0.0,0.0023058516364289055,0.46334716293436556,0.0001584569178862439,0.03841055520333569,0.5823889999512665,0.01951901592241707,2.229314083435335
10132018,@ Bradley,L 0 - 3,3.0,2.5197690785411515,1.1875136388673064,5.894630803431255,0.14325376615064328,0.0009444761235376947,0.0,0.0018446799287845594,0.5706780516055164,0.0001267654394514768,0.030728421168847945,1.0659126472224063,0.015615201053209285,3.083453823321203
10192018,Evansville,W 3 - 1,4.0,2.6158154928183923,1.1500108212924376,6.515706129924955,0.15900305063255873,0.0007555804465148702,0.0,0.0014757430595993555,0.4565421679832683,0.00010141229085245147,0.024582722219052985,1.652731522929972,0.0124921533643539,3.4667639765024316
10202018,Indiana St.,W 3 - 0,3.0,2.892652924569876,1.5200093658103495,8.012567771357203,0.14140240678991176,0.0006044640677304254,0.0,0.0011805938822859869,0.5652339425986895,8.112979382841589e-05,0.019666168356996302,1.722185351391081,0.009993717905431621,3.773411768622413
10262018,@ UNI,L 2 - 3,5.0,3.514123292056467,1.6160076397652061,10.410057891228679,0.15312194339206697,0.0004835710689163587,0.0,0.0009444747439772629,0.6521872873345647,6.490381019648515e-05,0.01573292865792474,1.9777486727625149,0.007994971261274977,4.518730557095649
10272018,@ Drake,W 3 - 0,3.0,3.8112989979815293,1.8928064511665206,10.528046457636504,0.15889756179454112,0.00038685673656166055,0.0,0.0007555795635969931,0.7217499151511854,5.1923032242800664e-05,0.01258633906863218,2.5821996792647894,0.00639597504865633,5.1149851766825565
10292018,Missouri St.,L 1 - 3,1.0,3.2490386469218757,1.5142447896410192,9.022435689410457,0.19371808358750128,0.00030948531336365737,0.0,0.0006044635026633932,0.577399790542758,4.153841560903817e-05,0.010069068785974234,2.0657592368885194,0.005116778784293018,4.29198733415211
11022018,@ Loyola Chicago,W 3 - 2,5.0,3.5992311923117795,1.4113957510135804,9.017948548007585,0.24377450614615812,0.0002475882021241179,0.0,0.0004835707072736676,1.061920212607204,3.3230725968703906e-05,0.008055253448663919,2.652607849974371,0.2040935791521367,4.93359037074763
11092018,Bradley,L 2 - 3,5.0,3.8793851297049,2.529117302416053,10.214359589405449,0.1684195576158587,0.00019807053061654813,0.0,0.0003868565051104455,1.2495362878542822,2.6584576603107554e-05,0.006444201747657592,2.522086198049728,0.16327483769937007,5.146872430477422
11102018,Illinois St.,L 1 - 3,4.0,4.103508216311393,2.8232939896590015,10.771487951296471,0.15013563691108453,0.00015845640460028659,0.0,0.00030948516523493464,1.1996290052215786,2.1267658612499233e-05,0.0051553607509111895,2.8176691068721014,0.33061995419488166,5.517498130498355
11162018,@ Missouri St.,W 3 - 2,5.0,6.282807448548826,3.0586352862719224,14.617191905989177,0.1935085269532544,0.00012676511094874293,0.0,0.00024758810732176343,0.95970310779075,1.7014125181208213e-05,0.004124288186511519,3.054135380494344,0.46449601713854,7.81399942698251
11172018,@ Southern Ill.,W 3 - 1,4.0,7.8262464548812325,3.6469084180812334,17.4937544492829,0.21000682686495273,0.00010141208061084456,0.0,0.0001980704699430557,1.1677625531003277,1.3611299051340419e-05,0.20329949456165253,3.043308300915786,0.571596848131712,9.551200099900779
11222018,"Missouri St. @ Springfield, Mo.",W 3 - 2,5.0,7.860997172839747,3.517526701199642,18.195003739724587,0.215605462931428,8.112965927386054e-05,0.0,0.00015845636576925878,1.3342100852756018,1.0889038541151699e-05,0.16263958519524918,3.0346466385056283,0.4572774491126989,9.54096007728781
11232018,"UNI @ Springfield, Mo.",L 1 - 3,4.0,7.288797620577177,3.2140212985322734,17.956002942620056,0.20768436871586782,6.490372408160714e-05,0.0,0.00012676508609688888,1.0673680133342507,8.711230384972203e-06,0.1301116614655935,3.0277173093792222,0.5658219816164745,8.93276793673238
11292018,"Ball St. @ Oxford, Ohio",W 3 - 1,4.0,7.231038086957385,2.971216998872261,17.5648022897238,0.2285474984057318,5.192297712929789e-05,0.0,0.0001014120647056599,0.8538943755402162,6.96898402129033e-06,0.10408932489048747,3.222173879501295,0.6526575995820201,8.946214351598519
11302018,@ Miami (OH),W 3 - 0,2.0,6.784830410826967,2.576973547199457,15.851841606284271,0.2716380043970354,4.15383803364062e-05,0.0,8.112964909454333e-05,0.6831154779507765,5.57518703355232e-06,0.2832714834999947,2.977739071423549,0.5221260624823969,8.556971430038736
12062018,@ Tulane,L 1 - 3,4.0,7.027864354256034,2.461578825607083,16.481473351335378,0.2805104044520011,3.323070339422446e-05,0.0,6.490371756684463e-05,0.9464924100974494,4.460149509414699e-06,0.2266171808336013,2.9821912576077088,0.4177008389886579,8.74557716389349
