Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,UNCW,L 1 - 3,0.0,0.027134170822744594,0.016236020246396365,0.05953207423678667,0.0007197968975902388,0.001482741575013366,0.0,0.006524062930058809,0.003855128095034752,0.0,0.0023723865200213864,0.0033361685437800744,0.0,0.031174641614656017
11082019,@ Delaware,L 0 - 3,0.0,0.02168675691029289,0.012976502085667068,0.04758050764744591,0.0005752915924645732,0.0011850686836225627,0.0,0.005214302207939274,0.003081178577418663,0.0,0.0018961098937961007,0.0026664045381507664,0.0,0.024916069073164376
11102019,@ James Madison,L 0 - 3,0.0,0.017336256948905428,0.010373334075984404,0.03803555827860948,0.00045988447736864177,0.0009473364452953788,0.0,0.0041682803592996654,0.0024630747577679855,0.0,0.0015157383124726066,0.002131507001914603,0.0,0.019917748762335336
11172019,@ Towson,L 1 - 3,0.0,0.013860601940966,0.008293638866315728,0.030410009176491,0.00036768465640666384,0.0007574099421292899,0.0,0.003332603745368874,0.0019692658495361537,0.0,0.0012118559074068642,0.0017041723697909024,0.0,0.015924544033268314
8242018,"Marist @ Davidson, N.C.",L 2 - 3,5.0,1.8145715631121688,0.006631696428855209,2.629355098256311,0.13896222856126017,0.0006056343770644021,0.8015504240052845,0.4034400032617257,0.40234986138300977,0.0,0.000969015003303044,1.0033007073550007,0.0,3.118741355798257
8252018,"Central Ark. @ Davidson, N.C.",L 2 - 3,5.0,3.053574514692928,0.6062331955222631,6.108868364592074,0.1612042006337346,0.00048431977639963066,0.6409918869020662,0.32262695046719153,0.7223751041834635,0.0,0.0007749116422394095,1.403259472095169,0.0,4.396971049284818
8252018,@ Davidson,L 0 - 3,3.0,3.6435900155666725,1.085579958968983,7.288555073083915,0.1789853725316255,0.2006352306475865,0.7128825057972322,0.45826947768923126,0.9782168000257727,0.0,0.0006197372171576459,1.1222597168280608,0.0,4.918222116995093
8312018,@ Virginia Tech,L 0 - 3,3.0,2.914149609665548,1.8692400665546829,7.831381647868183,0.04305367779528282,0.16046840522091188,0.970561197253325,0.7669212560671055,0.782379492144929,0.0,0.2006939336606102,0.8975852666643189,0.2001982667601743,4.534197373911643
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4.0,3.531809047955991,2.0955713713777517,9.26624213189068,0.07446783109265316,0.1283492767814513,0.7762950442992873,1.013732548905878,1.2262552683372663,0.0,0.5608404844230155,1.518560200361097,0.16012686557328534,5.628224676858842
9012018,"Campbell @ Blacksburg, Va.",W 3 - 1,4.0,4.025760317176249,2.476698665223605,11.414355233944132,0.07957750351377833,0.3027899863602619,0.8210644113969664,1.0109842972132486,1.3811023606745854,0.0,0.44860124747036634,2.815670301488005,0.12808118109304523,6.703261126787583
9072018,Savannah St.,W 3 - 0,1.0,3.2201997860246654,1.9811076376734675,9.730630437255648,0.06365392859930342,0.44230273045372526,0.6567682210518507,0.8086848597692783,1.3048432205617737,0.0,0.35883548132535964,2.4523520169338084,0.10245194931001493,5.461979496868779
9082018,Eastern Mich.,L 0 - 3,3.0,2.7759796317172554,1.9848876434912999,9.384363887404596,0.025907831243292472,0.3538062859402585,0.5253612718501112,0.6468822528804655,1.043768672030811,0.0,0.2870392610533367,2.561926062060351,0.2820344067471993,4.8693431956508775
9082018,Norfolk St.,W 3 - 0,2.0,2.420668400286882,2.1879760207394896,9.10740123040281,-0.029291648260617316,0.4830869827369471,0.6203198332951065,0.5174638036164005,0.8349471711732178,0.0,0.22961277288178625,2.4495043667223095,0.22560921437594122,4.495353189824929
9232018,@ Col. of Charleston,L 0 - 3,3.0,1.936408999301183,2.1503710537840024,9.285967342735454,-0.06344218459462007,0.38644449636563843,0.49622364942480196,0.41394416765909164,1.2680701821010243,0.20005193645205915,0.18367829303265806,2.159528211263796,0.18047565415860647,3.696075047390541
9282018,@ Northeastern,L 1 - 3,4.0,1.7490882944526536,2.5203736895681392,11.029135916136665,-0.08415805019265071,0.309139541481535,0.3969583029339718,0.7312212299950354,1.4144865551717767,0.5601163316107614,0.14693500314337987,2.1276159410918303,0.14437302510418823,3.3567895710759204
9302018,@ Hofstra,L 0 - 3,3.0,1.7992789749193234,2.6163148926211424,10.82327452831934,-0.0873269666806846,0.24730135855473365,0.31755344895281334,0.5849526809647441,1.331575468170171,0.44807444913774863,0.11754311895028913,1.9020552751794793,0.1154936216694072,3.185403180412165
10052018,Delaware,W 3 - 2,5.0,3.0395880452894346,2.0929823512704067,11.258677497637096,0.053157100190917045,0.19783451157199963,0.25403431602127463,0.4679465919948816,1.2652515585763946,0.35844764586459055,0.09403136991272623,1.9216468243071416,0.09239182658024722,4.348477143377005
10062018,Towson,L 0 - 3,3.0,3.031669594197398,2.4744264431095813,10.406851416423704,0.01392150790891825,0.15826340133539568,0.2032220495300478,0.3743473204141317,1.01217433507467,0.2867504925425994,0.07522309589143047,1.5372765861912134,0.2739327660081233,4.078753032714482
10082018,James Madison,L 0 - 3,3.0,3.025335136481852,2.579550097419142,10.525491225897758,0.011136969444799761,0.12660802812698627,0.3625911972517385,0.29947148659981654,1.0097392609065357,0.22939551481218529,0.2601942123154716,1.2297951113219576,0.21914155168547458,4.26301810171004
10142018,Elon,L 1 - 3,4.0,3.2202813765390794,2.0636049645291092,10.020358603173312,0.1089162300674879,0.10128469908512008,0.2900680221298534,0.23957311280777152,1.0077912761522558,0.18351328926728663,0.40816544025231294,1.383846573256785,0.17531025834513106,4.610438125549638
10162018,@ UNCW,L 0 - 3,3.0,3.376233592077508,1.8508723893602155,10.416308440098279,0.1371345204038505,0.0810266563153372,0.4320621485994736,0.5916776606412476,1.0062329360777007,0.14680863302226063,0.32652790743178667,1.3070730786587945,0.540268076869755,4.788360187438165
10192018,@ Delaware,L 0 - 3,3.0,3.5009923076704594,1.8806992106294642,10.933069260186784,0.140507763248528,0.06482061917979938,0.3456459549234926,0.4733369740491342,1.0049862945632646,0.11744562747854115,0.46122819297032386,1.2456557878267356,0.4322097548920833,4.930694349477643
10242018,@ Elon,L 1 - 3,4.0,3.6007973238336093,1.7045532307119844,10.746448905379143,0.17240732213622034,0.05185604359431335,0.2765143550541162,0.3786662804470952,0.8039820316742827,0.09395568347774559,0.36897933997287546,1.5965368566821878,0.5457717609720445,5.044559447201695
10262018,Hofstra,L 0 - 3,3.0,3.4806345094165048,1.9636498071280029,10.997166113279027,0.13792489647924078,0.041484545760287525,0.22120994238127376,0.3029309131637658,0.6431811428648649,0.07516402294715478,0.29518141479239335,2.07724288547408,0.4366143659135685,5.035647309327211
10282018,Northeastern,L 0 - 3,3.0,4.184523304777877,1.5709110873362826,11.597746284008581,0.21034153212833237,0.033187451576846744,0.17696696725370387,0.2423433793838596,0.51454204554416,0.060130883107502725,0.2361438152514502,2.4618028843538124,0.3492895453222813,5.828535529459937
11022018,@ James Madison,L 2 - 3,5.0,4.147617985409403,1.6567304009367427,11.678198462521692,0.20167307105215254,0.02654984284258051,0.1415729423524584,0.19387383878158782,0.6116353686380951,0.04810449192801391,0.18891420959683894,2.76944779605168,0.2794303899288457,5.86282903538454
11042018,@ Towson,L 0 - 3,3.0,3.9180911124105235,1.9253881551609924,10.94254827046696,0.1613378811586549,0.021239798486578854,0.1132579497568882,0.15509851760539342,0.8893122580474734,0.03848345622640106,0.151130828415035,2.415553185888686,0.42354636883506025,5.390256483526789
11092018,Col. of Charleston,L 0 - 3,3.0,3.934473076977388,2.3403152617588385,11.55404559843877,0.12906993649212736,0.01699179028558386,0.09060610116712149,0.3240807435202511,0.9114500592069839,0.03078667709943885,0.12090431760628553,2.332441599744392,0.33883612784808026,5.312204295622991
11112018,UNCW,L 1 - 3,2.0,3.1475712737176984,2.272251587687251,10.443226332099913,0.036655105041030166,0.01359340118627188,0.0724847154059787,0.2592640027551212,0.7291583822431849,0.024629285435563593,0.09672323320568815,1.8659490186725698,0.27106828326086535,4.24975373166565
