Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,@ Ark.-Pine Bluff,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Grambling,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152019,@ Southeastern La.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,"Alcorn @ Jackson, MS",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Jackson St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Texas Southern,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042019,@ Prairie View,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,Ark.-Pine Bluff,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Grambling,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Alabama St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Georgia St. @ Starville, Miss.",L 0 - 3,3.0,0.20012684545788317,0.40025369091576635,1.0006342272894158,-0.04002536909157663,0.20012684545788317,0.20012684545788317,0.0,0.40025369091576635,0.0,0.0,0.0,0.0,0.40025369091576635
8242018,@ Mississippi St.,L 0 - 3,3.0,0.5602840977891441,0.7203652685860424,2.401217561953475,-0.03201623415937967,0.16008117079689832,0.16008117079689832,0.0,0.5202638050899195,0.0,0.0,0.4002029269922458,0.2001014634961229,0.9204667320821652
8252018,"ULM @ Starkville, Miss.",L 0 - 3,1.0,0.4481818041385688,0.7763149107400208,2.521022648279449,-0.09223741594101793,0.12805194403959105,0.12805194403959105,0.0,0.41616881812867096,0.0,0.0,0.32012986009897765,0.16006493004948882,0.7362986782276486
8252018,"California Baptist @ Starkville, Miss.",L 0 - 3,2.0,0.7586461947658638,0.6210015265172049,3.4171089152428675,-0.01656537577178626,0.102433241487374,0.102433241487374,0.0,0.3329080348339655,0.0,0.0,0.45614802849846237,0.1280415518592175,1.089153450502469
8312018,"Sam Houston St. @ Lafayette, La.",L 0 - 3,3.0,1.0069814273250852,1.29697671440599,4.133873214845351,-0.07046629409587332,0.08194127317076344,0.08194127317076344,0.0,0.8664649471611586,0.0,0.0,0.36489473208855594,0.10242659146345429,1.2713700665401266
8312018,@ Louisiana,L 0 - 3,2.0,1.2056263988065237,1.0375274860282537,3.7070099158376224,0.1436714393905363,0.0655496141222194,0.0655496141222194,0.4000830940076867,0.8931775057102803,0.0,0.0,0.2919006253880082,0.08193701765277422,1.417126325622747
9012018,"Houston @ Lafayette, La.",L 0 - 3,3.0,1.164494284800536,1.0300207415507383,3.5655844343314316,0.11493237641654434,0.052437512676234824,0.25247074889844406,0.520086414177744,0.9145455549443815,0.20003323622220923,0.0,0.43354403485856735,0.06554689084529351,1.6337370511282638
9012018,"Nicholls St. @ Lafayette, La.",L 0 - 3,3.0,0.9315644661568293,1.0240157950462898,3.4524525096529954,0.02533399146507003,0.04194861592746752,0.2019698864027312,0.6160818913297651,0.9316387160263299,0.16002127047526365,0.0,0.3468237007772674,0.25246235800341393,1.3069462029481942
9072018,"Western Caro. @ Gadsden, Ala.",L 0 - 3,3.0,0.9452530285430912,1.019212125223239,3.361952384098356,0.02026665432034428,0.033558000498699635,0.16157161324093153,0.6928736789673301,0.7452911569496663,0.12801361274223189,0.2000212699097373,0.2774515837130036,0.20196451655116437,1.445571703550262
9072018,"Jacksonville St. @ Gadsden, Ala.",L 0 - 3,3.0,1.1562203699510423,0.8153523577075387,3.4895727640199214,0.11622148639061901,0.026845829390591745,0.5292885724920579,0.75430416910201,0.7962372595748297,0.1024087119697256,0.1600136124526962,0.2219565459747044,0.3615851922662669,1.956500827883149
9082018,"Bradley @ Gadsden, Ala.",L 0 - 3,3.0,1.1249741694546214,1.2523116240727123,4.1917059959275464,0.0357717139847007,0.021476298081108746,0.4234236532005842,0.6034330675264992,0.8369925813233337,0.08192557556575299,0.12800871182148899,0.3775758276792669,0.48927684405651495,1.8651944483163285
9102018,@ Crowley's Ridge,W 3 - 0,3.0,1.7000106435272913,1.401857441306914,5.153417157278081,0.07301939914463551,0.21719169422460574,0.5387452012627604,0.8827616621164497,1.0696067297775491,0.06553956831350924,0.30241646511848735,0.7020783297401292,0.3914161472020833,2.8922114747786036
9132018,Dillard,W 3 - 0,3.0,1.3599937049954476,1.3214824522210158,4.322697542880176,-0.14159382840871326,0.1737514632907756,0.6310001792812202,0.7062016394195693,1.25569348904353,0.05243108369577732,0.2419305375610818,0.7616652591689206,0.3131295078976128,2.6137570514222097
9182018,@ Mississippi Col.,L 0 - 3,3.0,1.087985485893255,1.0571767520673225,3.4581279084492604,-0.11327407592762036,0.13899995971945422,0.5047957458422995,0.9649703283084621,1.2045530092491845,0.04194450155256502,0.19354274398034144,0.6093268991180248,0.2505014240478712,2.0909874252749083
9212018,"Southern U. @ Baton Rouge, La,",L 2 - 3,5.0,2.070415774874041,1.8457633842407968,6.966600128690683,-0.08101836158401282,0.11119919280328923,0.403833782265059,0.7719708826074422,1.5636524176298567,0.033555367387122684,0.354838691459056,0.4874581220887396,0.6004108932906921,3.072817309642526
9212018,"Texas Southern @ Baton Rouge, La.",L 0 - 3,3.0,2.2563367660758846,1.676606935077766,6.57327133142726,0.015187456194218622,0.08895885826659775,0.32306522461302295,0.6175732629039775,1.4509194200740314,0.026844144244420873,0.28386937049850114,0.3899643234866306,0.48032603665076357,3.058253522930724
9222018,"Prairie View @ Baton Rouge, La.",L 1 - 3,4.0,3.6050934754844763,1.941290270170704,8.858657837799534,0.07875109896865602,0.0711667691918022,0.25845102693461147,0.4940564067088319,1.1607303589133755,0.021475219610720502,0.22709448350097003,0.5119736355081679,0.38425911542946517,4.346625803674143
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",L 0 - 3,3.0,3.484073053126395,2.1530352382617344,9.886940946386568,0.0630006543770678,0.05693321220532808,0.2067600837898958,0.3952437150652039,0.9285809737839574,0.017180114386786193,0.18167493855136868,0.6095803014954225,0.30740619546204506,4.177298226215371
9232018,"Grambling @ Baton Rouge, La.",L 2 - 3,5.0,3.7872619043058227,3.1224392592466055,14.109600971363477,0.03740023119649492,0.04554643975030476,0.16540759486996148,0.31619406946476886,1.3428695093660181,0.013744052276535206,0.1453395359641389,1.0876697000122655,0.24592425436996754,4.641843885146057
9302018,Alabama St.,L 1 - 3,4.0,3.629808085200818,3.697956664394971,15.087689711330125,-0.0016801720182621001,0.03643706859173841,0.13232577371387053,0.45295650481258504,1.2742949811066562,0.010995216712305179,0.11627136325142352,0.8701337729528525,0.19673895421849463,4.313472108642539
10082018,Alcorn,W 3 - 2,5.0,3.703847009200697,3.758365772956032,14.67014871787987,-0.0013441351590175801,0.029149601620166173,0.10586042557534822,0.362364541848557,1.2194355839998314,0.008796157300199486,0.09301692066910927,1.6961130542126415,0.15739087583839081,4.750780882551477
10112018,@ Jackson St.,L 0 - 3,3.0,3.763077953625047,4.006694070093677,13.936114683136122,-0.019275412953581487,0.023319647214181304,0.08468821668740677,0.2898912097992718,0.975547041425848,0.007036915555620829,0.2744145969872912,1.5568896294690604,0.1259125166480187,4.900625582034277
10152018,@ Dillard,W 3 - 2,3.0,4.210464455239572,3.8053543144481172,14.748895547726702,0.017979843872715125,0.018655695958953375,0.06775049413549583,0.2319126966852035,0.7804367206477079,0.005629525862409172,0.21953142091190753,1.4455111826799447,0.10072989554420063,5.220501961626949
10192018,"Ark.-Pine Bluff @ Huntsville, Ala.",L 1 - 3,4.0,5.168375148161055,3.644282848918594,18.199129347038568,0.051984002322833206,0.014924542807261413,0.05420034461126843,0.18552998380983113,1.02435028910717,0.004503616477400208,0.17562497245599948,1.356408612771663,0.08058384106002196,6.076404771614156
10192018,"Prairie View @ Huntsville, AL",W 3 - 2,3.0,4.134697024569636,2.9154240975474024,14.959293780299687,0.04158717073893446,0.011939625311487352,0.043360243242907305,0.14842387598351964,0.8194796180759905,0.0036028904859073435,0.14049987282991963,1.0851260782265602,0.06446702460788215,4.861120179755743
10202018,"Texas Southern @ Huntsville,AL",L 2 - 3,5.0,4.507758512960502,3.532340755259839,17.36744079060624,0.033269716674801844,0.009551694531231643,0.03468817382884505,0.11873902970573047,1.05558425981909,0.002882310663279992,0.11239983097770313,0.8681003429078549,0.05157358881266061,5.088896689220977
10202018,"Southern U. @ Huntsville, Ala.",L 0 - 3,3.0,4.006205849584377,3.0258716340057843,16.693951342335524,0.0408157877952419,0.0076413519654959855,0.027750525773182662,0.09499117827273885,1.0444673865595737,0.002305847426339819,0.08991982171902009,1.094480707984909,0.04125885129101692,4.671116551069034
10212018,"Grambling @ Huntsville, Ala.",L 1 - 3,4.0,4.204964984264989,3.420697912274138,17.955163006669668,0.03265261772617179,0.006113079230325637,0.022200412113021695,0.07599291350343504,2.0355754281163128,0.0018446772343305926,0.07193582981482867,1.07558453742963,0.23300737488657083,4.836893494907653
10282018,@ Alabama St.,L 0 - 3,3.0,3.563971201555901,2.936557736265182,17.364129680730986,0.02612208617452905,0.004890461885336006,0.017760324246885475,0.06079431216931702,1.6284598433707957,0.001475741335150378,0.05754864621322717,0.8604673662108197,0.18640584277594457,4.069513855121422
10292018,@ Alabama A&M,L 0 - 3,1.0,3.0511764582970997,2.5492458091377124,14.891301319241789,0.0208976638155247,0.003912368548957652,0.014208255913649895,0.048635437810064346,1.3027675552585698,0.0011805927786394403,0.046038905681861066,0.8883739203393244,0.14912463765545605,3.5556105800622717
11052018,@ Alcorn,L 0 - 3,2.0,3.0409411586066772,2.2393964041906402,13.31303981702993,0.07391817265431075,0.003129894225207255,0.01136660250125147,0.03890834261580571,1.0422138397665834,0.0009444740376438824,0.036831117320710816,0.7106989968610132,0.11929968672258343,3.444488376859145
9012017,"Jacksonville St. @ Lafayette, La.",L 0 - 3,2.0,2.8327527962033887,1.9915169677560682,12.250431186613698,0.08413454453636916,0.002503914987232268,0.009093280574013875,0.031126669208009,0.8337709409715386,0.0007555791115438392,0.029464889232712344,0.5685591082661565,0.09543973440093194,3.155590520143192
9012017,"Houston Baptist @ Lafayette, La.",L 0 - 3,3.0,2.4662020528926067,2.1932136754905147,12.000344823705555,0.030907608900224145,0.0020031317383084227,0.0072746235459394855,0.4249015331075976,0.6670166690385486,0.000604463213349482,0.023571908426902672,1.054847530811477,0.07635177793538199,3.0244723502711865
9022017,"Nicholls St. @ Lafayette, La.",L 1 - 3,4.0,2.3729616048561795,2.5545710855621544,14.20027674275302,0.007326077646664396,0.0016025052297012436,0.005819698252257888,0.5399212726934769,0.7336133619850288,0.00048357052211281946,0.218857605194526,0.8438779398954164,0.26108149656060875,3.0195778782506713
9022017,@ Louisiana,L 0 - 3,3.0,2.898369452744516,2.0436567042481726,14.160221381329121,0.0772608845935119,0.0012820040807558972,0.20465582250527284,0.6319370477275115,0.5868906424331591,0.00038685638660753086,0.17508607008799182,0.6751022976739331,0.6088653090218948,3.615662494174747
9052017,"Crowley's Ridge @ Monticello, Ark.",W 3 - 0,3.0,2.718695515999631,2.6349255154197135,14.72817725109048,0.02660869465162055,0.0010256031986814647,0.3637246989024309,0.9055497085305841,0.4695124837674188,0.0003094850893930837,0.34006889848914285,0.9400819062680766,0.48709221590842533,3.8925300665252434
9052017,@ Ark.-Monticello,L 1 - 3,4.0,3.574956588922392,3.107940509629312,14.98254185319215,0.04628695976888081,0.0008204825167542945,0.4909797852967978,0.9244397707099278,0.5756100088369301,0.00024758805878298627,0.2720551048016884,0.9520655274793492,0.3896737526889246,4.814024242760553
9082017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3.0,3.2599652193059407,2.686352338330924,14.186033351487884,0.05522956928661513,0.0006563859864012768,0.3927838120792461,0.7395517861445402,1.0604880868564528,0.0001980704388782421,0.41764410779808747,0.9616524235610076,0.3117389893269389,4.551219350963778
9082017,ULM,L 0 - 3,3.0,4.007972273912674,2.7490818789224787,13.948826649964332,0.1057836620842513,0.0005251087718396411,0.514227065650231,0.7916414357727326,1.0483904678926272,0.00015845634588778005,0.334115275242704,0.7693219135303476,0.6493912359102159,5.240975571570782
9092017,@ Jacksonville St.,L 0 - 3,2.0,3.2063777347123814,2.599265487360475,12.559061173612077,0.02742692141547311,0.00042008700641163005,0.4113816416892975,0.6333131319442695,0.8387123522324189,0.0001267650733727435,0.26729221315687335,0.8154575356829262,0.7195129961128559,4.292780357400014
9122017,@ Nicholls St.,L 0 - 3,3.0,3.565102217992383,2.2794123629408074,13.44724901371934,0.06894154062997822,0.00033606959805085134,0.5291053232696384,1.1066505454340136,0.6709698676536587,0.00010141205656220735,0.41383378287160144,0.6523660148059075,0.7756104016164818,4.834224331536576
9152017,@ UAB,L 0 - 3,3.0,3.2520817532963684,2.823529927026097,12.55779915102667,-0.011446772914179013,0.00026885567391047156,0.42328425148338455,0.8853204214295901,0.7367758985582447,8.112964388273397e-05,0.3310670207188124,0.721892816530823,0.6204883108379772,4.367379433763976
9152017,@ New Orleans,L 0 - 3,3.0,2.801665378350692,2.4588239219559687,11.446239260886145,-0.00915741820790145,0.00021508453622904323,0.3386273966220191,0.9082563383803742,0.989420732469178,6.490371423128678e-05,0.26485361300483,0.7775142562237605,0.4963906419790487,3.7939035160894203
9162017,Western Caro.,L 0 - 3,2.0,2.4413322871372567,2.1670591249792337,9.956991344468847,-0.0073259344873184366,0.0001720676271276609,0.2709019143762147,0.7266050628686056,0.7915365774394285,5.192297082509319e-05,0.2118828881189234,0.6220113982712504,0.39711250930078595,3.235122788768019
9192017,Dillard,W 3 - 0,3.0,3.153065854270828,2.1336472988303874,10.365593089675405,0.06073925475898858,0.20013766100226107,0.21672152963127542,0.781284052181787,1.2332292771937976,4.153837630171537e-05,0.16950630903277672,0.8976091281275285,0.3176900046998589,3.988098256998644
9222017,"Prairie View @ Houston, Texas",L 1 - 3,4.0,3.922452704657114,2.5069178493691844,12.892474541499903,0.07459140418960694,0.16011012769676936,0.1733772225084147,0.62502723743165,2.1865834480742725,3.3230700812022426e-05,0.3356050518117069,1.1180873085887606,0.854152018569986,4.990478633271616
9222017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3.0,3.9379621640682263,2.6055342816733496,12.513979624840639,0.07787312342416426,0.1280881014501902,0.3387017816580219,0.5000217871845011,2.3492667620523746,2.6584560502834025e-05,0.2684840399669585,0.8944698419322853,0.6833216110830989,4.99238290665935
9232017,"Southern U. @ Houston, Texas",L 1 - 3,4.0,4.350369738541192,2.4844274231989067,14.211183729859512,0.1002984991355535,0.102470480707528,0.4709614276632432,1.000017438581759,1.8794134013403097,2.1267648308325516e-05,0.4147872345585205,0.9155758739187395,0.5466572864518295,5.693906337722326
9232017,@ Texas Southern,L 0 - 3,3.0,4.080295787015519,3.387541951324447,14.168946983290601,0.0230387982163942,0.08197638427634292,0.5767691436261629,0.8000139480384026,1.50353071575923,0.2000170169455418,0.3318297864742314,0.7324606965466994,0.4373258276160879,5.355125065389263
9242017,"Grambling @ Houston, Texas",W 3 - 1,4.0,4.464236633953949,2.910033555659978,16.3351576111276,0.05843103897332448,0.06558110723567948,0.6614153158580941,0.6400111566214391,2.4028245827764376,0.1600136131040821,0.26546382842893074,1.7859685691502376,0.7498606656269582,6.284100062816092
10012017,@ Alabama St.,L 0 - 3,3.0,4.371389306323239,2.9280268446907547,15.26812607924944,0.06494483123758503,0.052464885669890875,0.7291322532990602,0.5120089241392103,1.9222596618738368,0.12801089019376086,0.21237106226285382,1.4287748520889243,0.5998885311448802,6.027280047929614
10022017,@ Alabama A&M,L 0 - 3,3.0,3.89711144162624,2.942421475856778,14.214500855774459,0.031955864751326696,0.04197190845997496,0.5833058015839013,0.409607138570286,1.5378077267167887,0.10240871196972558,0.16989684950289696,1.1430198796031292,0.4799108240476248,5.221824032514602
10042017,Ark.-Monticello,L 0 - 3,3.0,3.9176891534201284,2.753937179594173,14.171600684371194,0.05416469192964168,0.23357752787730066,0.46664464059169913,0.7276857126977778,1.830246183066534,0.08192696945719928,0.33591748056351134,0.9144159023589769,0.3839286586824011,5.177459225754827
10092017,@ Alcorn,W 3 - 0,3.0,4.734151326517696,2.4031497420506023,14.137280547337998,0.14333175395670694,0.1868620220854691,0.37331571204108926,0.782148570410477,1.6641969456841397,0.06554157548986747,0.2687339841396364,0.9315327219664612,0.3071429265902737,5.841967383681653
10122017,Jackson St.,L 2 - 3,5.0,4.187321059187961,2.5225197940827893,13.909824437027595,0.09926540300208445,0.14948961752989756,0.49865257009728786,1.2257188579719633,1.7313575567961652,0.05243326034332312,0.414987187853628,1.3452261791060467,0.24571434104460474,5.773573906691901
10202017,"Prairie View @ Montgomery, Ala.",W 3 - 1,4.0,3.749856846053604,2.2180158343635976,13.127859547304118,0.09941232240210307,0.3195916945281478,0.3989220557822014,0.9805750856508966,2.1850860467819095,0.04194660824357316,0.331989750036875,1.6761809442658793,0.3965714732828662,5.318859124005621
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,3.9998854774358064,1.7744126664389077,13.302287638256937,0.15092985804385228,0.2556733554709409,0.3191376444365586,0.7844600680556458,2.3480688378120287,0.03355728657496391,0.2655917998720424,1.5409447550920015,0.3172571784382053,5.355087299290409
10212017,"Southern U. @ Montgomery, Ala.",W 3 - 1,4.0,3.7999083815692614,2.6195301347544304,14.641830113146845,0.09074388632090077,0.20453868427974323,0.2553101154281573,0.8275680545262983,3.078455071635266,0.02684582924723857,0.21247343979686106,1.6327558042477794,0.4538057430096156,5.084069838918169
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,3.2399267044055198,2.295624107311949,13.713464089108486,0.07259510902917604,0.16363094736170852,0.20424809226502852,0.862054443673379,2.4627640563737727,0.02147666338964202,0.16997875177299426,1.5062046432061555,0.3630445942699434,4.36725587004662
10222017,"Grambling @ Montgomery, Ala.",L 2 - 3,5.0,3.3919413637089875,2.836499286506273,13.970771271599205,0.04467608718944246,0.13090475784963174,0.5633984742480916,1.0896435552150348,2.570211245229477,0.01718133070649836,0.3359830016199525,2.2049637154133355,0.29043567532779535,5.3938046972836995
10292017,Alabama St.,L 1 - 3,4.0,2.913553090502515,2.4691994288482473,12.376617015730908,0.03574086974287488,0.10472380625427492,0.6507187794832905,1.4717148445431467,2.256168995878542,0.013745064561860925,0.2687864012306916,2.3639709724851174,0.23234854020581427,5.015043757459056
10302017,Alabama A&M,L 1 - 3,4.0,2.930842472415447,2.175359542850264,12.70129361283702,0.05719269581096942,0.2837790451425579,0.7205750236409154,1.177371875405793,3.0049351972846754,0.010996051647352572,0.2150291209427802,2.4911767780869414,0.1858788321285413,5.112035006042613
11022017,Talladega,W 3 - 0,3.0,4.144673978686941,2.1402876342584087,13.561034890804079,0.128154156692889,0.22702323607876385,0.7764600189474734,0.9418975001782507,2.603948157578465,0.008796841316514911,0.17202329672748942,2.192941422284154,0.1487030656797226,6.18962800550398
11062017,Alcorn,W 3 - 0,3.0,3.9157391828356984,1.9122301072933088,12.448827912090136,0.15252332536643054,0.1816185888404303,0.6211680150807485,0.7535180000489151,2.283158525903236,0.007037473052336954,0.1376186373648813,1.9543531377086678,0.11896245252898739,5.651702404135662
11092017,@ Jackson St.,L 2 - 3,5.0,3.5325913461161202,2.3297840860007746,12.959062329875112,0.09541866027042485,0.14529487105789254,0.696934412094743,0.802814400058745,2.2265268207000575,0.00562997844130958,0.1100949098809545,2.163482510250138,0.09516996201372387,5.421361923216886
