Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"UTSA @ San Marcos, TX",W 3 - 2,5.0,14.17825525177421,5.284886947052999,45.43661749237199,0.18862330841000594,0.8888942087212295,1.301681632858634,2.400146830359874,10.38737956134206,1.020886650058484,0.3909591338819055,1.1761700169026532,0.13776817360091131,16.458981026966075
9212019,@ Texas St.,L 0 - 3,3.0,12.851425129713814,5.008947116903935,41.6919633185127,0.17882533513121274,0.6979970114716215,1.0221350085404461,2.0994540110893567,10.08942861601798,0.8016430119588858,0.3069975081170604,1.567852208795831,0.32293940930486303,14.964483750769235
9262019,@ Northwestern St.,W 3 - 1,4.0,14.999216164616477,4.795418853076281,46.20148418630179,0.204893373679847,0.9735460793870921,0.8058157286550508,1.8667713439673568,11.340310872090928,1.0552569851940343,0.2420261693725608,1.4476749525022123,0.25459421039890207,16.770895538895196
9282019,@ Central Ark.,W 3 - 2,5.0,16.254584620258022,5.46581962000118,48.669742497585894,0.20889049416177777,0.9790802593169993,1.055639969220104,1.685442132097637,11.896719822085448,1.4620986748948297,0.1913941141602849,1.563221764537165,0.20133291162670225,18.283229585906994
10032019,New Orleans,W 3 - 0,3.0,14.54346295484113,4.954671261979722,44.17774591902693,0.20393815021737033,0.7761232940703409,1.2513996570735109,1.7506479307606173,10.674368182767191,1.1590151359060838,0.15171936001587819,1.446469558572893,0.1595979094558545,16.669816751216967
10052019,Southeastern La.,W 3 - 0,3.0,13.4026596042181,4.963999578347001,42.08324168209034,0.18625271955553033,0.6164029060051871,0.9938709365990205,1.3903776373641632,10.329795692856477,0.920498461178461,0.12049664676416562,1.148796906579593,0.12675384946251267,15.091425640871083
10102019,Houston Baptist,W 3 - 2,5.0,14.547916577771163,5.175972877022232,46.77217882348604,0.1890655141478126,0.4902823421829825,1.1997323358847831,1.310503504312081,11.694568505947593,0.9367650601889806,0.30044949531983023,1.118351966151846,0.30542642836893147,16.607274392051703
10122019,Lamar University,W 3 - 0,3.0,14.843660918630087,5.343801635759023,45.596565084399714,0.20025396452199418,0.3904270405494755,0.9553840818851816,1.2472635741459404,9.923754658422652,0.9496440555052128,0.23925725485035912,1.0942473426273862,0.24322054105137073,16.585425926679328
10172019,@ A&M-Corpus Christi,L 1 - 3,4.0,14.2666125920933,5.476960327599065,45.88135634208615,0.18559186854567397,0.7170487473095185,0.9644377425084957,1.197087749475833,10.142151151911548,0.756938058301129,0.19070610811599517,1.0751222525059267,0.3967895961671609,15.959317568970759
10192019,@ UIW,W 3 - 0,3.0,14.61733361173122,5.582788376411921,44.48903267469382,0.19983773853516634,0.5719663112427941,0.9716331514235224,0.9548777079253131,9.304058369613566,0.8061174463819206,0.15212001917561577,0.8575898238553351,0.31650607090634025,16.169881694258027
10242019,McNeese,L 2 - 3,5.0,14.08899381487671,6.272593026045863,47.620105186404935,0.1695912158970203,0.658369982196794,0.9773593358683036,1.1658480240546443,9.444542432467806,0.8452549367396951,0.12141279115221223,1.0881988519454,0.25261557087365005,15.73186536786993
10262019,Nicholls St.,W 3 - 0,3.0,13.265115905927622,5.411722316170441,43.86840146174428,0.1910311716684431,0.9286905998581738,1.1834078382910282,0.930945141904032,9.757946459525769,0.8764340103482814,0.09694972737103773,1.6748880840021407,0.2017168907283884,15.382917513590762
10312019,@ SFA,L 1 - 3,4.0,14.620091086464207,5.731264094667165,48.11981709777585,0.1928355887330885,0.9430371670717309,0.9453208531344338,0.9448381232098075,11.416145446769727,0.9012939554932735,0.07744464420811245,1.3379213667876924,0.16113395320277654,16.311817267200603
11022019,@ Abilene Christian,W 3 - 2,5.0,15.500229203917526,6.187164203125453,49.7033316140977,0.19347147386912417,0.9544837888001774,0.7553596159279187,1.3578207539010296,10.729674590452444,0.9211288319503919,0.0618822239145031,1.8728632852160219,0.12875425375482286,17.253902686367958
11072019,Northwestern St.,W 3 - 2,5.0,16.604354631062044,5.547314077068883,52.97502540094313,0.20943749702539366,0.9636215525354955,0.603714794805881,1.486743660089671,13.19304602652561,1.1377213288786616,0.049458844932796724,1.8983870542459245,0.10290575011809315,18.206721797923684
11092019,Central Ark.,L 2 - 3,5.0,16.683723582787177,5.838732018338857,51.77639769078722,0.2101521575492137,0.9709192981110245,0.4826058063869873,1.1884935223411675,13.154319778317097,1.110093563305079,0.03953708927977527,1.7181649555257195,0.08226220881926344,18.0649489562168
11142019,@ New Orleans,W 3 - 1,4.0,16.74713217880757,6.071548530456548,50.81880283032669,0.21072310650924989,0.9767495351369698,0.586335447993585,1.3511881894404738,12.922896274956722,1.0880214836300397,0.03161050612173807,1.3736990970800742,0.06576989107792516,18.05192768146293
11162019,@ Southeastern La.,W 3 - 2,5.0,17.19857896813373,6.257598697726769,50.855112497371735,0.21558789507701034,0.7810210341279691,0.4688410912564383,1.48120203490388,12.337184087827964,1.2707706752500527,0.02527615247551287,1.2988144296513426,0.05259042005785208,18.342103426691356
11222019,"Southeastern La. @ Conway, AR",W 3 - 2,5.0,15.956941834103887,6.806929005660144,49.682275119961055,0.1812171298785833,0.6245747383855035,0.5752375134940564,1.5851224369563532,13.07088261373986,1.4168425755174867,0.02021308726648058,1.8398888157795987,0.042056034874772434,17.472336842754224
11232019,"Northwestern St. @ Conway, AR",W 3 - 1,4.0,15.76531624629541,6.044599486292961,50.74713833277635,0.18858282218829386,0.49950496182429327,0.46004741235691815,1.6682007955916351,12.856440624667512,1.7338665170446177,0.016165459092203384,1.6717028484807137,0.03363440242381076,17.07738054198489
11242019,"SFA @ Conway, AR",L 1 - 3,4.0,15.211704726743317,6.436067279959065,50.397364266764264,0.17124909125499307,0.3995049342289627,0.7683432512959085,1.334229887706246,11.884189628985379,1.5869477122989593,0.012929162200561766,1.7374273691971773,0.22709912011522396,16.861690824838377
12052019,"Houston @ Arlington, TX",W 3 - 1,4.0,13.768220135076497,5.748308925660603,48.11608399697185,0.16259241447804929,0.5196991750716378,0.814711337619514,1.467489489298712,12.908162978457723,2.069940836416476,0.01034127942848107,1.9901421166085183,0.18164328226709664,15.588343810428753
12062019,@ UT Arlington,L 0 - 3,3.0,13.61447866282641,5.798679066398052,45.49120348189725,0.17007867656475328,0.41569341857748676,0.8517925731208315,1.3739322925206439,11.725780959127928,1.6556901065399943,0.008271711798460653,1.7919880982566638,0.14529158518836674,15.370536996874034
8242018,Drake,L 0 - 3,2.0,11.890708875138722,5.238659289355839,39.389869041411536,0.16265917911964675,0.5326140206505481,0.6813476326442248,1.0990064300426798,9.979739419059825,1.32438409312529,0.006616530161970529,1.4334086572278715,0.11621852635850294,13.295377366558853
8252018,Texas Southern,W 3 - 0,1.0,10.111845507401911,4.19050224847603,32.909266388379486,0.21594896019906823,0.4260479882020393,0.5450228061959965,0.8791159458567799,7.982981554029904,1.0593997840943459,0.005292687115037846,1.3466917492253438,0.09296538849346737,11.335506875325617
8252018,Bethune-Cookman,W 3 - 0,1.0,8.088819896576291,3.7522595809041923,27.325601107722598,0.09271917780850558,0.34081072948971636,0.435982859470995,0.7032356802760206,6.585931874682593,0.8474510459775333,0.00423380606548358,1.077265965714692,0.2744311998174031,9.067669544970116
8312018,"Houston @ Lafayette, La.",L 2 - 3,5.0,7.470895494914555,3.8018205314817544,27.060412039159697,0.0817725003268495,0.2726308830916597,0.34876364417391653,0.7626039571066807,5.668507322715119,0.6779168231814048,0.0033868249635211167,1.2618606961036887,0.21953070687106965,8.453976312103837
8312018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,6.776572190623177,3.241340017937014,23.04749618131167,0.15123242652374305,0.21809337947698013,0.27899642525466833,0.6100514817758077,5.534778083695789,0.5423052931322656,0.0027093192583871172,1.0094361303517603,0.17561544465373363,7.562996000312112
9012018,@ Louisiana,L 0 - 3,2.0,6.021132233506024,2.792997520674729,20.23753005934477,0.16538829326579169,0.37450069120377066,0.22318786741654933,0.688054145836248,5.2277714567312,0.4338262103265847,0.0021673653591727862,0.8075153544378738,0.3405197551512542,6.650245143500682
9072018,@ Georgia St.,W 3 - 0,0.0,4.816745696374529,2.234323756058939,16.18948597012266,0.1323062372531323,0.29959059570340596,0.17854435979322317,0.550425022620637,4.182078168905642,0.3470494336491734,0.0017338346612241543,0.6459908132560844,0.27240675034971745,5.3200192974570175
9082018,"Ole Miss @ Atlanta, GA",L 0 - 3,2.0,4.053315375263171,1.9874327508922731,14.751435856380489,0.1058421756607818,0.23966610429779603,0.14283169021216163,0.4403283106059614,3.5455948526090846,0.27763216520921064,0.00138703085047258,0.5167789104385786,0.21791960621278222,4.455923551545094
9082018,"Chicago St. @ Atlanta, GA",W 3 - 1,4.0,4.442685424150998,1.589912383420933,15.201186945695692,0.15527794605886586,0.39174582094972255,0.3142799373735664,0.35225515604939545,3.0364325673503743,0.2221010080989737,0.0011096010792632637,0.413414335065272,0.17433197694481184,4.964782130136463
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,4.754169537831091,2.2719763256032737,16.761055715723984,0.13282082849486893,0.3133913242290574,0.6514468962930188,0.68182655430661,2.8291319457310617,0.37769139541223196,0.0008876657592754132,0.7307530650070456,0.33947682073151514,5.771880632386908
9152018,@ UT Arlington,W 3 - 0,3.0,5.603381865781827,2.417588988390066,18.40893429162274,0.1542578299372696,0.2507096466681094,0.7211613126482719,0.7454647082359511,2.6632965276458758,0.30214900341075307,0.20072101256969907,0.5845944943761389,0.2715777598087061,6.817561438187868
9152018,"Grand Canyon @ Arlington, Texas",W 3 - 0,3.0,5.882717659415225,2.3340675528404655,18.32714387082293,0.17900734194309895,0.20056553325031465,0.5769227676439301,0.9963826956084916,2.930648866953414,0.24171657052491596,0.16057506145297296,0.6676792143508526,0.21725984196796982,6.954055095687555
9202018,McNeese,W 3 - 1,4.0,6.306188883350718,2.867272621757342,21.061810385878896,0.1620052811191256,0.1604510288137795,1.061555101087305,0.997106181696604,3.3445335153378637,0.19337157184259335,0.32846589930424724,0.9341526567249643,0.3738133286672146,8.163286212104753
9222018,Lamar University,W 3 - 0,3.0,5.844938248889484,2.4938076867229277,19.64940893669707,0.17240451478362573,0.12835992848170907,0.8492381623374036,1.1976905368330266,2.6756081653530575,0.15469617936148322,0.46277646347548407,0.747316917159694,0.2990485787967258,7.530611333282219
9272018,@ UIW,L 0 - 3,3.0,5.275937909980011,2.595048407121851,18.719506411838392,0.13792284285992099,0.10268737026818793,0.6793867420566776,0.9581470874689931,2.540483518902135,0.1237562535057836,0.3702191066823572,0.7978546607570981,0.23923752920640365,6.7244710890975945
10062018,Abilene Christian,W 3 - 1,4.0,5.22074934338708,2.676040170638826,18.175595425774464,0.13533822817687002,0.08214952980723271,0.5435069694691933,0.7665142511311507,2.632388454760554,0.09900456121968057,0.29617396433640364,0.8382844498972194,0.1913891697218645,6.479572502141285
10092018,A&M-Corpus Christi,W 3 - 2,5.0,5.776607408181068,3.1408387703383505,19.140490112056714,0.1342705673033308,0.06571938934698553,0.43480402411507507,0.613209212862299,2.5059089586327525,0.07920336636364773,0.23693832602984188,0.8706280215406554,0.15311078945019238,6.8836637690963105
10112018,@ Nicholls St.,W 3 - 0,3.0,4.821275018577264,3.3126729782704953,17.912378067084713,0.06121561970262143,0.05257536139931994,0.34784222636385853,0.6905682535739381,2.0047214443564156,0.06336251222033798,0.38955240336859154,1.2965072799140354,0.12248828191292811,6.20692328826673
10132018,@ New Orleans,W 3 - 1,0.0,3.857011206904689,2.650132330714889,14.329869729656515,0.04897238392766508,0.042060193069857636,0.27827314562030303,0.5524533412643351,1.603773493072087,0.05068989401969382,0.31164121102402836,1.0372034553502023,0.09799040175726774,4.96552729122412
10162018,Houston Baptist,W 3 - 0,2.0,3.885609174503634,2.120101991370867,13.46388945556727,0.11917842017331666,0.03364809298439587,0.622621032821247,0.6419633271064223,1.6830193735475896,0.04055184113185058,0.2493125133517542,1.0297627099068534,0.07839217819163503,5.27242407563006
10182018,Southeastern La.,W 3 - 1,3.0,3.508485134933302,2.4960837910887577,12.771107514446053,0.05534236295264474,0.026918435045892312,0.4980960982834148,0.7135710803045321,1.7464158694544023,0.032441425491937514,0.1994497191831821,1.223811302334825,0.06271365089653479,4.81793660356731
10202018,Northwestern St.,W 3 - 1,4.0,3.6067885676926514,2.396866568851381,13.816890902482069,0.06647394242234497,0.02153472285814048,0.39847641272486445,0.770857132159333,2.5971366742190383,0.2259540454143847,0.15955958878817483,1.3790497678879288,0.05017086205704726,4.854349453149654
10252018,@ A&M-Corpus Christi,W 3 - 2,5.0,4.485434141557499,2.9174952029840835,18.453530069712333,0.0693791648076034,0.2172285104638973,0.7187823285865999,0.6166851289015203,3.2777118857094028,0.18076306725198502,0.1276475516334338,1.903241775545485,0.040136652103201255,6.283484909550275
10272018,@ Houston Baptist,W 3 - 2,5.0,6.388353008977794,3.133996810410212,24.962843539156324,0.09470340764547573,0.17378267833099284,0.9750266298482819,0.8933489312189572,3.622170539585786,0.14461034559087566,0.30211856352559024,2.1225940769919034,0.03210929765544207,8.726795240847618
10302018,New Orleans,W 3 - 0,3.0,6.51068270010365,2.9071969052502893,24.3702734124015,0.12116278947401285,0.33902653834522956,0.7800208369325191,1.114679674957006,5.097739964955448,0.11568820721793789,0.4416951850400816,2.2980756817884864,0.025687422747018247,8.881436562970494
11012018,@ SFA,L 1 - 3,4.0,6.608546347552424,3.1257579428800013,26.096222036181917,0.11513022002310305,0.6712218670360085,1.0240171369500677,0.8917433129043789,4.478190785143915,0.2925509045759691,0.35335597880776576,2.6384611974798955,0.020549928356130544,9.305150062050206
11032018,@ Central Ark.,L 1 - 3,4.0,6.686837198022317,3.700607235257978,26.87697882545183,0.09870415084560466,0.5369772878995879,1.019213702198812,0.9133946835041319,5.582554320547325,0.23404063399404654,0.2826846747427542,2.510768762295829,0.016439936386360068,9.244119956111799
11102018,@ Abilene Christian,W 3 - 1,4.0,6.34946934480607,3.5604856164177776,27.701584071324557,0.09196331241223987,0.42958169865306106,1.015370957047858,0.9307157680388936,7.066045275192479,0.18723244980857043,0.2261476704800379,2.4086148845963735,0.013151945078022441,8.795295414632152
11162018,"McNeese @ Natchitoches, La.",W 3 - 1,4.0,7.279576388091189,4.04838897166844,28.56126810023529,0.10477066249120429,0.3436652746558654,1.2122969587827468,0.9445726280218836,7.452836599517809,0.14978592311940983,0.3809182881826104,2.3268918275233577,0.21052174964215895,10.036237548818224
11172018,"Central Ark. @ Natchitoches, La.",L 0 - 3,3.0,7.223661066599681,3.6387108558858503,26.849013136688406,0.13381655278346444,0.4749323227217691,1.3698376906385976,1.1556582680432614,6.962268894696324,0.11982871498997248,0.30473457076947025,2.0615132537926475,0.16841736667704024,9.928989954904072
8252017,@ Texas A&M,L 0 - 3,0.0,5.778927946406068,2.910968227897229,21.479207138668873,0.10705322542715871,0.37994579855340777,1.0958699805385592,0.9245264693508277,5.569814241699108,0.09586295694842786,0.24378761835855414,1.649210344227387,0.13473387219816005,7.943190717416874
8252017,"Texas St. @ College Station, TX",L 0 - 3,0.0,4.623141776725865,2.3287742899585373,17.183363553699323,0.08564256958997779,0.30395660068337216,0.8766958743685944,0.7396210826270683,4.455850833962356,0.07669035593087292,0.19503007020235613,1.3193681097456487,0.10778708422670968,6.3545517761696395
8262017,@ VCU,L 1 - 3,0.0,3.6985130499254235,1.863019244856955,13.746689462328876,0.06851404879086431,0.2431652561247167,0.7013566290550497,0.5916968066753681,3.5646803091559303,0.061352278582863344,0.15602404049181667,1.055494381789336,0.08622965872100596,5.083640910366957
9012017,@ Chattanooga,L 0 - 3,1.0,3.158810266486552,1.690415340412808,11.397350814814772,0.05481123462877678,0.19453218926970833,0.5610852581625594,0.47335740730747794,2.851744018195855,0.04908181892271699,0.12481922236461149,0.8443954375868841,0.06898372143417424,4.266912465807164
9022017,"ULM @ Chattanooga, Tenn.",W 3 - 0,0.0,2.5270480507568034,1.352332185405657,9.117880065776895,0.04384898488451644,0.15562574141252647,0.44886817767790416,0.3786859015049832,2.281395067914216,0.0392654526142868,0.09985537147323131,0.6755163066489792,0.05518697360005635,3.413529753232428
9022017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,2.0,2.2216383777863165,1.0818656926927948,7.694303759808854,0.13507920667258136,0.12450058672794818,0.3590945236769537,0.302948705625749,1.8251159604802039,0.03141236047614208,0.07988429307077248,0.5404130175300486,0.044149576609784205,2.930823703299067
9052017,Texas St.,L 2 - 3,0.0,1.7773106291147198,0.8654925185499315,6.1554427546268045,0.10806336089259537,0.09960046528503223,0.2872756071237275,0.24235895453052808,1.4600927083194206,0.025129887347129846,0.0639074318276182,0.43233039623899433,0.03531965983486054,2.3446588661855627
9082017,"Memphis @ Ruston, La.",L 2 - 3,2.0,1.4218484564986058,0.692393992053192,4.924354041640476,0.08645068586897588,0.07968036960573713,0.22982047813556788,0.5938872098997301,1.3680741545421806,0.020103909216082284,0.05112594377953481,0.3458643056087678,0.02825572693798973,1.8757270312180923
9082017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,1.0,1.1374787352512574,0.5539151790590324,3.939483129593368,0.06916054687431654,0.06374429400632506,0.18385637766786955,0.8751097975359793,1.294459315881197,0.016083126949428032,0.04090075394678967,0.27669143720226097,0.02260458095525665,1.5005815854670472
9092017,@ Louisiana Tech,W 3 - 0,0.0,0.9099829690345256,0.4431321339137728,3.1515864372945295,0.05532843633410022,0.050995434130970727,0.14708509903632153,0.7000878232832113,1.0355674308933596,0.01286650128854225,0.03272060246825534,0.22135314509956688,0.01808366438331885,1.2004652430888858
9152017,"Arkansas @ Dallas, Texas",L 0 - 3,2.0,1.1279863899210218,0.7545057281175569,3.321269161272216,0.04426274832145428,0.04079634661735944,0.11766807724635386,0.5600702491894032,1.0284539442352396,0.010293200857393693,0.02617648153353139,0.1770825130958188,0.014466931262887752,1.3603722052488163
9162017,"TCU @ Dallas, Texas",L 1 - 3,0.0,0.9023890997726356,0.6036045743574714,2.657015293201275,0.03541019817983486,0.03263707685394059,0.09413446052815298,0.44805619331173663,0.8227631442973657,0.008234560574913289,0.020941184944538477,0.1416660085670009,0.011573544854299116,1.0882977495288273
9232017,@ Abilene Christian,W 3 - 1,0.0,0.7219112720330324,0.4828836542785699,2.1256122116384626,0.02832815823837762,0.02610966120158643,0.07530756761040716,0.35844495078392646,0.6582105083397642,0.006587648388889568,0.01675294777496734,0.1133328056314221,0.009258835783592202,0.8706381902341178
9262017,Nicholls St.,W 3 - 0,0.0,0.5775290126439774,0.3863069200901153,1.7004897546403333,0.02266252639518833,0.020887728781066883,0.06024605356857198,0.286755958153245,0.5265684021290093,0.005270118665645375,0.013402358104349274,0.0906662437229434,0.007407068562971624,0.69651054617837
9282017,New Orleans,W 3 - 1,0.0,0.46202320692641485,0.3090455339391383,1.3603917943231874,0.018130020991021855,0.016710182909524057,0.04819684252221519,0.22940476493930245,0.4212547187958142,0.004216094903417881,0.010721886409479676,0.07253299447775037,0.0059256548094799326,0.5572084330969848
9302017,Southeastern La.,W 3 - 0,0.0,0.36961856350032096,0.24723642578622013,1.0883134294495391,0.014504016712735048,0.0133681462538084,0.038557473804881025,0.1835238109381341,0.33700377317591973,0.003372875904111318,0.008577509080223906,0.058026395261813524,0.004740523821409631,0.4457667440163326
10052017,@ Nicholls St.,W 3 - 0,0.0,0.2956948494941378,0.19778913975531817,0.8706507397138645,0.011603213318935279,0.01069451695580778,0.030845978907654503,0.14681904810199028,0.2696030173498675,0.0026983007113703422,0.006862007233868831,0.04642111600440328,0.003792419040376144,0.3566133936378627
10072017,@ McNeese,W 3 - 1,0.0,0.2365558787593941,0.15823131124511347,0.6965205893098008,0.009282570622346456,0.008555613534413302,0.024676783038923397,0.11745523806654135,0.21568241311773834,0.002158640561468298,0.0054896057676964765,0.037136892672292206,0.0030339352215799156,0.28529071390216004
10122017,@ Houston Baptist,W 3 - 2,0.0,0.18924470247252895,0.1265850486382405,0.5572164698726145,0.007426056476884035,0.006844490808181572,0.019741426375330585,0.09396419018760051,0.17254593000641102,0.0017269124442927338,0.004391684601742085,0.0297095140538463,0.002427148170402493,0.22823257047652476
10142017,Prairie View,W 3 - 0,1.0,0.9513957688726373,0.10126803868156822,2.045773189363958,0.10594084607269731,0.005475592634161854,0.015793141064547267,0.07517135198007559,0.13803674369294988,0.0013815299523097684,0.003513347673448007,0.02376761118932506,0.0019417185319306734,0.9825860632052952
10192017,UIW,W 3 - 1,1.0,0.7611166137210587,0.2810144322460802,1.8366185499775132,-0.11524732474258212,0.004380474099404104,0.012634512828778805,0.06013708147525737,0.11042939475456538,0.0011052239598481868,0.0028106781336731824,0.01901408891705878,0.0015533748227340933,0.78606884914204
10212017,A&M-Corpus Christi,W 3 - 2,0.0,0.6088932900955342,0.22481154547147167,1.4692948378553516,-0.09219785966061841,0.0035043792744510415,0.010107610248393278,0.048109665110571916,0.0883435156757838,0.0008841791665987876,0.0022485425036840034,0.015211271111630216,0.0012426998563885897,0.6288550784034265
10262017,@ Northwestern St.,L 1 - 3,0.0,0.48711463151238715,0.17984923616892615,1.1754358689232196,-0.07375828764308848,0.002803503416314598,0.00808608818935157,0.03848773204389178,0.0706748124587912,0.0007073433324599825,0.0017988340008642952,0.012169016875213415,0.0009941598839597133,0.5030840621402096
10282017,@ Central Ark.,L 1 - 3,0.0,0.389691704848924,0.14387938880186016,0.9403486942674962,-0.05900663005981078,0.002242802730974088,0.006468870545488905,0.03079018560659135,0.056539849914658026,0.0005658746654437955,0.0014390671993583755,0.009735213491152646,0.0007953279064310292,0.4024672493393476
10312017,Abilene Christian,L 0 - 3,2.0,1.1117533660195302,0.3151035115490439,3.952278964342194,-0.009605303901409396,0.0017942421834496126,0.005175096432556019,0.024632148467018954,0.44523188108391737,0.00045269973201955455,0.0011512537586335417,0.20778817138000602,0.0006362623246733088,1.2219738019007227
11022017,Lamar University,W 3 - 0,0.0,0.889402692288337,0.2520828090897865,3.161823169599251,-0.007684243116571872,0.001435393745908709,0.004140077143590348,0.01970571876193252,0.3561855046559674,0.00036215978540093523,0.0009210030063608116,0.16623053700545415,0.0005090098594368778,0.9775790409410151
11042017,SFA,L 0 - 3,0.0,0.7115221534932058,0.20166624717618203,2.5294585344797182,-0.006147394490341885,0.0011483149961823394,0.0033120617133014195,0.015764575002069126,0.2849484035896273,0.00028972782818333483,0.0007368024047391954,0.1329844295412909,0.0004072078873563699,0.7820632323818918
11092017,@ A&M-Corpus Christi,L 0 - 3,2.0,0.5692177225785878,0.36133299798327345,2.4235668274230617,-0.1049179157421785,0.0009186519965973097,0.002649649369635786,0.01261165999687009,0.22795872278520807,0.0002317822624587233,0.0005894419235677059,0.10638754359266636,0.0003257663097614912,0.6256505856681244
11112017,@ UIW,L 1 - 3,2.0,0.6553741781674787,0.4890663985417086,2.7388534623212606,-0.08393433256826521,0.0007349215970547683,0.002119719495065205,0.01008932799443354,0.18236697817281045,0.00018542580991069414,0.0004715535387110285,0.08511003484829863,0.000260613047730086,0.7005204686254042
11172017,@ A&M-Corpus Christi,L 1 - 3,4.0,2.1242993439608004,0.7912531191268912,6.591082773598811,-0.012547465985271655,0.0005879372775010437,0.20169577578990724,0.2080714625878537,0.34589358269708737,0.2001483408421594,0.00037724283087721557,0.06808802786210484,0.2002084906324003,2.3604163765126374
