Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Towson @ Trujillo Alto,L 0 - 3,3.0,6.743818417278392,3.1327475653609165,22.417779989476607,0.0949984660067377,0.9930830077318208,0.6207705323105113,0.5058810737016698,5.1783099025476105,0.05156557379766494,0.1781281857015156,0.6911875107797806,0.06208746309435466,7.888310890680308
9012018,Missouri @ San Juan,L 2 - 3,5.0,8.795720614155892,4.306578982362417,27.936014761148137,0.10800299301568611,0.9944668552696581,0.6966410472381787,0.8048018643039604,5.542766194866943,0.04124911115459615,0.14249098362793913,0.5529051334267294,0.04966593946059987,9.911305211735375
9072018,@ A&M-Corpus Christi,W 3 - 0,3.0,8.836587100871244,3.645091453909137,29.149126750797155,0.1334089901865138,1.59572958094381,0.957380529630309,0.8438516293417849,5.834288639447214,0.23304908304325211,0.11398538642621127,0.4422953908104281,0.03973017209579613,10.129100712332978
9082018,"Texas Southern @ Corpus Christi, TX",W 3 - 0,2.0,8.869276470013343,3.316004814506351,26.518755093818072,0.1943398469930664,1.4765589139758588,0.765864647411703,0.6750462439665404,5.467354702360618,0.1864295839434528,0.09118357338968108,0.553859483603884,0.03178248700702414,10.003254432616668
9212018,Wake Forest,W 3 - 0,3.0,9.095458756989174,3.0527601125766375,25.014754180039425,0.23967941092166448,1.181198055940517,1.0127327359261773,0.7400477954084757,5.773934701228175,0.1491374709396839,0.07294382811423786,0.4430691786862375,0.025424933275818788,10.402669910372706
9232018,Duke,W 3 - 1,4.0,9.476417643713086,3.6422864515527116,26.61201565649865,0.22214119750890515,1.3449802151355348,1.2102124382958406,0.5920185598663728,7.019313300192447,0.11930601147063898,0.05835312305402585,0.7544967387721424,0.22036585871421666,11.122231574449023
9282018,@ Pittsburgh,L 0 - 3,3.0,8.581038901971242,3.913858039686794,25.089450618312988,0.17770823308390418,1.0759555645006535,0.9681442095273471,0.8736447955312417,6.01534387981312,0.0954422715484161,0.046681257277560444,0.6035813429401833,0.3763092697191866,9.89765504024624
9302018,@ Virginia,W 3 - 1,4.0,9.264889297134765,3.331036850806024,26.471678081558597,0.21096941601563698,1.060763159173612,0.974515909666179,1.2989520175620386,6.412308873897439,0.07635219323447454,0.03734421151404024,0.8828888352057883,0.3010410126601828,10.718193835917877
10052018,North Carolina,W 3 - 1,4.0,9.811948668639369,3.864865811161251,30.77763551352424,0.19377436257781297,1.0486097002173336,0.9796130746280148,1.2391575446486764,9.330045669994558,0.06108071526464564,0.029874860873569133,0.9063126623076965,0.2408287122913288,11.2745929352948
10072018,NC State,W 3 - 1,4.0,9.849560982720655,4.291915899747391,34.22229595597276,0.17161828377058025,1.0388872308322836,0.7836797920798287,1.3913343210107252,9.264032941920869,0.04886390706541087,0.4239213426299735,0.9250511500664718,0.19266034729782291,11.519687692463695
10122018,@ Syracuse,L 1 - 3,4.0,10.079658808350315,4.233530176741015,35.77790452108727,0.17069458678378618,1.0311094458955143,0.6269370065526878,1.113055336049327,8.411189206953049,0.23909941157716036,0.3391333810674032,1.1400502845862182,0.15412659945682838,11.615754338263516
10142018,@ Boston College,W 3 - 0,3.0,8.863684676165736,3.5868016061911487,32.822220626317595,0.16515547641720255,1.024887339907661,0.5015452359766415,1.0904434809313062,8.52895546911776,0.5912918013753935,0.2713043413568419,1.3120462208526462,0.12330020542240216,10.292557363925543
10192018,Clemson,L 0 - 3,3.0,9.090954076278818,3.069426862650009,31.85774961552625,0.1963252500202358,1.219915308512422,0.4012333924952358,0.8723487051500151,7.823144700161562,0.4730301444464674,0.21704196047106103,1.0496296615760865,0.09863947689714267,10.234044260033158
10212018,Georgia Tech,W 3 - 1,4.0,9.672776236090792,3.255545640707453,31.886200326893064,0.20706043941891208,1.3759357261815177,0.320984924395549,0.8978795334765093,7.858516548947836,0.5784264659736852,0.17363260031576877,1.239707968148752,0.07891114156113462,10.787247744876485
10242018,Florida St.,W 3 - 2,5.0,10.138229292832651,3.8044463052810507,35.90903203123031,0.18864802304664488,1.5007508077206786,0.8567974987321947,0.9183039911657088,8.68682801672866,0.6627426770304192,0.3389090288826317,1.191765519197131,0.06312863167952253,11.929818580046042
10262018,Virginia Tech,W 3 - 0,3.0,9.910580185149483,3.243549038831546,33.127185921149824,0.223718918985869,1.6006020713013984,1.2854441168347222,0.9346434261367756,8.749463307343666,0.530192249801421,0.2711262556780387,1.353414722492229,0.050502725140658254,12.143857918908358
11022018,@ Louisville,L 1 - 3,4.0,8.928452934208764,3.794845525758349,32.10173702836333,0.1717745420887586,1.2804780018704032,1.028352357998821,0.9477148901591554,8.399566650761367,0.6241548727046308,0.21690038539244497,1.8827378217951607,0.24040434840575578,11.11507458849761
11042018,@ Notre Dame,L 0 - 3,3.0,8.942762478075897,4.0358786222958365,31.481383956146725,0.16501957196850758,1.2243818890928184,0.8226800077085773,0.7581701807529297,7.7196471099620805,0.4993227578990785,0.17351991206000097,2.106192298555402,0.19232303953140684,10.992058547122175
11092018,@ Wake Forest,L 2 - 3,5.0,9.554214450651012,4.828708691448889,33.78512399951661,0.15061555231731452,1.5795081063619947,0.8581442653222146,0.6065350365272859,8.1757210207335,0.5994589380652191,0.138815676046512,1.6849507606183343,0.15385815054263427,11.393649772328905
11112018,@ North Carolina,L 1 - 3,4.0,9.643372081736906,5.46297066105874,34.42810295847249,0.13129232889016093,1.463605807523998,1.2865179165329423,0.6852284892642688,8.140576611132351,0.47956644955990235,0.11105237853279051,1.5479598076446592,0.12308634054190462,11.814922280624968
11182018,Pittsburgh,L 2 - 3,5.0,10.314700805063215,5.3703760958002436,34.742483837076136,0.14943394795694784,1.970887018474623,1.0292131298619793,0.5481821504723797,8.512463028146223,0.783654581808892,0.08884179895167744,1.838369204303915,0.09846895730281678,12.351940336028829
11232018,@ Duke,L 2 - 3,5.0,11.651765646604055,4.896299102907583,35.19398875894137,0.19514732939962373,1.776708888273061,1.0233704820296425,0.6385460584694224,11.409981263419748,0.6269230790449429,0.0710733726817667,1.6706947360984667,0.07877509215875607,13.581556869364697
