Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Georgia Tech,L 0 - 3,3,0.5735318309608008,0.5371526038537396,2.539575214195402,-0.0028619298976622167,14.217370427521274,0.5443035016693789,0.23012398121150304,5.098804978054281,0.0,0.0,0.4171140588805824,0.1042785147201456,1.326392362070471
10272019,@ Clemson,W 3 - 1,4,0.45714819988043087,0.42815120740806173,2.227157761358951,-0.0022811743486120272,17.21712739598624,0.43385101322088304,0.18342619900262666,5.484603931314278,0.0,0.0,0.33247141809485875,0.08311785452371469,1.0572349221487434
10302019,Miami (FL),W 3 - 1,4,0.36465215308998644,0.34152220148796947,1.7765308343400104,-0.0018196180976160319,18.3871918413979,0.7507342252729434,0.1463130740029484,5.386552691218828,0.0,0.0,0.2652015658836264,0.0663003914709066,1.247987161304743
11012019,@ Virginia Tech,W 3 - 0,3,0.2910427959860256,0.27258189913342634,1.6197788859343611,-0.0014523066277528738,16.69413780587015,1.0029133218459656,0.11677804665702864,5.914107991782172,0.0,0.0,0.21166748798983678,0.052916871997459196,1.3997898618269096
11022019,@ High Point,W 3 - 2,5,0.43388825020323557,0.2176602692061896,1.6963883870920775,0.099583668608768,19.37509219650304,0.8008396167076878,0.29473553179939177,6.334387508902434,0.0,0.0,0.16901930232540552,0.04225482558135138,1.319237518073626
11082019,Notre Dame,L 0 - 3,3,0.34659531361517004,0.173869721597082,1.5562836774424853,0.0795486691244531,18.897253092994163,0.6397206146472959,0.4366259989222379,6.468300489837937,0.0,0.0,0.1350147142012981,0.033753678550324524,1.0538232853631149
11102019,Louisville,W 3 - 1,4,0.2769473476721668,0.1389307828041629,1.2435500993869109,0.06356344722343589,19.31979788576221,0.7121183805007377,0.3488864608841368,7.579889723610637,0.0,0.0,0.10788364852584822,0.026970912131462056,1.0430075524358284
11172019,North Carolina,L 2 - 3,5,0.2213478290953407,0.11103925503059921,0.9938969164507773,0.05080254846628306,19.65711264775072,0.5691546025178617,0.4796030018367103,7.262713521074092,0.0,0.0,0.08622509511933911,0.021556273779834777,0.8336149791728718
11222019,@ Pittsburgh,L 1 - 3,4,0.17694406112229558,0.08876408144326406,0.9951212334316457,0.04061123742539381,19.72589800919924,0.6555849015645758,0.38339162041150393,8.012436716179591,0.0,0.0,0.2695340935483927,0.017231949555850924,0.9672960094610675
11242019,Duke,W 3 - 0,3,0.34195421897849854,0.2714529798069889,1.3970688364160766,0.03246930395312262,18.57794282202833,0.9251196162032788,0.7074969348951101,7.208004374888633,0.0,0.0,0.21549662024530847,0.013777206588734582,1.3748221453044316
11272019,@ Miami (FL),W 3 - 1,4,0.27343083167534565,0.21705716704154138,1.3175011628689288,0.025962857865427142,17.86096742551246,1.140512323050085,0.5657233178582063,6.965935270165577,0.0,0.0,0.17231376841297524,0.01101642514303243,1.5001000389319183
12052019,"UCF @ Gainesville, Fla.",L 2 - 3,5,0.21865991144635158,0.1735784535829243,1.2539025161561304,0.020762238724011423,19.09067682353559,0.9120563399291686,0.4524033000524472,10.57833813881888,0.0,0.0,0.13779760355227566,0.008809725411986265,1.199615053151658
8242018,"Minnesota @ Minneapolis, MN",L 0 - 3,3,0.37512161936993477,0.33906762854208966,1.6035548615631137,0.01660464412638963,18.672023190733835,0.7294189778401354,0.5620583864639378,10.662775038874477,0.0,0.0,0.11020392352047793,0.007045596443704714,1.1596425589703092
8252018,"Wisconsin @ Minneapolis, MN",L 1 - 3,4,0.300022921347804,0.471385143753655,1.6829224911436755,-0.08681871022797023,17.736692245685582,0.5833905627345624,0.44953527167583723,8.928502490758504,0.0,0.0,0.08814128904150745,0.005635080247383382,0.9274841286031201
8312018,"TCU @ Fort Collins, CO",W 3 - 0,3,0.23997075885334876,0.37703336181979835,1.346071111756648,-0.06944120030056997,16.388285478643716,0.6667785169315184,0.559715511119835,7.7418618390227865,0.0,0.0,0.0704990536142505,0.0045071705757990885,0.9419988025919922
9012018,@ Colorado St.,L 2 - 3,3,0.1919461678818937,0.3015788644864214,1.2768129918566875,-0.055544151939607884,14.70956436700258,0.5333382357189278,0.44770141152557574,6.79288798758204,0.0,0.0,0.056390300406664366,0.0036051647465238264,0.7534795538041537
9022018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5,0.35363892227237714,0.24123249234318955,1.221422307071424,0.15567177764828158,15.768188279697402,0.6267179377092531,0.35811570387002806,6.834331404374501,0.0,0.0,0.045106518768304814,0.0028837660045997796,1.0029101193657828
9072018,VCU,W 3 - 0,3,0.2828824355769963,0.19296641482746896,1.3772010370173051,0.12452478739834186,15.41440711306729,0.5013234841340137,0.28646349750805367,6.867478569587242,0.0,0.0,0.03608155405402398,0.002306778749843083,0.8022466967380222
9082018,@ Florida A&M,W 3 - 0,2,0.2262875823816936,0.35442552833996716,1.3017363399194897,-0.10045317960578364,15.5315637099432,0.6010911637703084,0.22915219942688136,6.093731760474402,0.0,0.0,0.028862900656259183,0.0018452732327715608,0.8418101964801318
9082018,Southern Miss.,W 3 - 0,3,0.18101831333118096,0.28352201506751257,1.04132146436858,-0.08035732650288013,15.825327233325542,0.6808936489258955,0.3833617946413445,5.8749286038323785,0.0,0.0,0.023088821488351126,0.001476122749272459,0.8734563730012522
9122018,Florida,L 1 - 3,4,0.5448902239040718,0.4268473795676037,1.4331385487195119,0.0023313125561287757,14.860061308771327,0.5446866300496677,0.5067150551829636,5.2998234383961496,0.0,0.0,0.018470097919325787,0.0011808368709404298,1.0988119029134022
9162018,@ Auburn,L 1 - 3,4,1.4360602501417423,0.3414637168597262,3.9469285139752768,0.07327683789220957,15.488153406717126,0.4357312007138634,1.0054549115188278,6.240014966829544,0.0,0.0,1.2149748817924373,0.0009446302501957085,2.4792788917518243
9212018,Duke,W 3 - 0,3,1.1488100180083591,0.27316189461835233,3.7575176341558048,0.05861952202230792,16.190616098681314,0.3485733753089327,1.0043637841793616,5.791952415734957,0.0,0.0,0.9719476015674884,0.0007556790842386041,1.9833571941010357
9232018,Wake Forest,W 3 - 0,3,1.1190448492310363,0.2185237055658397,3.205955455173467,0.24691564069564137,16.352510094467576,0.27885128612291654,0.8034696646164564,5.43352381792183,0.0,0.0,0.777537408016236,0.0006045271941649713,1.7866648393620708
9282018,@ Virginia,W 3 - 0,3,1.2952508693352258,0.3748322617140358,3.3647778752560296,0.24753256503863202,15.681951030717718,0.2230762840859062,0.8427790757680323,5.346811677684384,0.0,0.0,0.8220337117398764,0.00048361146895968435,1.9293440092910699
9302018,@ Pittsburgh,L 1 - 3,4,1.0361830642269976,0.4998743192926921,3.4918309469888187,0.14801927950763752,15.545551541705983,0.17845799070502905,0.6742117885193278,4.677403784607049,0.0,0.0,0.6576157796872845,0.0003868825921415168,1.5434489447756685
10052018,NC State,W 3 - 0,3,0.8289351677328367,0.39989401198845526,3.3934594017346935,0.11841381173112621,15.836457071768356,0.542786228480037,0.5393620888994678,4.341904761381363,0.0,0.0,0.7260963521868352,0.00030950186070546193,1.7347695723062908
10072018,North Carolina,W 3 - 1,4,0.6631409128279999,0.5199204374789126,3.714781516939743,0.05472827548857954,15.869167082136572,0.6342329658511964,0.6314936840165029,3.8735034073487493,0.0,0.0,0.5808707562826507,0.00024759879230547234,1.5878092568205213
10122018,@ Boston College,W 3 - 1,4,0.5305081086836965,0.6159396957659632,3.9718341705294975,0.0037808451320153497,16.495355485190544,0.9073958910196943,0.5051905461911798,3.298782699785156,0.0,0.0,0.46469255680670785,0.00019807730827250717,1.6702502781067445
10142018,@ Syracuse,W 3 - 2,5,0.42440352918296737,0.4927483225384894,3.177445192090852,0.003024655026108688,19.396365256502094,0.72591165377359,0.6041551956847339,4.639063521404497,0.0,0.0,0.3717514546255685,0.00015846074226932565,1.3361909102693414
10192018,Georgia Tech,W 3 - 1,4,0.33952093040116665,0.5942009204993284,2.941950901974522,-0.09758251959407939,19.91710381805965,0.9807350057695154,0.6833259221139844,6.511292569226547,0.0,0.0,0.2973995055965845,0.0001267678870411715,1.4689556889689743
10212018,Clemson,W 3 - 1,4,0.2716155328481586,0.47535861618190484,2.7535573605265258,-0.07806566748298673,19.53367621387068,0.9845880733566352,0.5466582994593238,6.0090250946300605,0.0,0.0,0.2379185433014402,0.00010141385730193163,1.3751628778555138
10242018,@ Miami (FL),L 2 - 3,5,0.8173002145505557,0.5802883905533075,3.602858010045145,-0.005251494747789048,19.826945156770762,0.7876676481430828,0.4373250791115942,6.007220049941589,0.0,0.0,0.5903398645663284,8.113079635202588e-05,1.9001377949768028
10282018,Virginia Tech,W 3 - 0,3,0.6538383052353813,0.46422938728308893,3.0822804640913057,-0.004201183805800291,18.661542818874228,0.6301323197789949,0.34985906460393623,6.205778307087787,0.0,0.0,0.6722728271621173,6.490445180951824e-05,1.620107038595435
11022018,@ Notre Dame,W 3 - 1,4,0.7230712765889362,0.5713844886224465,2.865822394061646,-0.003360939369523862,20.129247661680825,0.5041047046384092,0.279886612527816,7.164631404203799,0.0,0.0,0.5378170335586783,5.192344287407826e-05,1.4960844980066847
11042018,@ Louisville,W 3 - 1,4,0.5784559644935718,0.4571067558124891,2.2926537268145886,-0.002688746583564803,20.10339794044761,0.8032859499801268,0.2239088809645211,7.1317048827522145,0.0,0.0,0.4302528408207235,4.153867841251129e-05,1.5968683348840609
11112018,Notre Dame,W 3 - 2,5,1.4627699413001576,0.7656872086133393,4.834137838984436,0.03784923971848158,20.482720569880666,0.6426278207756261,0.37912801218367453,7.105363752211351,0.0,0.0,1.1442064464340331,3.32308941626479e-05,2.6775009852928005
11162018,Pittsburgh,L 1 - 3,4,1.3702155201811244,0.8125499860587544,5.667314167790968,0.030279356371915162,19.586172262922712,0.5141016555286578,0.30330205512370634,6.884289967850047,0.0,0.0,0.9153640868960804,2.6584684247088963e-05,2.3419992191578225
11212018,@ North Carolina,W 3 - 0,3,1.4961728874073594,0.6500393808226435,5.3338500865955245,0.12422383658556192,19.668938120002004,0.4112809397249564,0.2426414171405734,6.507430564281611,0.0,0.0,0.7322905845575723,2.126772750457425e-05,2.273599119411102
11232018,@ NC State,W 3 - 1,4,1.3969380129004918,0.9200323127889044,4.867078672157063,0.0327787955592355,19.535150095553263,0.5290251042065414,0.19411298845933267,7.205946542192128,0.0,0.0,0.5858320292728492,1.701416927209881e-05,2.2188791317434577
11292018,"Florida @ Orlando, Fla.",L 0 - 3,3,1.1175497413183928,0.7360254096221257,4.893663001382471,0.026223020749426427,17.82811598890799,0.42321983001193475,0.15529029780559064,7.564758092936673,0.0,0.0,0.46866534285980355,1.3611327269491242e-05,1.7751022427602294
