Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Washington,L 1 - 3,0.0,0.2044164852064506,0.26169489674109525,1.2629377795144128,-0.0079276632576806,0.0002477843228230474,0.0,0.03358103763907467,0.037371000486941836,0.0,0.0014769096542778459,0.247462984330645,0.08223273949634516,0.3296248870260509
8252018,@ Washington,L 0 - 3,1.0,0.3636341043203788,0.20932272258387336,1.4104437166063761,0.09372229771087297,0.00019819602794255318,0.0,0.026860570509164218,0.02989206004788515,0.0,0.0011813403841409277,0.19793899790895944,0.06577576074758174,0.4637849436589994
9012018,Baylor,W 3 - 1,1.0,0.49097185136489213,0.16743693945184737,1.3283133282306525,0.27506979227283085,0.00015853671269212981,0.0,0.02148573103993966,0.023910615085389345,0.0,0.000944952444387256,0.15833111474442066,0.05261393475941979,0.5710823611814896
9022018,UCLA,L 2 - 3,1.0,0.5928187951205163,0.3340171245123828,1.4627051783955707,0.22003350844923325,0.00012681650290795272,0.0,0.01718684099497707,0.019126551421535472,0.0,0.0007558852607485814,0.12665204123664153,0.04208687752580117,0.6569007009995855
9072018,Tennessee,W 3 - 0,2.0,1.0744113218066258,0.8673867879616539,2.770588575144723,0.1760125211322519,0.00010144496879280703,0.0,0.013748356944110692,0.015299999350084654,0.20006492478002733,0.0006046591329145852,0.701508184473478,0.033666769539375536,1.425770073176279
9082018,Tennessee,L 1 - 3,0.0,0.8594732563331938,0.6938643813769935,2.21632696557507,0.14080087543993594,8.115070634248729e-05,0.0,0.010997971514407236,0.012239204852384973,0.1600415491616473,0.00048369590248159946,0.5611701137325904,0.02693166709893826,1.1405420091019705
9142018,Southern California,L 0 - 3,1.0,0.8875844435317142,0.7551042241193183,2.7731772257343157,0.1126348504974357,6.491719350528153e-05,0.0,0.00879792027876101,0.009790855379616938,0.12802659008245973,0.00038693662586976015,0.4489127760492003,0.02154421474907414,1.1124277681821841
9152018,Oregon St.,L 2 - 3,0.0,0.7100380548715767,0.6040582824836708,2.2184496106529523,0.09010413684102893,5.1931597201956684e-05,0.0,0.007038043813375444,0.007832358892648536,0.1024170169457711,0.0003095364403841298,0.3591153006745829,0.017234655750950588,0.8899052416492523
9152018,Louisiana,W 3 - 0,0.0,0.5680115653386583,0.4832305652284924,1.774700704175403,0.07208091377555585,4.1543896999373235e-05,0.0,0.005630247922529309,0.006265678866623726,0.08193089048333496,0.00024762092232330583,0.2872826923482666,0.013787266364111934,0.711900532435115
9202018,Saint Mary's (CA),L 2 - 3,0.0,0.45439717071620217,0.38657417391228927,1.419722815616534,0.057663197865914895,3.323423396455928e-05,0.0,0.004504078583158337,0.005012409822875046,0.0655429697240227,0.0001980914709839778,0.22982004340167797,0.011029519837378461,0.5695052838880252
9222018,Pacific,W 3 - 0,3.0,1.3635950825773235,0.5092697769173817,2.735890219633103,0.14613808490372548,2.6586821672350256e-05,0.0,0.003603186227080853,0.20402685813518082,0.05243326052849948,0.00015846980614870937,0.5838861553349961,0.00882342819638146,1.6556966300509706
9252018,@ LMU (CA),W 3 - 1,4.0,2.0909255656095187,0.607422501462191,5.988933566364427,0.1591113508377081,0.2000348813165088,0.0,0.002882499934297179,0.36323232147052276,0.04194589468966551,0.00012677368779293223,1.2671554251648731,0.007058622450649904,2.7246300518797484
9272018,Portland,W 3 - 0,3.0,2.272750351970602,0.68594227619292,6.191157863229522,0.18449046244043313,0.1600257267476366,0.0,0.0023059685580839344,0.49059279133996037,0.03355625897651671,0.00010141756971596575,1.213721430908532,0.005646821094742801,2.8797124849945837
9292018,Gonzaga,W 3 - 0,2.0,2.2181979054823233,0.9487652685101642,5.952915913683204,0.14759076274375113,0.128019187316702,0.0,0.0018447547577729235,0.39246995921986433,0.026844714852237977,8.113317226265717e-05,1.1709752828694906,0.004517407682902207,2.803766680089331
10022018,@ San Diego St.,L 0 - 3,3.0,2.574570742166838,1.1590195411002562,6.962367905214771,0.15447285000074207,0.10241445765874914,0.0,0.00147579094970604,0.3139732321641587,0.02147558479491328,6.490597237473514e-05,0.9367720655045376,0.00361389466348797,3.043021680891481
10052018,BYU,L 1 - 3,4.0,2.859664540988677,2.1272426230005106,8.16992798603391,0.09277656015904434,0.08193099513140106,0.0,0.0011806245317259837,0.2511768352232675,0.01718034810220681,5.1924416026812615e-05,1.1494235802626884,0.0028910955820926963,3.4344282555360475
10112018,@ Santa Clara,W 3 - 0,3.0,3.0877367189704694,2.301797991115196,8.33594609115459,0.0964213294083058,0.06554443067252218,0.0,0.0009444943595019826,0.4009448081160164,0.013744201853143484,4.1539301225651054e-05,0.9195337374953435,0.0023128635706694046,3.547545127019367
10132018,@ San Francisco,W 3 - 0,3.0,3.870203334847278,2.441440884204619,10.26879135603548,0.12153751161430845,0.052435310663501676,0.0,0.0007555921174729727,0.3207544158484089,0.010995312440688895,3.323129276069694e-05,1.5356379816632868,0.0018502826038153033,4.638055556971682
10182018,Pepperdine,W 3 - 0,3.0,3.2961544747787115,2.1531485927186167,10.01502946301762,0.09722966235822911,0.24195095338843942,0.0,0.0006044715371133817,0.2566026170736593,0.00879621856603453,2.6584939348631826e-05,1.4285088563326598,0.0014802208013537052,4.01043548788439
10202018,LMU (CA),W 3 - 0,3.0,3.2369229035179825,2.322520808063722,11.012034954204394,0.07778350785075007,0.19356021018613886,0.0,0.0004835758493059736,0.8052883585425957,0.007036954765586024,2.1267890768942926e-05,1.7428106737584776,0.0011841732608176112,4.10834950828799
10252018,@ Gonzaga,W 3 - 0,3.0,3.5895415437688865,2.058014230346,11.609633422058135,0.11942718667000495,0.1548478145349759,0.0,0.0003868597960030898,1.0442328694452885,0.20563137785043445,0.20001884116749516,1.3942453550768823,0.0009473364452953786,4.486683062474822
10272018,@ Portland,W 3 - 2,5.0,4.27163821944215,2.446414222512922,13.687721923295241,0.12274177355737476,0.12387802531599246,0.0,0.00030948727140211487,0.8353847693970299,0.5645077247721906,0.16001478060399607,1.5153971693793806,0.0007578677716924193,5.189351584735836
11022018,@ BYU,L 1 - 3,2.0,3.6173067503276664,2.357130856059193,12.150168550089104,0.06479308007745822,0.09910227541359778,0.0,0.0002475894552666534,0.6683068387789474,0.4516055197907228,0.12801163739261207,1.612318302105081,0.0006062933312487639,4.551477538772819
11082018,San Francisco,W 3 - 1,3.0,3.493844822854744,2.4857052861649227,12.720137505705079,0.05183440345675986,0.2792826629994589,0.0,0.0001980713326267073,0.5346448459120493,0.36128399341639045,0.10240919017643037,2.0898568750389646,0.00048503409789319324,4.641182450550656
11102018,Santa Clara,W 3 - 1,4.0,3.5950762370354816,2.388563865482734,13.57611320714938,0.0650675722765705,0.22342592141468576,0.0,0.0001584569178862439,0.6277162249510099,0.28902692438732114,0.08192727550920363,2.2718861810836612,0.00038802691536759496,4.812946603086515
11152018,@ Pacific,-,0.0,2.8760588374976073,1.9108496625133635,10.860882438611997,0.052054018869669365,0.17874060338164977,0.0,0.0001267654394514768,0.5021726041892474,0.2312213664888419,0.06554177136300347,1.8175075848412015,0.00031042130000841293,3.850354401281211
11162018,@ Pacific,W 3 - 0,0.0,2.300845692636243,1.5286788148933161,8.688700749547797,0.04164319016675336,0.14299239710537182,0.0,0.00010141229085245147,0.401737842857923,0.18497698245777303,0.05243338570205501,1.4540051974576678,0.0002483368913441062,3.0802816770671315
11172018,@ Saint Mary's (CA),L 0 - 3,3.0,2.8406775882214603,1.2229424662401644,8.950961102029265,0.13331472774118086,0.11439386290038979,0.0,8.112979382841589e-05,1.1213916528691568,0.1479815150969825,0.041946688473123085,1.1632036009009468,0.00019866941793130808,3.464226077145056
11202018,@ Pepperdine,L 2 - 3,3.0,2.4725415064102645,1.5783545176595153,8.36076797715508,0.040051639267677484,0.09151505525864113,0.0,6.490381019648515e-05,1.2971135915884129,0.31838547322089195,0.033557337921856153,1.730563750197656,0.00015893547345295373,3.371380719430948
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,0.0,1.9780325988620553,1.2626832271157364,6.688612331667208,0.03204130159349658,0.07321202176745915,0.0,5.1923032242800664e-05,1.0376905552190134,0.254708300508727,0.026845862109239522,1.384450575824608,0.00012714833979145053,2.697103748883598
12012018,@ Southern California,W 3 - 0,3.0,2.9824270641968686,1.010146334005125,7.350890514894318,0.16563317230132277,0.058569603052724836,0.0,4.153841560903817e-05,1.0301524367818455,0.20376659044349774,0.021476684421317463,1.5075605814056283,0.00010171864689179021,3.7576840393209996
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,1.0,2.5859413402598417,1.0081170656118594,6.680711886068026,0.132506511848631,0.04685567325098874,0.0,3.3230725968703906e-05,0.8241217877660583,0.16301324037818263,0.017181344166768,1.2060482285465386,8.137490155096227e-05,3.2061467986998786
8252017,"UCLA @ Honolulu, HI",L 0 - 3,2.0,2.468752998647559,1.0064936514704539,6.744569548938525,0.13460521079627946,0.03748453271843074,0.0,2.6584576603107554e-05,0.6592973267508556,0.1304105718375194,0.01374507317643214,1.1648385569695008,6.50999110247927e-05,3.0649173503087415
8262017,@ Hawaii,W 3 - 0,0.0,1.9750021509721034,0.8051948200905037,5.3956549617688925,0.10768415511812715,0.029987622410035098,0.0,2.1267658612499233e-05,0.527437795185029,0.10432844437240212,0.010996057160677456,0.9318707285865798,5.207992228161064e-05,2.4519335724260705
8272017,"Marquette @ Honolulu, HI",W 3 - 0,0.0,1.5800015620923145,0.6441557913774676,4.316523535890779,0.08614731544240999,0.02399009551861455,0.0,1.7014125181208213e-05,0.4219501937700133,0.08346274711545101,0.008796844845042482,0.7454965079963076,4.166393364082642e-05,1.9615466609355106
9012017,Georgia Tech,W 3 - 0,1.0,1.4640012123927766,0.515324591697223,4.053218744089726,0.13551786822101192,0.01919207487286726,0.0,1.3611299051340419e-05,0.33756012789408923,0.06677019232758055,0.007037475310594418,0.5963971584783627,3.333114423460588e-05,1.7692372669425522
9022017,Texas,L 1 - 3,2.0,1.771201048898398,0.6122596982807721,4.442575095379227,0.17501430473174173,0.015353658911398348,0.0,1.0889038541151699e-05,0.27004808495724414,0.05341615042860557,0.005629979886594263,0.47711769611473726,2.666491367372958e-05,2.015389876842361
9022017,Villanova,W 3 - 0,1.0,2.2169609308062084,0.4898077334377094,4.554060099234517,0.3000114694958189,0.012282926497505656,0.0,0.20000875236800736,0.21603845685665915,0.042732918145471026,0.004503983677671424,0.3816941372643022,2.1331929842052516e-05,2.4123119831160307
9082017,@ Utah,L 2 - 3,0.0,1.7735686716845687,0.3918461706305478,3.643247929513057,0.2400091657232487,0.009826340793772228,0.0,0.16000699531209855,0.17283075837548087,0.03418633311003236,0.0036031867939106017,0.30535529724985083,1.7065543171606143e-05,1.9298495071034045
9092017,"Missouri @ Salt Lake City, Utah",W 3 - 0,1.0,1.4188548906530034,0.3134769261878823,2.9145982476907357,0.1920073262596193,0.007861072376309132,0.0,0.12800559203700246,0.1382646021500833,0.027349065587965498,0.0028825493402635043,0.2442842297604631,1.3652434087981991e-05,1.5438795548734985
9092017,"Green Bay @ Salt Lake City, Utah",W 3 - 0,1.0,1.1350838826378273,0.25078153434771044,2.331678536763978,0.1536058569635487,0.0062888577354737775,0.0,0.10240447093348921,0.1106116788078739,0.021879251894333783,0.0023060394114972215,0.1954273786631435,1.0921946982831736e-05,1.2351036113808964
9122017,San Diego St.,W 3 - 0,0.0,0.9080670869841346,0.20062522325250748,1.8653427901224733,0.12288468298258517,0.005031086082411969,0.0,0.0819235750212793,0.08848934118249586,0.01750340114680233,0.0018448314903410866,0.1563418996375697,8.73755740223093e-06,0.9880828682932606
9212017,@ San Francisco,W 3 - 1,0.0,0.7264536573465867,0.16050017589758314,1.4922742069532058,0.09830774472958578,0.004024868798110665,0.0,0.06553885891269576,0.07079147175316265,0.014002720681496465,0.0014758651674045883,0.12507351760257096,6.990045804002695e-06,0.7904662813152769
9232017,@ Santa Clara,W 3 - 0,0.0,0.5811629180432083,0.12840013898723596,1.1938193494699105,0.07864619472351994,0.0032198949950844307,0.0,0.05243108642338691,0.05663317663911636,0.011202176394192123,0.0011806921180079713,0.10005881273326654,5.592036567821647e-06,0.6323730165278495
9262017,LMU (CA),W 3 - 0,0.0,0.46493032942076773,0.10272011008205724,0.9550554692766302,0.06291695510032083,0.0025759159682889206,0.0,0.041944868686376945,0.045306540822708304,0.008961741018710471,0.0009445536842203299,0.08004704932338752,4.473629206013793e-06,0.5058984077666818
9302017,BYU,L 1 - 3,0.0,0.3719442603277829,0.08217608735669762,0.7640443688297534,0.05033356364601979,0.0020607327568528174,0.0,0.033555894659608704,0.03624523234547238,0.0071693927531167115,0.0007556429408571937,0.06403763890624557,3.5789033339351793e-06,0.40471872272176285
10052017,@ Pacific,W 3 - 2,0.0,0.29755540620857435,0.06574086943163128,0.6112354908452103,0.040266850638904235,0.00164858619410413,0.0,0.02684471554241154,0.02899618567625358,0.005735514162908305,0.0006045143485135503,0.051230110771419216,2.8631226473875966e-06,0.32377497594279747
10072017,@ Saint Mary's (CA),W 3 - 0,2.0,0.43804432806963994,0.05259269525491986,1.0889884032276222,0.09881348180416016,0.0013188689480013046,0.0,0.021475772315352963,0.0231969484129233,0.004588411304992202,0.0004836114761406292,0.04098408839084594,2.2904981052633274e-06,0.45901998374120356
10122017,Gonzaga,W 3 - 0,1.0,0.5504354644414915,0.042074156018089386,1.6711907328687223,0.12905078597757505,0.0010550951537405642,0.0,0.01718061777639356,0.01855755864836772,0.0036707290277797192,0.0003868891792035683,0.032787270567851516,1.832398476116742e-06,0.5672159889046207
10142017,Portland,W 3 - 0,0.0,0.4403483699971367,0.03365932469552975,1.3369525815705963,0.10324062841723924,0.0008440761200097445,0.0,0.013744494172546006,0.014846046866232785,0.0029365832118467884,0.0003095113422691362,0.02622981636159306,1.465918775713285e-06,0.4537727895202022
10192017,@ LMU (CA),W 3 - 0,0.0,0.35227869500183323,0.026927459680301077,1.069562062232873,0.08259250250030609,0.0006752608940988632,0.0,0.010995595306952748,0.01187683745941094,0.002349266562836159,0.0002476090731153292,0.020983853029954033,1.1727350172553585e-06,0.36301823058992544
10212017,@ Pepperdine,W 3 - 2,0.0,0.2818229553641059,0.021541967695522322,0.8556496478511919,0.06607400185081427,0.0005402087140573739,0.0,0.008796476225668403,0.009501469946040567,0.0018794132460185136,0.00019808725804427632,0.016787082385998162,9.381880116825146e-07,0.2904145838151492
10272017,@ BYU,W 3 - 1,0.0,0.22545836388337387,0.01723357412523799,0.6845197170424853,0.05285920138501584,0.0004321669704640005,0.0,0.0070371809678026935,0.007601175943080015,0.001503530594094546,0.00015846980614870934,0.013429665884500888,7.505504079880773e-07,0.23233166663177293
11022017,Saint Mary's (CA),W 3 - 0,0.0,0.18036669084563617,0.013786859280235278,0.5476157728413685,0.0422873610468059,0.0003457335758707852,0.0,0.005629744766093656,0.006080940745662452,0.0012028244735346673,0.00012677584473547198,0.01074373269205022,6.004403255213839e-07,0.18586533303639668
11042017,Pacific,W 3 - 0,0.0,0.14429335250942865,0.011029487411416948,0.43809261776581826,0.03382988879827239,0.0002765868603763625,0.0,0.004503795807659886,0.004864752590896963,0.0009622595777135135,0.00010142067567094046,0.008594986143687863,4.803522598608972e-07,0.14869226625694348
11092017,@ Portland,W 3 - 0,0.0,0.11543468190061155,0.008823589920959943,0.3504740938879976,0.027063911013547617,0.00022126948809611996,0.0,0.0036030366427902837,0.003891802069112452,0.0007698076614577097,8.113654046159262e-05,0.00687598890858081,3.842818075327435e-07,0.1189538128953635
11112017,@ Gonzaga,W 3 - 0,0.0,0.09234774545205317,0.007058871931536842,0.28037927490261766,0.02165112879479311,0.00017701559034571517,0.0,0.0028824293120961473,0.003113441652982686,0.0006158461287097831,6.490923232117186e-05,0.005500791122788181,3.0742544579837126e-07,0.09516305024576839
11162017,Santa Clara,W 3 - 0,0.0,0.07387819631784344,0.005647097541881561,0.22430341978911464,0.017320903025565694,0.0001416124721926164,0.0,0.0023059434483098267,0.0024907533209094918,0.0004926769026757404,5.1927385826152046e-05,0.004400632895621606,2.459403564928899e-07,0.07613044015148036
11182017,San Francisco,W 3 - 0,0.0,0.059102557026243334,0.004517678031362584,0.17944273574618483,0.01385672241388053,0.00011328997770036145,0.0,0.001844754757772923,0.001992602655782533,0.0003941415219536572,4.154190864121896e-05,0.003520506314827564,1.967522851009954e-07,0.06090435209229831
11212017,Pepperdine,W 3 - 1,0.0,0.04728204560305456,0.0036141424237187626,0.14355418854247945,0.011085377926898328,9.06319821259009e-05,0.0,0.0014758038056583778,0.0015940821240211878,0.0003153132174432873,3.323352690036546e-05,0.0028164050507934295,1.5740182802107374e-07,0.04872348165535162
12012017,"LSU @ Los Angeles, Calif.",W 3 - 1,0.0,0.03782563647096199,0.0028913139380973753,0.11484335079912379,0.008868302338826762,7.250558567871223e-05,0.0,0.0011806430441683277,0.0012752656988298536,0.0002522505738780612,2.658682151222215e-05,0.002253124039950826,1.2592146237863655e-07,0.0389787853124496
12022017,@ Southern California,L 2 - 3,0.0,0.030260509169421322,0.002313051149916214,0.09187468061698877,0.007094641869338592,5.800446852888435e-05,0.0,0.0009445144351053023,0.001020212558816141,0.00020180045905344505,2.126945720461278e-05,0.0018024992315229537,1.0073716987844687e-07,0.031183028242387396
