Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,@ Auburn,W 3 - 1,4.0,3.2616698409372415,0.7237417680738988,7.181987631752264,0.2505305432011237,0.0076939795788731604,0.035468446714529624,0.028145263369875627,0.8465215863753843,0.0,0.018209170419592486,0.9783579727085085,0.08671453578983636,3.8045264444256186
9232018,Kentucky,L 1 - 3,4.0,3.0093144047235083,1.779083192978613,9.14575716443798,0.15341617298395913,0.006155052745682199,0.02837415385593231,0.022515731788317693,0.8772198806223642,0.0,0.014567026496335272,0.9826867464181478,0.06937015313497344,3.5435989582848504
9282018,Missouri,W 3 - 2,5.0,3.8075058458733766,1.6232559493302308,10.71671264524025,0.19333565516634393,0.004923958412607047,0.0226989368494907,0.018012278941535353,0.9017775758080202,0.0,0.2116670351285597,1.3861768572485067,0.05549517822611816,4.734960246475681
9302018,Arkansas,W 3 - 2,4.0,4.0460176625171815,1.6986088620669848,11.373405869972176,0.19746874916011622,0.003939113110007138,0.01815890229659999,0.014409627006199842,1.1214340198807677,0.0,0.16933132312744215,1.508948170104874,0.04439553825901293,4.987981972993661
10032018,Alabama,W 3 - 1,4.0,5.036857287166093,1.7588897152550476,12.898791135876463,0.2315764849295084,0.003151256171996282,0.014526963644040797,0.011527576073937434,1.497163581235105,0.0,0.13546358335383824,2.0071802371510414,0.03551604385068243,6.190437952739493
10072018,Mississippi St.,W 3 - 0,3.0,4.0294507267375375,1.6071064833303186,12.119005737145724,0.16305880045075807,0.0025209829757814723,0.011621469673544025,0.009221980520870322,1.3977274001428683,0.0,0.10836992260678183,2.0057441396801394,0.028412587561219792,5.152314188857934
10102018,@ Kentucky,L 1 - 3,3.0,4.023560417192165,1.4856818018381512,12.095203926218929,0.18044752508750328,0.002016772325283624,0.009297110945170531,0.007377533001003542,1.118174127306411,0.0,0.08669533388607503,1.8045897043768526,0.0227299116390911,5.021847714211837
10192018,@ Texas A&M,W 3 - 2,5.0,3.418834847922897,1.5885477354574962,13.276189477833011,0.13315696545528197,0.001613408864921147,0.007437647288711217,0.005901993495172285,1.494547695256167,0.0,0.06935588042612653,2.043677095328468,0.21818828817872496,4.517466923301969
10212018,@ LSU,W 3 - 1,1.0,2.735055679310309,1.4708360883200373,11.020911346760048,0.006523313144374602,0.001290721334999011,0.005950091292083175,0.00472157373674562,1.1956328233854188,0.0,0.055484456866435355,1.6349343840491297,0.17454985200726325,3.6139574194933926
10242018,South Carolina,W 3 - 0,3.0,2.788045299741382,1.1766646721012792,10.216717599571336,0.09101985649046498,0.0010325733835885285,0.004760056048915989,0.0037772455114936892,0.9565028457312462,0.0,0.04438740711076169,1.5079456947961662,0.13963938334695214,3.5911656102991425
10282018,@ Georgia,W 3 - 2,5.0,3.0304390074399863,1.3413336178680069,11.173385002867821,0.09941598105916735,0.0008260563488631323,0.003808033968962255,0.0030217877833925567,0.965202375916072,0.0,0.03550982432453297,2.4063668139926886,0.1117111877939404,4.272940272729826
11022018,@ Ole Miss,W 3 - 1,2.0,2.4243456696619545,1.0730644438204235,9.338691243494674,0.07953260322490101,0.000660843569973338,0.0030464202182964068,0.002417424706228878,0.7721601374106848,0.0,0.028407794586950818,1.9250890550176962,0.0893687461506833,3.41834441197605
11042018,Texas A&M,W 3 - 1,4.0,2.739478838567775,1.058451448271754,8.87094957676968,0.1494265933308257,0.000528673890147653,0.0024371317222564525,0.0019339362318871178,0.8177284429193132,0.0,0.022726194151218956,1.9400713534974257,0.07149486630702336,3.7346778411899635
11112018,@ Mississippi St.,W 3 - 0,3.0,2.391581037041394,0.8467599210673488,8.096755135469971,0.15954133379549956,0.00042293849398830397,0.001949702528290902,0.0015471467243357,0.6541817982406948,0.0,0.01818092874932386,1.9520571528670023,0.05719580945323867,3.3877402447525102
11142018,@ Missouri,W 3 - 1,1.0,1.9132625926309081,0.6774071448239277,6.6773974703166115,0.12763291780695257,0.00033835039958860007,0.0015597601989483926,0.0012377159323210107,0.5233448266935218,0.0,0.014544725993646987,1.7616448317722606,0.04575659406360846,2.810189494709634
11182018,@ Arkansas,W 3 - 1,4.0,1.7306093907179654,0.7419259572526781,6.341916721070788,0.10210623873891693,0.00027068006648610533,0.0012478069920031998,0.000990171819684326,0.8186769663235357,0.0,0.011635769911220752,1.6093152954853498,0.03660524101161005,2.548150615363864
11212018,Florida,W 3 - 0,3.0,1.7844876738404438,0.7935409202937455,7.273536165338358,0.09988498434257406,0.00021654389115090129,0.0009982448466242886,0.0007921368629980702,1.0549422802376176,0.0,0.009308608963422354,1.4874518716321206,0.029284170896187834,2.5385204634665506
11242018,Ole Miss,W 3 - 1,4.0,2.227591200094508,1.0348333140154922,7.818830237990584,0.11990803541974127,0.00017323500921655158,0.000798595399233981,0.000633709111039357,0.843953318971903,0.0,0.007446882712789168,2.3899636583920847,0.02342732269258502,3.430818507402573
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,2.0,1.7820721066305765,1.4278674041161319,7.255063110429207,-0.02407384747869884,0.20013897106562176,0.0006388760134256267,0.0005069670460419238,0.8751627149628477,0.0,0.005957503317147232,2.111970394184371,0.018741849178483934,2.8446536830533344
12012018,@ Washington St.,L 1 - 3,3.0,1.6256574455996904,1.1422934856521487,6.404049184168318,0.04734103146002443,0.16011111550998725,0.0005111006149252729,0.00040557348144835346,0.7001299037332754,0.0,0.004766000827745534,1.8895759745290401,0.014993473598418284,2.575722534306881
8252017,Western Mich.,W 3 - 1,4.0,3.300528009865089,1.3138349988310023,8.723242190657007,0.12667292242863487,0.12808885314881038,0.0004088803666185586,0.0003244586857122326,0.9601042417142314,0.0,0.6038135350923364,3.1116622778966803,0.011994775202341093,5.460581564272385
8262017,George Washington,W 3 - 0,3.0,4.240423329738718,1.0510677413434255,10.178595179931664,0.2013384111746061,0.10247105739318735,0.0003271042130890289,0.00025956688492409307,0.968083401197322,0.0,0.4830507096300345,2.6893294080944705,0.00959581780898231,6.068465847629078
8262017,Wofford,W 3 - 0,3.0,4.592338939917235,1.0408541850607989,10.142876115918805,0.26107077580795107,0.08197682983400595,0.00026168331913952223,0.0002076534672060489,0.7744665690387883,0.0,0.3864404919000069,2.9514637321560535,0.00767665274133655,6.4547729812144095
9012017,UTSA,W 3 - 1,4.0,5.073871454196647,1.0326833429197184,11.914302004677095,0.27205662754229176,0.0655814535756603,0.00020934662245934084,0.000166122747695584,0.8195732835449742,0.0,0.5091524705475629,2.9611709918181885,0.006141321229326031,7.063818767275763
9022017,@ Minnesota,L 0 - 3,3.0,4.65909695507078,1.2261467714869445,11.131441210613929,0.2426452872643954,0.05246515627394164,0.00016747727694202137,0.00013289818147214862,0.6556585445232199,0.0,0.40732192530199496,3.168936897787969,0.0049130563666653455,6.6510548065437005
9022017,West Virginia @ Minneapolis,L 0 - 3,3.0,4.727277591447138,1.180917399019356,12.105153359664918,0.24411623040244496,0.04197212080373885,0.0001339818080973313,0.00010631853449975742,0.7245268632853563,0.0,0.32585750751452797,2.935149424309879,0.003930444698583259,6.520843792924702
9152017,Marshall,W 3 - 0,3.0,4.381821962132553,1.544734036141644,11.884122616695393,0.19529296863076465,0.0335776939451263,0.0001071854378658437,8.505482076591184e-05,0.579621444057479,0.0,0.26068598506630264,2.7481194793387966,0.20314441978376968,6.016674872306118
9162017,Furman,W 3 - 2,5.0,5.105457755760105,1.435787200901985,13.707298562113241,0.22283438198578692,0.22686220485149847,8.57483447809821e-05,6.804385223903787e-05,0.4636971254406715,0.0,0.6085488774921007,3.398495750689337,0.16251552538091715,7.4133402569416535
9162017,USC Upstate,W 3 - 1,4.0,6.684366529370781,1.3486297427943388,15.365839190832613,0.2872675188417571,0.18148975454862706,6.859867229730266e-05,5.4435078992067996e-05,0.7709577635523847,0.0,0.686839118097049,3.518796625295924,0.1300124136192314,9.13067255878809
9202017,@ Arkansas,L 0 - 3,3.0,5.547493036423574,1.078903749851936,14.292671176075807,0.2498140089104136,0.14519179766605633,5.487893558025321e-05,4.3548061402190695e-05,1.0167662512898066,0.0,0.5494712718736975,4.015037381893382,0.7040100253469538,8.104537878179544
9242017,Mississippi St.,W 3 - 1,4.0,5.637994441052497,1.6631230767883942,14.0341369068271,0.23065120460573232,0.11615343431022433,4.390314701934576e-05,3.483844797521587e-05,1.0134130005904223,0.0,0.43957700303243635,4.412029957774953,0.5632080017423333,8.28363032611943
9292017,@ Florida,L 0 - 3,3.0,5.910395581529185,1.7304984685261722,14.827309608992515,0.240120964681868,0.09292274500170233,3.512251669076831e-05,2.7870757646389256e-05,1.010730400189827,0.0,0.5516616142298362,3.7296238943542157,0.45056638953132033,8.326904265452821
10012017,@ South Carolina,L 1 - 3,4.0,7.92831663523286,1.7843987793620295,16.66184784175355,0.3086967775229951,0.07433819443561657,2.8098012760801358e-05,2.229660564749003e-05,1.0085843199710545,0.0,0.4413292820883883,3.383699086339265,0.560453120882995,10.06152355850364
10042017,Auburn,L 2 - 3,5.0,7.942653309152577,2.227519053355871,17.929478358840964,0.28175742020268696,0.0594705545464163,2.2478409829880597e-05,1.7837284217434353e-05,0.8068674423811528,0.0,0.35306341972160327,3.706959290859107,0.44836248915150234,10.149218852713563
10082017,Alabama,L 2 - 3,5.0,7.754122637156508,2.382015251015115,18.54358272018521,0.26340593517263944,0.04757644299580382,1.7982727621497774e-05,1.426982718159058e-05,0.6454939452036804,0.0,0.28245073196985404,3.565567425063451,0.5586899972700493,9.819375064385708
10112017,@ Georgia,W 3 - 2,5.0,7.203298085964885,2.105612188889193,18.434866171458584,0.255124747780895,0.038061153986192364,1.4386181942057936e-05,1.141586162216405e-05,0.7163951592213331,0.0,0.22596058313912903,3.6524539437986903,0.44695199299611854,9.255500027185303
10152017,Missouri,W 3 - 1,4.0,8.16263850187753,1.884489743480699,18.747892947969024,0.3140998002598703,0.030448922926265453,1.1508945454356568e-05,9.132689218941857e-06,0.5731161224326887,0.0,0.18076846495178056,4.12196317124112,0.3575615913121455,10.404400061395325
10222017,@ Kentucky,L 0 - 3,3.0,8.130110800604031,2.107591800943734,18.7983143597672,0.3038798399257539,0.024359138172891766,9.207156299939796e-06,7.306151324728281e-06,0.6584929003031464,0.0,0.14461477096332995,4.297570541840886,0.28604927107547684,10.423520049644106
10272017,@ Texas A&M,L 2 - 3,5.0,7.704088631074274,1.8860734358626239,18.238651475453278,0.30550387197647083,0.01948731043071623,7.365724999282743e-06,5.844921027510495e-06,0.7267943217509942,0.0,0.3156918205490012,5.038056449826776,0.4288394200139859,10.538816042261663
10292017,@ LSU,W 3 - 0,3.0,7.363270898837691,1.7088587455589863,16.790921154783444,0.3354030981094503,0.01558984827571079,5.892579973397975e-06,4.675936801354232e-06,0.5814354548325266,0.0,0.2525534553236426,4.230445145592165,0.3430715344958014,9.731052819537389
11032017,South Carolina,L 1 - 3,4.0,6.690616709562337,1.9670870000971874,15.432736904629124,0.2883224778220862,0.2124718814034521,4.71406396206032e-06,3.740749427864721e-06,0.4651483622223292,0.0,0.20204276354495673,3.5843561073414074,0.47445722945374846,8.684842240841958
11052017,Florida,L 0 - 3,3.0,6.352493363826431,1.7736695978906205,15.346189522724634,0.28405798220944684,0.16997750464224287,3.771251158987097e-06,2.9925995338318315e-06,0.3721186887259004,0.0,0.1616342103790327,3.0674848800284384,0.37956578248998324,8.04787378547084
11092017,@ Auburn,L 1 - 3,4.0,6.081994688614145,2.2189356823404878,16.07695162479037,0.2378463853495155,0.33598200521551363,3.0170009203665366e-06,2.3940796216511004e-06,0.4976949521167155,0.0,0.12930736801078926,3.053987903900654,0.3036526253052567,7.73829902557618
11122017,@ Alabama,L 2 - 3,5.0,6.865595756562241,1.9751485441081016,16.86156130551052,0.28027710858668375,0.26878560368611015,2.413600731926419e-06,1.915263693855687e-06,0.5981559624204092,0.0,0.30344589566887287,3.0431903230423814,0.24292209980469823,8.690639227353035
11172017,Ole Miss,W 3 - 1,4.0,7.292476607721265,1.9801188353152572,18.089249051516244,0.28502168689681623,0.21502848263765564,1.9308805827463763e-06,1.5322109528668258e-06,0.678524770401631,0.0,0.6427567184995736,3.8345522630155773,0.19433767956247402,9.852511388609207
11192017,Georgia,L 0 - 3,3.0,6.833981284053408,1.9840950682706224,18.67139924390933,0.2566173493858931,0.17202278591093575,1.5447044644084557e-06,1.2257687608741174e-06,0.9428198175454358,0.0,0.5142053742042498,4.0676418114920585,0.35547014439629376,9.382009108708148
11242017,LSU,L 2 - 3,5.0,5.467185022178272,1.587276053146146,15.937119384996011,0.2052938793185432,0.1376182286012678,1.2357635703820314e-06,9.806150077909144e-07,0.7542558533376538,0.0,0.411364298982338,4.05411344914352,0.284376115253607,7.9056072814959375
8262016,Cincinnati,W 3 - 1,2.0,4.773748015687079,1.2698208415758918,13.549695500919823,0.26423510362955266,0.11009458279942652,9.88610855572996e-07,7.844920056513686e-07,0.6034046822229584,0.0,0.3290914389419909,3.2432907569113127,0.2275008920342917,6.72448582169558
8272016,ULM,W 3 - 0,2.0,6.018998415502677,1.2158566731327416,13.839756401423715,0.34478808309466724,0.08807566618732508,7.908886839895141e-07,0.2000006280678885,0.48272374549218133,0.0,0.2632731509975098,3.3946326058879457,0.18200071351953323,7.9795886603328405
8272016,Middle Tenn.,W 3 - 0,3.0,5.815198732015506,0.9726853380448639,12.671805118923208,0.4008304665820539,0.07046053291644173,6.327109468915263e-07,0.16000050237842506,0.7861789969694413,0.0,0.4106185210775422,3.715706085319477,0.1456005707465705,8.08367092846373
9022016,@ Cleveland St.,L 2 - 3,5.0,5.452158985061415,1.5781482713548083,13.93744409705944,0.3206643731439743,0.056368426311765654,5.061687573211667e-07,0.1280004018541732,1.0289431979439987,0.0,0.3284948167373938,3.772564868341877,0.11648045655306054,7.666936742138502
9022016,"Eastern Mich. @ Cleveland, Ohio",W 3 - 1,4.0,7.561727190610503,1.6625186171862867,17.14995528154808,0.34993149855071465,0.04509474103572438,4.0493500573401865e-07,0.30240032169508935,1.0231545583481707,0.0,0.2627958533101455,4.018051894971564,0.09318436521416308,9.833549396341436
9032016,@ Kent St.,W 3 - 1,4.0,8.249381753156346,1.9300148940088577,18.5199642265692,0.34654519883728246,0.0360757928198191,3.239480045085495e-07,0.24192025729732514,2.2185236478396395,0.0,0.21023668259706388,4.8144415167508114,0.07454749215322783,10.86683951807682
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,1.0,6.999505401553837,1.5440119149071356,15.815971379154172,0.3572361590781335,0.028860634250248613,2.591584035564937e-07,0.19353620580026243,1.7748189179269231,0.0,0.16818934604497746,3.8515532126524197,0.05963799371099657,9.093471613083429
9092016,@ Western Mich.,W 3 - 1,4.0,7.799604321740454,2.0352095322310633,18.252777104838188,0.33578892724917403,0.023088507396610627,2.073267228129736e-07,0.15482896461614745,1.8198551343695355,0.0,0.13455147681507088,3.681242570016061,0.047710394961382414,9.77477729089028
9102016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4.0,7.639683457312831,3.2281676263781356,18.602221684044338,0.25863114176096685,0.018470805914992013,1.658613782297572e-07,0.12386317167751797,1.4558841073146171,0.0,0.10764118143867359,2.9449940556466956,0.03816831596436043,9.219821832436232
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,2.0,6.711746765481077,3.1825341010843524,16.281777346312264,0.20690491338819378,0.014776644730523857,1.326891025706079e-07,0.09909053733215836,1.1647072857358465,0.0,0.08611294514237368,2.55599524436259,0.03053465276845123,8.075857465493849
9172016,"James Madison @ Washington, DC",W 3 - 0,3.0,6.369397412275896,2.5460272806648905,15.225421876713588,0.2565239307263481,0.011821315783478444,1.0615128204803968e-07,0.07927242985941885,1.1317658285781922,0.0,0.06889035610841722,2.244796195391021,0.024427722212817228,7.560685972231107
9172016,@ George Washington,W 3 - 0,3.0,6.695517929903757,2.436821824504105,14.580337501206614,0.3052191445934777,0.009457052626180745,8.49210256330259e-08,0.06341794388349806,1.1054126628558434,0.0,0.05511228488322547,2.1958369563003504,0.01954217776900978,7.848548777858182
9232016,Mississippi St.,L 0 - 3,2.0,6.1564143438131875,2.3494574595854876,13.464270000737942,0.2885753156713918,0.007565642100559308,6.793682050296097e-08,0.05073435510421475,1.2843301303211208,0.0,0.044089827904335056,2.156669565032302,0.21563374225515233,7.2788390221704935
9252016,Georgia,W 3 - 0,3.0,5.725131474980267,2.079565967624408,12.571416000444852,0.2974602525385613,0.006052513680200863,5.4349456400154536e-08,0.040587484081718236,1.027464104215037,0.0,0.03527186232203105,2.1253356520207354,0.1725069937970938,6.823071217662121
9282016,@ South Carolina,L 2 - 3,5.0,5.580105179965306,2.2636527741235257,13.457132800471353,0.2615682020261698,0.0048420109440028775,4.347956511870652e-08,0.03246998726431631,1.8219712834756097,0.0,0.02821748985670516,2.1002685216133203,0.13800559503317708,6.658456974108235
10022016,@ Florida,L 1 - 3,4.0,5.064084143918427,2.210922219293321,13.765706240409266,0.22265456161687733,0.0038736087551013015,3.478365209405827e-08,0.025975989810775754,1.457577026742483,0.0,0.022573991884775532,1.8802148172677053,0.11040447602366299,6.026765579220705
