Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,NC State,W 3 - 2,5.0,0.0,0.0,0.057355609325941435,0.0,0.0,0.029366071974882023,0.6059547534592657,0.9045432162305799,0.0,0.0,0.0,0.0,0.029366071974882023
9292019,North Carolina,W 3 - 1,4.0,0.0,0.0,0.04503802984410742,0.0,0.0,0.23781753289950006,0.4758210851773426,0.7102852684619977,0.0,0.0,0.0,0.0,0.23781753289950006
10042019,Georgia Tech,W 3 - 0,1.0,0.0,0.0,0.03550641797098886,0.0,0.0,0.18748708043373313,0.3751208120824727,0.5599642281854244,0.0,0.0,0.0,0.0,0.18748708043373313
10062019,Clemson,W 3 - 0,0.0,0.0,0.0,0.028078448839560417,0.0,0.0,0.14826464331993308,0.2966452583112745,0.44281929385090507,0.0,0.0,0.0,0.0,0.14826464331993308
10112019,@ Duke,W 3 - 0,0.0,0.0,0.0,0.02225796914846121,0.0,0.0,0.11753034776526282,0.23515262702927225,0.3510257364000144,0.0,0.0,0.0,0.0,0.11753034776526282
10132019,@ Wake Forest,W 3 - 0,1.0,0.0,0.0,0.017677445026719998,0.0,0.0,0.09334347836201189,0.1867599694056605,0.2787872566803407,0.0,0.0,0.0,0.0,0.09334347836201189
10162019,@ Notre Dame,W 3 - 2,0.0,0.0,0.0,0.014060509882538196,0.0,0.0,0.0742447168126242,0.14854750737573397,0.2217453354687065,0.0,0.0,0.0,0.0,0.0742447168126242
10202019,@ Virginia Tech,L 1 - 3,4.0,0.0,0.0,0.011196820259962003,0.0,0.0,0.05912337150981509,0.11829298894893436,0.38025166455337145,0.0,0.0,0.0,0.0,0.05912337150981509
10252019,Virginia,W 3 - 0,0.0,0.0,0.0,0.00892471167232601,0.0,0.0,0.047125793892372835,0.09428844928430323,0.3030893048445153,0.0,0.0,0.0,0.0,0.047125793892372835
10272019,Pittsburgh,L 0 - 3,1.0,0.0,0.0,0.007118950326988533,0.0,0.0,0.03759070300052231,0.07521080921248308,0.24176441604496599,0.0,0.0,0.0,0.0,0.03759070300052231
11012019,@ Boston College,L 2 - 3,2.0,0.0,0.0,0.005681905865892638,0.0,0.0,0.030002574266036135,0.06002861635694455,0.39482325141814734,0.0,0.0,0.0,0.0,0.030002574266036135
11032019,@ Syracuse,L 2 - 3,4.0,0.0,0.0,0.004537077349252211,0.0,0.0,0.023957454300469038,0.24942035747680052,0.3152716136535225,0.0,0.0,0.0,0.0,0.023957454300469038
11082019,@ Miami (FL),W 3 - 2,4.0,0.0,0.0,0.003624273637333514,0.0,0.0,0.22032511350556233,0.4004276758551629,0.45303047571395855,0.0,0.0,0.0,0.0,0.22032511350556233
11102019,@ Florida St.,L 1 - 3,2.0,0.0,0.0,0.00289597963869798,0.0,0.0,0.37699996688073734,0.3199621529959535,0.3619944752136698,0.0,0.0,0.0,0.0,0.37699996688073734
11152019,Syracuse,W 3 - 0,0.0,0.0,0.0,0.002314587272700317,0.0,0.0,0.30131404015772456,0.2557270490351884,0.28932102764855494,0.0,0.0,0.0,0.0,0.30131404015772456
11222019,Notre Dame,W 3 - 0,0.0,0.0,0.0,0.0018502664947175364,0.0,0.0,0.24086854683227849,0.20442659311384745,0.2312814081323596,0.0,0.0,0.0,0.0,0.24086854683227849
11242019,Miami (FL),W 3 - 0,0.0,0.0,0.0,0.001479316293221269,0.0,0.0,0.19257807827726792,0.16344218026127952,0.18491301460960022,0.0,0.0,0.0,0.0,0.19257807827726792
11272019,@ Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.0011828796427039102,0.0,0.0,0.15398781820295115,0.1306903930390853,0.14785873829349508,0.0,0.0,0.0,0.0,0.15398781820295115
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,1.0,0.0,0.0,0.0009459370632805286,0.0,0.0,0.12314252378112553,0.10451180502843031,0.1182411596517119,0.0,0.0,0.0,0.0,0.12314252378112553
12062019,@ Western Ky.,W 3 - 2,4.0,0.0,0.0,0.0007565151576631415,0.0,0.0,0.09848349262289968,0.08358353608066088,0.09456361634247511,0.0,0.0,0.0,0.0,0.09848349262289968
12132019,@ Texas,W 3 - 2,4.0,0.0,0.0,0.0006050621343211805,0.0,0.0,0.07876726809530675,0.06685025702762608,0.2758304110123118,0.0,0.0,0.0,0.0,0.07876726809530675
12142019,"Minnesota @ Austin, Texas",L 0 - 3,3.0,0.0,0.0,0.0004839537555137645,0.0,0.0,0.0630013234079666,0.05346960437687326,0.42077916904742785,0.0,0.0,0.0,0.0,0.0630013234079666
8242018,Southern Ill.,W 3 - 0,2.0,0.0,0.0,0.0003871016170752992,0.0,0.0,0.05039306729465835,0.24289574658293178,0.33656996131157674,0.0,0.0,0.0,0.0,0.05039306729465835
8242018,UT Martin,W 3 - 0,3.0,0.0,0.0,0.00030964201697681606,0.0,0.0,0.2404108042750615,0.39439341571082664,0.2692218194842968,0.0,0.0,0.0,0.0,0.2404108042750615
8252018,"IUPUI @ Louisville, KY",W 3 - 0,2.0,0.0,0.0,0.0002476884822420952,0.0,0.0,0.19230913106327516,0.3154827225886611,0.8155990925404423,0.0,0.0,0.0,0.0,0.19230913106327516
8312018,"UCF @ Gainesville, Fla.",W 3 - 0,2.0,0.0,0.0,0.00019813470467345127,0.0,0.20006492478002733,0.1538348192225886,0.2523656954245624,1.2526210957807622,0.0,0.0,0.0,0.0,0.1538348192225886
9012018,@ Florida,L 1 - 3,0.0,0.0,0.0,0.00015849747332517052,0.0,0.1600415491616473,0.12305986574335731,0.20187944936080815,1.0020318199291205,0.0,0.0,0.0,0.0,0.12305986574335731
9022018,"Southern California @ Gainesville, Fla.",L 0 - 3,3.0,0.0,0.0,0.00012679139356500303,0.0,0.12802659008245973,0.09844277982597084,0.16149517200238803,1.0016253715272658,0.20004154700384336,0.0,0.0,0.0,0.09844277982597084
9072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,4.0,0.0,0.0,0.00010142890078507167,0.0,0.1024170169457711,0.2787841882168807,0.3292240063346973,0.8012670069783941,0.1600265889777674,0.0,0.0,0.0,0.2787841882168807
9072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,0.0,0.0,0.0,8.114042382690087e-05,0.0,0.08193089048333496,0.22301993823328034,0.26337045162890416,0.6409923014201508,0.12801701638021093,0.0,0.0,0.0,0.22301993823328034
9082018,@ Purdue,L 2 - 3,0.0,0.0,0.0,6.491061321202986e-05,0.0,0.0655429697240227,0.17841120697266846,0.21069075943738974,0.5127802072877272,0.10241089019378552,0.0,0.0,0.0,0.17841120697266846
9142018,Kentucky,L 0 - 3,1.0,0.0,0.0,5.19273860788091e-05,0.0,0.05243326052849948,0.14272592981049054,0.16854902252741633,0.4102154405847877,0.2819439851416508,0.0,0.0,0.0,0.14272592981049054
9152018,Chattanooga,W 3 - 0,0.0,0.0,0.0,4.1541202015988045e-05,0.0,0.04194589468966551,0.1141788010314825,0.13483692369537617,0.3281667685245639,0.22555135022946368,0.0,0.0,0.0,0.1141788010314825
9212018,@ NC State,W 3 - 1,0.0,0.0,0.0,3.323250924452767e-05,0.0,0.03355625897651671,0.09134179746044542,0.10786807063227638,0.2625298412054134,0.18043862401313013,0.0,0.0,0.0,0.09134179746044542
9232018,@ North Carolina,W 3 - 2,4.0,0.0,0.0,2.6585717887027504e-05,0.0,0.026844714852237977,0.07307264223441945,0.08629351680147004,0.6100390091233305,0.14434932729993694,0.0,0.0,0.0,0.07307264223441945
9282018,@ Georgia Tech,W 3 - 0,3.0,0.0,0.0,2.1268389027753212e-05,0.0,0.02147558479491328,0.4584715429792313,0.2690411812678961,0.488026955799114,0.11547845583690557,0.0,0.0,0.0,0.4584715429792313
9302018,@ Clemson,W 3 - 2,4.0,0.0,0.0,1.701459264366596e-05,0.0,0.01718034810220681,0.3667746782478652,0.4152370203595127,0.5904244190639627,0.09238212083767217,0.0,0.0,0.0,0.3667746782478652
10052018,Duke,W 3 - 0,3.0,0.0,0.0,1.3611598225621339e-05,0.0,0.013744201853143484,0.4934225669405878,0.3321877642273103,0.8723458223085498,0.07390528462292123,0.0,0.0,0.0,0.4934225669405878
10072018,Wake Forest,W 3 - 0,3.0,0.0,0.0,1.0889230011825174e-05,0.0,0.010995312440688895,0.5947398611133995,0.26574902607515155,1.097880681523183,0.059123963990764895,0.0,0.0,0.0,0.5947398611133995
10102018,Notre Dame,W 3 - 2,2.0,0.0,0.0,8.711352925759679e-06,0.0,0.00879621856603453,0.4757901911843,0.612604171342179,1.4783099748868582,0.04729900242112075,0.0,0.0,0.0,0.4757901911843
10122018,Virginia Tech,W 3 - 0,3.0,0.0,0.0,6.9690624471672184e-06,0.0,0.007036954765586024,0.5806333500446926,0.4900819381171459,1.5826491712525048,0.03783909392383599,0.0,0.0,0.0,0.5806333500446926
10192018,@ Virginia,W 3 - 2,2.0,0.0,0.0,5.575237225997257e-06,0.0,0.00562955095670025,0.464505619280325,0.7920683089535631,1.2661164456701495,0.030271206011065196,0.0,0.0,0.0,0.464505619280325
10212018,@ Pittsburgh,L 1 - 3,3.0,0.0,0.0,4.460181632519928e-06,0.0,0.004503632537702135,0.37160381654357594,1.0336564125698955,1.012891306091339,0.024216920567111708,0.0,0.0,0.0,0.37160381654357594
10262018,Boston College,W 3 - 1,4.0,0.0,0.0,3.5681400911352496e-06,0.0,0.003602900764477863,0.49728378796079675,1.0269250907045648,1.4103153682167413,0.019373508139068595,0.0,0.0,0.0,0.49728378796079675
10282018,Syracuse,L 2 - 3,5.0,0.0,0.0,2.8545087353933362e-06,0.0,0.0028823172415534943,0.39782656522657694,1.021540047378853,1.7282537815094299,0.01549878838994525,0.0,0.0,0.0,0.39782656522657694
11022018,Miami (FL),W 3 - 1,4.0,0.0,0.0,2.283604852309652e-06,0.0,0.6023080965113428,0.7182624510742452,1.4172335183681208,2.3826054734278803,0.012399019114342448,0.0,0.0,0.0,0.7182624510742452
11042018,Florida St.,L 1 - 3,4.0,0.0,0.0,1.8268825148068124e-06,0.0,0.6818467152805168,0.5746095308838892,1.133785966291939,3.706088340132132,0.8099216024004634,0.0,0.0,0.0,0.5746095308838892
11092018,@ Boston College,W 3 - 1,4.0,0.0,0.0,1.4615051369404462e-06,0.0,0.5454770456839281,0.4596873495231575,1.307029187868652,3.364869855049757,0.6479368940440531,0.0,0.0,0.0,0.4596873495231575
11112018,@ Wake Forest,W 3 - 0,3.0,0.0,0.0,1.1692035496137582e-06,0.0,0.4363814275614572,0.36774970350098535,1.0456228495398618,3.0918953611245623,0.5183492669946668,0.0,0.0,0.0,0.36774970350098535
11162018,@ Notre Dame,L 2 - 3,5.0,0.0,0.0,9.35362481330612e-07,0.0,0.3491050082984424,0.4941999565852372,0.8364979591489276,3.0735162607337605,0.4146792547219018,0.0,0.0,0.0,0.4941999565852372
11232018,Georgia Tech,W 3 - 0,3.0,0.0,0.0,7.482897557139955e-07,0.0,0.27928392103835004,0.7953603344897388,0.6691981622101879,2.4588122549620905,0.33174330209833947,0.0,0.0,0.0,0.7953603344897388
11302018,"Dayton @ Champaign, IL",W 3 - 0,3.0,0.0,0.0,5.986316577869611e-07,0.0,0.22342708204645173,0.8362883077338303,0.7353585946581136,2.1670495178096125,0.265394576604031,0.0,0.0,0.0,0.8362883077338303
12012018,@ Illinois,L 1 - 3,4.0,0.0,0.0,4.789052322876997e-07,0.0,0.17874163057527076,0.8690306718779581,0.7882869172560489,1.9336394311053324,0.21231561963547319,0.0,0.0,0.0,0.8690306718779581
8252017,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,3.8312412570738473e-07,0.0,0.14299328202061454,0.6952244284024193,0.6306294348416336,1.5469113021310852,0.16985246905382695,0.0,0.0,0.0,0.6952244284024193
8262017,"Minnesota @ Madison, Wis.",L 1 - 3,0.0,0.0,0.0,3.064992620873426e-07,0.0,0.11439461125515037,0.556179472897989,0.5045034845368732,1.2375288863428764,0.13588195818415333,0.0,0.0,0.0,0.556179472897989
9012017,Western Ky.,W 3 - 1,0.0,0.0,0.0,2.45199385043598e-07,0.0,0.09151567981286397,0.4449435336310755,0.4036027470941902,0.9900230096426489,0.10870555562962388,0.0,0.0,0.0,0.4449435336310755
9022017,Kent St.,W 3 - 0,0.0,0.0,0.0,1.9615949227406454e-07,0.0,0.0732125379678882,0.3559547983049836,0.3228821717327595,0.7920183440778732,0.08696443751637314,0.0,0.0,0.0,0.3559547983049836
9022017,Illinois,L 0 - 3,0.0,0.0,0.0,1.5692758373233223e-07,0.0,0.05857002660957319,0.28476382034006836,0.25830572078295067,0.633614634535107,0.06957154554121055,0.0,0.0,0.0,0.28476382034006836
9082017,"Weber St. @ Las Vegas, Nev.",W 3 - 1,0.0,0.0,0.0,1.255420605302381e-07,0.0,0.04685601887822691,0.2278110445575482,0.20664456600027736,0.506891681562686,0.05565723357096047,0.0,0.0,0.0,0.2278110445575482
9082017,"UC Irvine @ Las Vegas, Nev.",W 3 - 0,0.0,0.0,0.0,1.0043364429258917e-07,0.0,0.03748481356054542,0.1822488281487551,0.16531564599952928,0.4055133285682947,0.04452578502508345,0.0,0.0,0.0,0.1822488281487551
9092017,@ UNLV,W 3 - 0,1.0,0.0,0.0,8.034691278984668e-08,0.0,0.0299878498615333,0.145799057720743,0.13225251244718048,0.3244106521782499,0.03562062684778849,0.0,0.0,0.0,0.145799057720743
9152017,@ Kentucky,L 0 - 3,0.0,0.0,0.0,6.427752853957366e-08,0.0,0.023990279257608733,0.11663924310570749,0.10580200717218105,0.25952851490971335,0.028496500727972742,0.0,0.0,0.0,0.11663924310570749
9172017,Kennesaw St.,W 3 - 0,0.0,0.0,0.0,5.142202174858462e-08,0.0,0.019192223001851545,0.09331139251919847,0.08464160395498439,0.20762280755472348,0.022797200102213065,0.0,0.0,0.0,0.09331139251919847
9222017,Notre Dame,W 3 - 2,0.0,0.0,0.0,4.113761670570017e-08,0.0,0.015353778142770563,0.0746491127575236,0.06771328202302088,0.16609824324502867,0.01823775977446478,0.0,0.0,0.0,0.0746491127575236
9242017,@ North Carolina,L 2 - 3,0.0,0.0,0.0,3.291009292093294e-08,0.0,0.012283022348641625,0.0597192894010044,0.05417062488819808,0.13287859280482292,0.014590207622896199,0.0,0.0,0.0,0.0597192894010044
9292017,Florida St.,W 3 - 0,0.0,0.0,0.0,2.6328074052824948e-08,0.0,0.009826417772945416,0.047775431005594275,0.04333649944321856,0.10630287309749037,0.011672165972444566,0.0,0.0,0.0,0.047775431005594275
10012017,Miami (FL),W 3 - 0,0.0,0.0,0.0,2.1062459060550264e-08,0.0,0.007861134150536889,0.038220344474741506,0.03466919925547731,0.08504229774431682,0.009337732697397322,0.0,0.0,0.0,0.038220344474741506
10062017,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,1.684996713214601e-08,0.0,0.006288907277025067,0.030576275368763506,0.027735359212959432,0.06803383772590114,0.0074701861063605265,0.0,0.0,0.0,0.030576275368763506
10082017,@ Virginia,W 3 - 1,0.0,0.0,0.0,1.3479973631288517e-08,0.0,0.00503112579384121,0.0244610201599518,0.022188287247857198,0.05442706988020745,0.00597614885209173,0.0,0.0,0.0,0.0244610201599518
10132017,Clemson,W 3 - 0,1.0,0.0,0.0,1.078397885739671e-08,0.0,0.004024900617294509,0.019568816041523673,0.017750629719879136,0.04354165571183734,0.004780919060555501,0.0,0.0,0.0,0.019568816041523673
10152017,Georgia Tech,W 3 - 0,0.0,0.0,0.0,8.627183055431542e-09,0.0,0.0032199204824573924,0.01565505277789877,0.01420050372572307,0.03483332444637955,0.003824735234928956,0.0,0.0,0.0,0.01565505277789877
10202017,@ Miami (FL),L 1 - 3,0.0,0.0,0.0,6.901746424834304e-09,0.0,0.002575936378683857,0.012524042186914107,0.011360402948463104,0.02786665947832584,0.0030597881792932802,0.0,0.0,0.0,0.012524042186914107
10222017,@ Florida St.,W 3 - 0,0.0,0.0,0.0,5.52139712738045e-09,0.0,0.0020607490982865696,0.010019233726872146,0.009088322338216659,0.022293327532242883,0.0024478305378986985,0.0,0.0,0.0,0.010019233726872146
10252017,@ Notre Dame,W 3 - 2,0.0,0.0,0.0,4.417117693912684e-09,0.0,0.001648599275646525,0.008015386966995868,0.007270657857418879,0.01783466199352692,0.0019582644267759665,0.0,0.0,0.0,0.008015386966995868
10272017,Pittsburgh,W 3 - 2,0.0,0.0,0.0,3.533694150015474e-09,0.0,0.0013188794186082726,0.006412309564315511,0.005816526277516257,0.014267729574170407,0.001566611539153258,0.0,0.0,0.0,0.006412309564315511
11032017,@ Wake Forest,W 3 - 0,0.0,0.0,0.0,2.8269553167389887e-09,0.0,0.0010551035336648917,0.0051298476455124515,0.004653221016624944,0.011414183646119604,0.0012532892298713965,0.0,0.0,0.0,0.0051298476455124515
11052017,@ Duke,W 3 - 2,0.0,0.0,0.0,2.2615642512962213e-09,0.0,0.0008440828261500086,0.004103878112608389,0.003722576809851596,0.009131346908436982,0.001002631382968343,0.0,0.0,0.0,0.004103878112608389
11102017,Virginia,W 3 - 0,0.0,0.0,0.0,1.8092513996961966e-09,0.0,0.0006752662604195878,0.0032831024876537047,0.002978061445674327,0.007305077521336018,0.0008021051057802589,0.0,0.0,0.0,0.0032831024876537047
11122017,Virginia Tech,W 3 - 0,0.0,0.0,0.0,1.4474011188988578e-09,0.0,0.000540213008015402,0.00262648198856584,0.0023824491551270137,0.00584406201360413,0.0006416840842437812,0.0,0.0,0.0,0.00262648198856584
11172017,NC State,W 3 - 0,0.0,0.0,0.0,1.1579208945699025e-09,0.0,0.00043217040620734993,0.0021011855898561125,0.0019059593231976443,0.004675249608665906,0.0005133472671515524,0.0,0.0,0.0,0.0021011855898561125
11192017,North Carolina,W 3 - 2,0.0,0.0,0.0,9.263367153044445e-10,0.0,0.00034573632483469806,0.001680948471247092,0.0015247674579795768,0.0037401996855135904,0.00041067781356541954,0.0,0.0,0.0,0.001680948471247092
11222017,@ Boston College,W 3 - 1,0.0,0.0,0.0,7.4106937201861e-10,0.0,0.0002765890597838021,0.001344758776589483,0.0012198139660133968,0.0029921597475026265,0.0003285422507526093,0.0,0.0,0.0,0.001344758776589483
11242017,@ Syracuse,W 3 - 2,0.0,0.0,0.0,5.928554974709228e-10,0.0,0.0002212712477733096,0.0010758070210103443,0.000975851172573748,0.002393727797420824,0.00026283380053826255,0.0,0.0,0.0,0.0010758070210103443
12012017,"UNI @ Minneapolis, MN",L 0 - 3,0.0,0.0,0.0,4.742843978846005e-10,0.0,0.00017701699818425913,0.0008606456166410805,0.0007806809379073379,0.0019149822375646413,0.0002102670403897621,0.0,0.0,0.0,0.0008606456166410805
