Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Boston College,L 1 - 3,0.0,1.2707213699163684,0.2810068604993228,1.952163006627226,0.07495600646051155,0.02225796914846121,0.07484242126170082,0.2684867528533133,0.4015476746689581,0.0,0.0,0.28413688741082505,0.1179672364868444,1.4876322348834818
10112019,Notre Dame,L 1 - 3,0.0,1.0092163849785867,0.22317774346233996,1.5504224128747608,0.05953061911399797,0.017677445026719998,0.059440408902346,0.21323418063480992,0.31891215668517053,0.0,0.0,0.2256636341692224,0.09369045864161599,1.1814886109655436
10132019,Louisville,L 0 - 3,0.0,0.8027232970127824,0.17751393726704473,1.2331945948853655,0.04735021701952901,0.014060509882538196,0.04727846448003469,0.16960490045811694,0.25366038609966574,0.0,0.0,0.1794911964692766,0.07452070237745244,0.9397473597274552
10182019,@ Georgia Tech,L 0 - 3,0.0,0.6392334666538934,0.1413598557820203,0.9820311169252923,0.037706446897511355,0.011196820259962003,0.03764930812412224,0.1350616443857916,0.2019976355023771,0.0,0.0,0.1429344086310774,0.05934314737779861,0.748349979093554
10202019,@ Clemson,L 0 - 3,0.0,0.5095173673178872,0.11267448486311588,0.782752993110943,0.03005488691744905,0.00892471167232601,0.03000934299819621,0.10765433454743245,0.16100737651355648,0.0,0.0,0.11392952244203668,0.04730097186332785,0.5964914715371016
10232019,@ Duke,L 0 - 3,3.0,1.0134235364411726,0.49454222316452534,3.6593675017636516,0.037530092789977244,0.007118950326988533,0.023937470474498946,0.2882050759624467,0.5330957885291226,0.0,0.0,0.49554332555425806,0.03773043673303923,1.2851326696928003
10272019,Virginia Tech,L 2 - 3,5.0,1.212575683497174,1.0002985573619185,4.939299288461431,0.009768014253119984,0.2075437527800283,0.22096725538819964,0.43188931395277413,0.42548408807448646,0.0,0.20186184691413564,1.0010975753743097,0.23197594800336663,2.1359535734866637
11012019,@ Pittsburgh,L 0 - 3,3.0,2.177178056037396,1.4032118210330726,6.966396770152028,0.04809723110401364,0.16572644495389457,0.1764452901915029,0.546356066719514,0.339754699221281,0.0,0.36267607711044525,0.7993897190179025,0.18523587755567908,3.115994282848295
11032019,@ Virginia,L 1 - 3,4.0,2.543907231789746,1.7244658056381923,8.381470537282478,0.05270498425702481,0.13238433890804163,0.3421342873617234,0.8388112037969582,0.6737754699926157,0.0,0.28971014685909324,0.8397500203823243,0.5503439195195385,3.5956266762017246
11082019,NC State,L 2 - 3,5.0,3.0374565059818868,1.7798341139539573,9.108610250033843,0.09235121141994626,0.3067307990060069,0.47433171458883766,1.0721508784964915,1.1412278574811057,0.0,0.633391104924443,1.4747989500864767,0.4397528842172133,4.882578800538405
11102019,North Carolina,L 0 - 3,3.0,3.0299367961248778,1.8240342746490892,9.889839601069285,0.08926932610241498,0.24515200108371463,0.3791056176482809,1.057665980399368,1.7151505044422997,0.0,0.5062324922832785,1.5802374956319707,0.3514687794559348,4.705393653872421
11152019,Virginia,W 3 - 1,4.0,4.628781648960279,2.059940402240899,12.118607719165178,0.14779233582567197,0.19597296635480294,0.30305464415496747,1.2467041170301563,1.5716868111463327,0.0,0.6052853627581829,2.466869677849537,0.48156822501187313,6.770556494798197
11172019,Boston College,L 2 - 3,5.0,5.304659491517769,2.0479232661405,13.498221877686827,0.18151540604113786,0.1566833766850547,0.24229681189965946,1.3977284480504457,1.4570723281013565,0.0,0.8849043674754614,2.373269430768793,0.38502114349017846,7.618495386277286
11242019,@ Virginia Tech,W 3 - 0,3.0,6.245547535373548,2.639482855570804,14.600710024367608,0.19784390875054395,0.12528596993093336,0.19374353382133425,1.3180285965069958,1.3654806985036751,0.0,0.7075804997369403,2.4988584691448796,0.3078676782862904,8.396300803504262
11272019,@ North Carolina,W 3 - 2,5.0,7.598531669839556,2.1107681380589343,15.682241608558863,0.2884152794081226,0.1001899417220632,0.1549347734090807,1.6549442288945888,1.8932011666743136,0.0,0.5658450748427252,3.6007919347630493,0.24619871452976302,10.119707485472885
8242018,Maryland,L 0 - 3,3.0,7.278429068044203,2.288834946478958,15.545624162640724,0.27071030583081224,0.08012711680338257,0.12390941118913917,1.7240409206770106,1.714339513337292,0.0,0.6527836846602331,3.079988824788017,0.19689794022132626,9.595116576287582
8252018,Air Force,L 1 - 3,4.0,7.222688051206103,2.6314072243344513,16.8377790182988,0.24374153608875063,0.2642840736590296,0.09910296183379975,1.7792874500542064,1.3711317141286854,0.2001982667601743,0.7222957891821085,3.2641734674654472,0.3576775806205426,9.676173535954733
8252018,UNC Greensboro,L 1 - 3,4.0,7.378273708622389,2.5050256496681964,16.870248939961343,0.2656105552930759,0.21138534823908,0.07926665352445565,1.4231477971403768,1.4970050984724583,0.360285447539892,0.7778806702255732,2.8109797168911483,0.28608534328228813,9.64091089081799
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,4.0,6.902317293680369,2.6040833049826655,15.895581383012278,0.24587593593342247,0.16908146531997684,0.06340326820460335,1.1383377178783376,1.1974141904807976,0.28818265745935173,0.8223327110085484,2.6486809044193955,0.4289588314573513,9.112393725103217
8312018,@ Nebraska,L 0 - 3,3.0,6.1214578921886975,2.6833068150781823,14.515765456614904,0.19667580131466567,0.3353494801555034,0.05071618144642502,0.9105546745780455,0.9578098585545647,0.23051688594753356,0.6577827320550036,2.318777442606963,0.34312354150314855,7.989345526993607
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,3.0,5.696994130793548,2.746671155692758,14.412570504446146,0.1715304408817339,0.2682523663014746,0.040568828901926014,0.7283698367123331,0.7661701485417557,0.18439479941701112,0.5261727983123213,2.455077243853526,0.6746333095405778,7.491274379934558
9072018,Elon,W 3 - 0,3.0,5.757614977224243,2.397223522313643,13.129640068827507,0.262253794116762,0.2145844768153057,0.03245242919924839,0.5826485801184395,0.612886375405047,0.14750386774181856,0.6209690017766977,2.764162098852923,0.5396628472132411,7.793117457626651
9082018,Akron,W 3 - 0,3.0,5.606052633945451,2.117706251018432,12.903653385564729,0.2764067096003398,0.17165643669585182,0.0259602578953654,0.4660886033947029,0.49027726918018366,0.11799543336589935,0.4967429504945672,3.2114458005703033,0.43170224959700054,7.734478742620535
9082018,Ga. Southern,W 3 - 2,5.0,6.084941568496779,2.8943262984880556,13.723092899380315,0.24471878635609928,0.1373180175460463,0.020767127745357765,0.3728515181307658,0.5922429927964034,0.09439144433599593,0.3973737222143804,3.56923094952444,0.5453854107464206,8.287697893218736
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,4.0,6.668050140327206,2.515398078540651,13.57845028662797,0.31878733583357605,0.10984985010469256,0.01661301197541382,0.298268822328705,0.6738079465396215,0.07551001825377815,0.517919006792382,2.8552661318665975,0.8363566744908536,8.630215225028298
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,4.0,6.934475526269942,2.6123313474739995,13.262718261317652,0.33843247995441544,0.08787695938560483,0.21331655596608526,0.4386337155575344,0.539028441962623,0.06040600693555324,0.4143214349546274,3.0842433417850597,1.0691162786508965,9.104235188083184
9152018,@ West Virginia,L 1 - 3,4.0,6.747560544805858,2.889894593566184,13.610211560879891,0.29734161443322665,0.07029969837348975,0.37066997745871466,0.7509401825659645,0.6312325583935294,0.2483447906278648,0.5314696052939155,3.067392881579772,0.8552702829139717,9.183396568348375
9212018,@ Miami (FL),L 0 - 3,3.0,6.998069746810734,2.5118835172270026,13.088124834477165,0.36507905401064844,0.056238562509643465,0.2965296748075541,0.6007393683806305,0.5049753059356468,0.19867160677514836,0.6251836565449258,2.6538791274040614,0.6842016734233416,9.246722641865246
9232018,@ Florida St.,L 0 - 3,3.0,6.798442211502544,2.8095270703521535,14.670607565775615,0.3110595668327274,0.04499008447596886,0.23721970341855406,0.4805833173074126,0.40397337091301483,0.15893458105828565,0.7001520273188708,2.323080788954933,0.5473520252342338,8.897354336717436
9282018,Syracuse,L 1 - 3,4.0,6.63874507446287,2.647612840832561,14.536478749953146,0.3060473805768055,0.035991577655463146,0.18977317950036945,0.3844614204720792,0.5231851872390557,0.12714593410806443,0.560113997459535,2.4584720025627664,0.43787565972710274,8.617868252704158
9302018,Boston College,W 3 - 2,5.0,7.31102534150572,2.3180759193087828,15.229213172802075,0.34483959410064263,0.22880166018789053,0.15181689037073978,0.30756578710046284,0.4185435920069625,0.10171563964091007,0.44808631847402614,2.3667736080218313,0.5503054247886029,9.094315354361402
10052018,@ Notre Dame,L 1 - 3,4.0,7.248818105598767,2.454465487929866,15.18336894080332,0.3292711327988131,0.18303973357989822,0.12145245425041523,0.24605048618497727,0.33483195668080507,0.08137180283347649,0.5584729011902435,2.693430268740837,0.44024050462816394,9.275458595409845
10072018,@ Louisville,L 0 - 3,3.0,7.199053097233049,2.1635642812017815,15.14669413029815,0.3434173005766544,0.146430766354856,0.0971612862613973,0.1968390171324416,0.2678636985420676,0.06509698859117423,1.046791933300083,2.7547459242236814,0.5521955245529975,9.720379278906371
10122018,Georgia Tech,W 3 - 1,4.0,7.559250510457173,1.9308462351755775,15.31735911019475,0.3747345388590748,0.11714395996627786,0.6777419763911555,0.3574747960035276,0.8143031448405125,0.05207730052419323,1.2374377981849225,3.0038022935215767,0.6417584169616408,10.976331431794039
10142018,Clemson,W 3 - 2,5.0,7.447398412857636,3.1446986439910845,16.453907564857793,0.29018612269311117,0.2937183181648389,0.5421911628056003,1.2859964021818227,1.0514467466556416,0.04166165459802189,0.9899458231435588,3.6030525257986534,0.7134080118407999,10.781061661706122
10172018,Duke,L 2 - 3,1.0,5.957897471418288,2.5157499385369806,13.163079083612665,0.2321480698077182,0.23497381610232085,0.4337513825402184,1.0287934508222691,0.8411543959317896,0.03332920475371936,0.7919538326787313,2.8824317355953215,0.570724373023697,8.6248185544349
10192018,@ Virginia Tech,L 2 - 3,0.0,4.766304371546612,2.012594205806716,10.530433207388112,0.18571792570764628,0.18797851629039092,0.34700011550780907,0.8230324112820638,0.672921595866426,0.026663287691657517,0.6335612576194868,2.3059388060906296,0.4565781951000051,6.899835147719222
10262018,Pittsburgh,L 0 - 3,0.0,3.8130347897056978,1.6100716878496288,8.424327327928044,0.1485740012792022,0.15038246961553917,0.2775994584739105,0.6584244254328958,0.5383360473368938,0.021330581442332797,0.5068478486464977,1.8447468321673473,0.36526172196016027,5.519855512909779
10282018,Virginia,L 0 - 3,0.0,3.0504222589672465,1.2880549971400994,6.73944955008428,0.11885898388062885,0.12030575590659967,0.22207916106410053,0.5267385780509088,0.4306680510847509,0.017064433978958723,0.40547753815282433,1.4757947696136602,0.2922088437336225,4.415876342991001
11022018,@ NC State,L 2 - 3,5.0,3.640341255844117,2.030448337748411,10.191579821243598,0.10348709724035311,0.09624446406281005,0.5776654076108066,1.2213949234062715,0.7445362757434977,0.013651527231291781,0.3243815564346193,2.3806411054285337,0.23376673333393788,5.732708772603809
11042018,@ North Carolina,L 0 - 3,3.0,3.912274276453069,2.4243605124492507,10.753266483894004,0.09818965301716759,0.07699548122650426,0.6621327211258197,0.9771147962744388,0.7956292595467324,0.010921209015866889,0.45950587709782625,1.9045106575734536,0.18701316800983103,5.986168203463441
11092018,Miami (FL),W 3 - 2,5.0,4.92982322826507,2.7394895889972535,12.402619358076933,0.13115184573993854,0.06159632736612864,0.7297064297239152,1.5816940990192714,1.4365058054412156,0.008736959040444128,0.36760435783385553,1.7236078492210014,0.14961039446747498,6.88893794043334
11112018,Louisville,L 0 - 3,3.0,4.943858624622178,2.791591827147896,12.922097041338956,0.1315214776983167,0.049277025019317154,0.7837653055857459,1.2653543323613514,1.349204383046253,0.006989562002124505,0.2940832662070355,1.978887043467088,0.3196888246451437,7.011150718148503
11162018,@ Clemson,W 3 - 1,4.0,5.155087405490186,2.433272603714235,12.537676712567352,0.1962173370744596,0.03942159641639062,1.027012826930693,1.8122847755273077,1.2793633392009267,0.005591646254356401,0.23526647212738674,2.983112039414808,0.25575090661521765,7.90892272425567
11242018,@ Syracuse,L 1 - 3,4.0,5.124069864974346,3.1466194494724635,15.430146910925984,0.14957378030826426,0.03153726202972839,0.8216098680706564,1.8498278923401703,1.2234905643297687,0.00447331486118778,0.388213470690151,3.3864904042512785,0.20460062730770548,8.027138405860793
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,0.0,4.099254321454226,2.5172945951404375,12.344112799407272,0.11965897840231088,0.025229799957625212,0.6572876426334473,1.479861746900668,0.9787920764644733,0.0035786505178811074,0.3105706575648559,2.7091912854431435,0.16368043913615848,6.421708264374102
8262017,@ UNC Greensboro,W 3 - 1,0.0,3.2794024520279144,2.013835058872755,9.875287212754458,0.09572715338151662,0.02018383377976364,0.5258299529400993,1.1838890346590452,0.7830334211721658,0.002862919536821257,0.24845644990008778,2.16735236406193,0.13094431117455071,5.137365036899067
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,0.0,2.623521318335987,1.6110676520650808,7.900227833070963,0.07658170392741111,0.016147063064557713,0.4206638592054748,0.947110995496011,0.626426583338193,0.0022903350678677922,0.198765111182947,1.7338814661025244,0.10475542325365404,4.109891021775671
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,0.0,2.098816642965711,1.2888538688309774,6.320181026692452,0.06126535112414079,0.012917647917725244,0.336531021350582,0.7576886477688903,0.5011411683668924,0.001832267694877296,0.15901205775461252,1.387104900788047,0.08380432216389912,3.287912172464929
9012017,"Rice @ Boulder, Colo.",L 0 - 3,0.0,1.679053050882692,1.0310829332593434,5.056144027905078,0.049012273207930966,0.010334116712471374,0.2692247748316499,0.6061508230932781,0.4009128717791925,0.0014658139258750778,0.12720962624098023,1.1096837464903566,0.06704344721014757,2.6303293252005
9022017,@ Colorado,L 0 - 3,0.0,1.3432422720726798,0.8248662430520233,4.044914714516921,0.039209813643861904,0.008267292332083748,0.21537979282608552,0.4849205975966658,0.3207302571581997,0.0011726509934829783,0.10176768821665352,0.887746885742665,0.05363475103469806,2.1042631959867513
9082017,William & Mary,W 3 - 1,0.0,1.0745937097327452,0.6598929281661446,3.2359314466170392,0.0313678477647012,0.006613833201415405,0.17230381695576236,0.38793643911544917,0.25658417995686683,0.0009381207005674702,0.08141414239660105,0.7101974372663912,0.04290779651837063,1.6834103877183042
9092017,USC Upstate,W 3 - 2,0.0,0.8596748987139534,0.5279143001166201,2.5887449492959105,0.0250942761955128,0.00529106613601138,0.137843042489344,0.3103491263567585,0.20526732747289295,0.0007504965001538832,0.06513130868417986,0.5681579041633671,0.034326234456688795,1.3467282019691609
9092017,UMES,W 3 - 0,0.0,0.6877398747649338,0.4223314129468708,2.0709958263182062,0.0200754196660116,0.004232852636731739,0.11027442690330606,0.2482792851266245,0.16421385142305156,0.0006003971615310525,0.05210504359815974,0.4545262941148605,0.027460985800226354,1.07738249232383
9152017,"Ohio @ University Park, Pa.",W 3 - 1,0.0,0.5501918715199637,0.33786511298378646,1.6567965758587209,0.016060334906954247,0.003386281935255898,0.08821953698621712,0.19862341788768015,0.13137107438307383,0.0004803177045259303,0.04168403273505018,0.36362101659375734,0.02196878751050142,0.8619059495381097
9162017,"Yale @ University Park, Pa.",L 0 - 3,0.0,0.4401534791091034,0.2702920792678557,1.3254372061616415,0.012848267397016225,0.002709025436761853,0.07057562668566023,0.15889872777342828,0.10509685518302433,0.00038425414781344226,0.03334722481621461,0.2908968013082031,0.01757502928540622,0.6895247312650798
9162017,@ Penn St.,L 0 - 3,0.0,0.3521227716988883,0.21623365629801403,1.060349730033101,0.010278613579342816,0.002167220278086054,0.0564604994904077,0.12711897803524477,0.08407748137942143,0.0003074033081340812,0.02667777897500341,0.23271743338780929,0.014060022965608262,0.551619766858204
9222017,@ Duke,L 1 - 3,0.0,0.2816982099425386,0.17298692048399836,0.8482797616929064,0.00822289064698136,0.0017337761768218515,0.04516839840312911,0.10169517975075734,0.06726198333265851,0.0002459226400325949,0.02134222261810306,0.18617394180864566,0.01124801807634793,0.4412958018680936
9242017,Clemson,W 3 - 1,0.0,0.225358563207425,0.1383895334723746,0.6786237950608381,0.006578312379029642,0.0013870209122434079,0.03613471796141722,0.08135614208704534,0.05380958553276453,0.00019673810788228724,0.017073777734866676,0.14893915030989155,0.008998414271549597,0.3530366340586547
9292017,Boston College,W 3 - 0,0.0,0.18028684752811236,0.11071162491241232,0.5428990269008392,0.005262649814548232,0.00110961671109772,0.02890777388203871,0.06508491257295757,0.04304766770085979,0.00015739048365380517,0.013659021957739258,0.11915131824021734,0.007198731295941285,0.282429302487999
10012017,Syracuse,L 1 - 3,0.0,0.14422947607828027,0.08856929873601799,0.4343192156660596,0.004210119794886279,0.0008876933569120924,0.023126218793890135,0.0520679293564917,0.034438133696462675,0.00012591238522574843,0.010927217418892797,0.09532105330724852,0.005758984959122059,0.2259434389446875
10062017,@ NC State,L 0 - 3,0.0,0.11538357961833011,0.07085543822471083,0.3474553687858962,0.0033680957995875487,0.0007101546778713807,0.018500974835597983,0.0416543430359938,0.027550506660066053,0.00010072990709432953,0.00874177384084313,0.07625684182344664,0.004607187917613829,0.18075474920649456
10082017,@ North Carolina,L 2 - 3,0.0,0.09230686289831587,0.05668435009074238,0.2779642926306681,0.002694476616424295,0.000568123737395797,0.014800779740789347,0.033323474141307326,0.02204040513790623,8.058392498025134e-05,0.006993419012340997,0.06100547293245191,0.00368575030229342,0.14460379811767218
10132017,Florida St.,L 1 - 3,0.0,0.07384548980898985,0.045347479759617094,0.22237143256978323,0.0021555812782621604,0.00045449898677980084,0.011840623710910493,0.026658779129053723,0.017632323988631154,6.446713953926521e-05,0.005594735171259353,0.048804378009126084,0.002948600221484245,0.11568303769572273
10152017,Miami (FL),L 0 - 3,0.0,0.05907639152100765,0.036277983607388514,0.17789714507358578,0.0017244650130882721,0.0003635991874162651,0.009472498916426967,0.021327023185488014,0.014105859113020872,5.157371134665323e-05,0.004475788112294879,0.039043502191726184,0.002358880164163082,0.09254642964559259
10202017,@ Virginia Tech,L 0 - 3,0.0,0.04726111300804822,0.02902238675771551,0.14231771543023453,0.001379572004376886,0.0002908793486481638,0.00757799909966866,0.017061618473027233,0.011284687240570907,4.125896889507686e-05,0.003580630474019837,0.03123480161541315,0.0018871041229949045,0.0740371433894433
10222017,@ Virginia,W 3 - 2,0.0,0.037808890272833524,0.023217909324127418,0.1138541719418618,0.0011036575996015202,0.00023270347809622812,0.006062399258312263,0.013649294730189353,0.009027749760555417,3.3007174999424224e-05,0.002864504369093587,0.02498784120403113,0.0015096832930611645,0.05922971450225494
10272017,@ Clemson,L 0 - 3,0.0,0.03024711213275958,0.01857432740679314,0.09108333729600092,0.0008829260771852235,0.0001861627819507086,0.004849919392939305,0.010919435753282724,0.007222199788027498,2.640573992489153e-05,0.002291603488796609,0.019990272906713295,0.0012077466310346859,0.047383771467852144
10292017,@ Georgia Tech,L 1 - 3,0.0,0.02419768965148304,0.014859461891828886,0.0728666696720081,0.0007063408601507437,0.00014893022522375165,0.0038799355055767213,0.008735548582870177,0.005777759817355224,2.1124591892138607e-05,0.0018332827868912005,0.01599221828920321,0.0009661973026426316,0.03790701708855256
11032017,Louisville,L 0 - 3,0.0,0.01935815168616267,0.011887569491955508,0.05829333563213918,0.0005650726870982364,0.00011914417996343956,0.0031039483988455543,0.006988438853652299,0.004622207845521443,1.6899673483135128e-05,0.001466626226859465,0.012793774608215413,0.0007729578407156303,0.030325613615975393
11052017,Notre Dame,L 2 - 3,0.0,0.01548652132651493,0.009510055579799542,0.04663466843821228,0.00045205814902427965,9.531534383279212e-05,0.0024831587154823167,0.00559075107482978,0.0036977662710650037,1.3519738766939617e-05,0.001173300979789335,0.010235019671758152,0.0006183662716774802,0.024260490857665653
11082017,Duke,W 3 - 0,0.0,0.012389217046866212,0.00760804445503012,0.03730773470737042,0.00036164651880066565,7.62522749779396e-05,0.0019865269700856123,0.004472600854684906,0.0029582130134266265,1.0815791001027864e-05,0.0009386407827445963,0.008188015727925447,0.0004946930167691688,0.01940839266365914
11102017,@ Pittsburgh,L 0 - 3,0.0,0.0099113736283117,0.006086435558386008,0.02984618773824872,0.0002893172147725274,6.1001819925843455e-05,0.0015892215745963356,0.003578080680433418,0.00236657040854906,8.65263279280704e-06,0.0007509126255000791,0.00655041257627247,0.0003957544130487332,0.01552671411654435
11172017,@ Syracuse,L 1 - 3,0.0,0.007929098896773349,0.00486914844310043,0.0238769501729045,0.00023145377164649863,4.880145590450951e-05,0.00127137725873489,0.0028624645422254498,0.0018932563254362143,6.922106229115872e-06,0.0006007300999548807,0.0052403300571345285,0.0003166035302043614,0.012421371284030383
11192017,@ Boston College,L 0 - 3,0.0,0.006343279113658031,0.0038953187521709827,0.019101560126999137,0.000185163017207424,3.904116470046184e-05,0.0010171018063849177,0.002289971632422738,0.0015146050594510296,5.537684980009651e-06,0.00048058407967898763,0.004192264043222216,0.00025328282401332905,0.009937097021333044
11222017,North Carolina,W 3 - 1,0.0,0.0050746232885196104,0.0031162550002587952,0.015281248094351652,0.00014813041369568327,3.123293174555618e-05,0.0008136814447220178,0.001831977305069312,0.0012116840469861409,4.430147981906571e-06,0.00038446726356084333,0.003353811232987113,0.00020262625911456075,0.007949677613296027
11242017,NC State,L 1 - 3,0.0,0.004059698629275327,0.002493003999261122,0.012224998470842822,0.00011850433091158282,2.498634538696444e-05,0.0006509451555306278,0.0014655818434993677,0.0009693472372211156,3.5441183841805216e-06,0.0003075738107319727,0.002683048985371668,0.00016210100723014302,0.006359742088223761
