Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Buffalo,W 3 - 2,5.0,0.0229175939959677,0.04214205020540944,0.513038607797549,-0.000981536222653019,5.89451889814367,1.3915673966338944,1.9607834496168197,17.56464859759148,0.7779928400085856,0.0,0.0,0.0,1.414484990629862
9012018,Siena,W 3 - 2,5.0,0.2190751374436055,0.03368167778099182,0.8115586631210183,0.09959473744085395,5.915695120019271,1.3129569353811774,1.5671396153340917,17.45129062375622,0.8225626519958897,0.0,0.0,0.0,1.5320320728247827
9012018,St. John's (NY),L 0 - 3,3.0,0.17512728572323102,0.026924921181017053,1.049967476923388,0.07961540612897927,5.531394619020045,1.2501758039780975,1.4533678381698802,17.160152588284593,0.6575514057062961,0.0,0.0,0.0,1.4253030897013284
9072018,@ Houston,L 1 - 3,4.0,0.14001693696428408,0.02152688529489777,0.8394650178229124,0.06365373194308821,6.026312332821634,1.2000193723721013,1.1619897615757757,18.731922376787296,0.726207123905828,0.0,0.0,0.0,1.3400363093363854
9072018,"Lamar University @ Houston, Texas",W 3 - 0,3.0,0.1119592781663733,0.017213164285988156,0.6712466325795226,0.05089831298596294,5.419876849435233,0.959550363187248,1.1295290210568811,15.779827719905596,0.5806842168852343,0.0,0.0,0.0,1.0715096413536214
9082018,"UTSA @ Houston, Texas",W 3 - 1,4.0,0.0895327191138555,0.013765195956228531,0.5367892433314582,0.04070287371064909,4.734841438593925,0.7673428638506988,1.103583067426935,14.822380598265255,0.8649873112379273,0.0,0.0,0.0,0.8568755829645546
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,4.0,0.07160398058780913,0.011008744443288608,0.42929832735642165,0.03255220893424577,4.587690987439857,0.8139319655950028,1.2830886711156302,16.05943587887488,0.6917754230586846,0.0,0.0,0.0,0.8855359461828121
9142018,@ Valparaiso,L 1 - 3,4.0,0.05726898778100058,0.008804812886536529,0.3433535462966241,0.026035313126394705,5.070631070644345,1.05138073034253,1.2264148098188399,16.447933452461108,0.5532831823750496,0.0,0.0,0.0,1.1086497181235306
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,5.0,0.045806108396092574,0.007042454024686071,0.27462838735668615,0.02082412176995896,5.456810819634603,1.2412550181833673,1.3812545245158685,18.560020129433756,0.6426973871314949,0.0,0.0,0.0,1.2870611265794598
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3.0,0.03663907642008071,0.005633069916443474,0.4197947199796901,0.01665665597070624,5.965771247703749,1.192973412443446,1.1048284137500792,18.84819875845303,0.7142032319187281,0.0,0.0,0.0,1.2296124888635265
9222018,@ Columbia,W 3 - 1,4.0,0.029307543607276273,0.0045058843821871525,0.5358946456399319,0.013323634734016487,5.572417544139629,1.3544606136937942,1.2839535582388342,17.077661237582,0.9714930469703755,0.0,0.0,0.0,1.3837681573010705
9282018,Harvard,W 3 - 1,4.0,0.0234436562105,0.0036043417966298143,0.42867222192961785,0.010657826406884877,5.457887576437367,1.0834585594616881,1.227139800192831,16.661960361756876,1.377359076397361,0.0,0.0,0.0,1.106902215672188
9292018,Dartmouth,W 3 - 0,3.0,0.018753402894177495,0.20294816420623288,0.5429748708740091,-0.19153935561155447,4.766085558559634,1.0667614290407361,0.9816321683726745,17.529849935674765,1.3018627611628624,0.0,0.0,0.0,1.0855148319349133
10052018,Brown,W 3 - 2,5.0,0.015001748330131638,0.16234799095738553,0.43435169651085687,-0.15322153661468343,5.01293253198594,1.0534056758808301,0.7852547522060873,17.82395630291815,1.2414745312494664,0.0,0.0,0.0,1.0684074242109616
10062018,Yale,L 1 - 3,4.0,0.012000775386409781,0.12987164769330417,0.3474633111970812,-0.12257086339597613,5.210387035284639,0.8426807748549997,0.6281711767826619,18.05921390342652,1.5932526864639818,0.0,0.0,0.0,0.8546815502414092
10122018,@ Princeton,L 0 - 3,3.0,0.009600221448690398,0.10389300171170192,0.27795910058984447,-0.0980526169243287,5.368335871979666,0.6741166123585153,0.7025492996115217,16.6471365011393,1.674615667915281,0.0,0.0,0.0,0.6837168338072054
10132018,@ Penn,L 1 - 3,4.0,0.2077065100014408,0.08311163905245782,0.4223864781632383,0.12158710158682011,5.494685492328995,1.1393551306931409,0.9620739364305028,15.517559054314868,1.7397011856814582,0.0,0.0,0.0,1.3470616406945815
10202018,Columbia,W 3 - 2,5.0,0.1661607901024331,0.06648754346490549,0.5379214683180632,0.09726709512278013,6.195822951586376,0.9114598705737242,0.9696599558283511,15.814078774837,1.5917452151677145,0.0,0.0,0.0,1.0776206606761571
10262018,@ Dartmouth,W 3 - 1,4.0,0.13292580476207744,0.053188903448749006,0.4303280216162733,0.07781202104356004,5.556603982533158,0.7291523874535135,1.1757454964815712,17.65141932351729,1.4733861032544846,0.0,0.0,0.0,0.8620781922155908
10272018,@ Harvard,W 3 - 1,4.0,0.10633883439422075,0.04255039873988664,0.34425655957285295,0.062248557640415175,5.245261997188988,0.7833255968003909,1.1405940048987058,18.121167428213216,1.7787296632094487,0.0,0.0,0.0,0.8896644311946115
11022018,Penn,W 3 - 0,3.0,0.08506990952496117,0.03403985563386901,0.27540149883219545,0.049798168248656724,4.596174258053236,0.8266628369440969,1.1124736729024638,15.496791057930096,1.4229643608620945,0.0,0.0,0.0,0.9117327464690579
11032018,Princeton,L 0 - 3,3.0,0.0680551865242614,0.027231587965215284,0.2203187998758457,0.03983810077680263,4.476934212806132,0.6613230679926632,0.8899692468873812,14.99741109527903,1.138359092381913,0.0,0.0,0.0,0.7293782545169245
11092018,@ Yale,L 0 - 3,3.0,0.25445064415316965,0.021785080589089078,0.37626047367494725,0.23187717220644224,3.7815231387055745,0.7290608147101147,0.7119691951133427,15.197935863491605,0.9106793404240691,0.0,0.0,0.0,0.9835114588632843
11102018,@ Brown,W 3 - 1,4.0,0.20355909667324432,0.017427943012002636,0.30100628115924233,0.18550044497068227,4.025225304389337,0.7832501623466345,0.5695713866191191,16.558386614625228,0.9285439703324547,0.0,0.0,0.0,0.9868092590198786
9012017,@ James Madison,L 0 - 3,1.0,0.16284636941443853,0.013942276676645318,0.2408036823645779,0.14839952859846317,3.420166750254823,0.6265966363869407,0.45565456886536876,13.446639897429518,0.7428310347291068,0.0,0.0,0.0,0.789443005801379
9022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,4.0,0.13027651446592176,0.21115733977561343,0.39264565484297326,-0.0812844748207786,2.7361211964233787,0.5012750732981556,0.5645255974163489,10.957267506056093,0.594262177226297,0.0,0.0,0.0,0.6315515877640772
9022017,"Drake @ Harrisonburg, Va.",L 0 - 3,2.0,0.1042208396937204,0.16892526906423594,0.31411540305317187,-0.06502734782715296,2.1888891467819005,0.4010186277307183,0.45161886647436683,10.165802708681815,0.475408045438184,0.0,0.0,0.0,0.5052394674244386
9082017,Binghamton,W 3 - 1,4.0,0.08337643375393405,0.13513982948986333,0.25129160512157234,-0.05202172976381539,2.151110886074037,0.3208139864094605,0.3612940618525416,11.132653206426589,0.38032535069809376,0.0,0.0,0.0,0.4041904201633945
9092017,St. John's (NY),W 3 - 0,3.0,0.06670099468326283,0.10811161670578293,0.20103282501419903,-0.04161728877288016,2.720893913476901,0.25665060303450676,0.6890382432236438,9.906111361435554,0.7042632395319433,0.0,0.0,0.0,0.3233515977177696
9092017,Valparaiso,L 1 - 3,4.0,0.053360698262284956,0.08648913535816687,0.36082742771172654,-0.03329377019412397,2.376712615673869,0.2053201073295878,0.5512295875410355,9.124883380318575,0.7634110238484727,0.0,0.0,0.0,0.2586808055918728
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 2,5.0,0.04268849622006493,0.06919120716273199,0.4886626894951589,-0.026634977227951887,2.101368482875492,0.16425584580172842,0.6409841947388499,9.499908896656486,0.8107290957005362,0.0,0.0,0.0,0.2069443420217934
9162017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4.0,0.03415075704670864,0.05535290101112287,0.3909296945179441,-0.021307956868924782,1.8810937561183971,0.13140452300214414,0.7127876916020502,9.799928520458536,0.8485834535978882,0.0,0.0,0.0,0.16555528004885284
9162017,@ Colgate,L 0 - 3,2.0,0.027320580082640985,0.04428227938878533,0.5127442113765718,-0.017046349550573877,1.7048743455796276,0.10512352007280956,0.5702296199085708,7.8399354831622645,0.8788668761820461,0.0,0.0,0.0,0.13244410015545058
9232017,Columbia,W 3 - 1,4.0,0.021856447711115733,0.0354257970022006,0.610195660788585,-0.013637069435954077,1.9639002517684798,0.08409875312785393,0.4561833545686671,7.67194788371683,0.7030929748270431,0.0,0.0,0.0,0.1059552008389697
9292017,@ Harvard,L 1 - 3,4.0,0.01748514770170857,0.028340620636133625,0.688156715310506,-0.010909649017888842,1.97112021870317,0.26727944113288865,0.36494646518598656,7.937558942985594,0.7624745220521912,0.0,0.0,0.0,0.2847645888345972
9302017,@ Dartmouth,L 1 - 3,4.0,0.013988111462376303,0.022672485650917416,0.7505254917232446,-0.00872771503455595,2.3768969522763292,0.21382345050497684,0.4919574154534329,8.150047561435802,1.4099808580174684,0.0,0.0,0.0,0.22781156196735314
10062017,@ Brown,W 3 - 1,2.0,0.011190484882550783,0.01813798157162665,0.8004204698424271,-0.006982169352603786,2.5015177528018846,0.17105869486718414,0.39356578157800615,6.920036164161659,1.3279845607550147,0.0,0.0,0.0,0.18224917974973492
10072017,@ Yale,L 1 - 3,4.0,0.008952385162138355,0.014510380809875729,0.6403361796111731,-0.005585733770057988,3.2012150600679106,0.13684691395022597,0.3148525287602378,7.336029441335602,1.262387568182333,0.0,0.0,0.0,0.14579929911236433
10132017,Princeton,W 3 - 1,4.0,0.007161906373614197,0.011608301801549774,0.5122688180808357,-0.004468585920350967,3.160972008584058,0.1094775043163419,0.4518821574064589,7.868824075631938,1.409910199235642,0.0,0.0,0.0,0.11663941068995612
10142017,Penn,W 3 - 1,4.0,0.005729523974990103,0.009286639619576105,0.40981497407551826,-0.0035748680350360124,3.328777738533951,0.08758198627302423,0.561505811940021,8.095059438018348,1.3279280950622625,0.0,0.0,0.0,0.09331151024801435
10212017,@ Columbia,L 1 - 3,4.0,0.004583618460695533,0.00742931052979652,0.3278519278113766,-0.0028598939792323216,2.8630218984674816,0.2700657035653052,0.6492047046015039,7.876047412938602,1.0623423093389104,0.0,0.0,0.0,0.27464932202600073
10272017,Dartmouth,W 3 - 0,3.0,0.003666894308206765,0.0059434476776842335,0.26228150932172634,-0.002287914896156186,2.2904172312301654,0.2160525357285522,0.9193638993465431,6.700837340197827,0.8498737407761827,0.0,0.0,0.0,0.21971943003675898
10282017,Harvard,W 3 - 2,5.0,0.002933515151941696,0.004754757664609586,0.20982518638386585,-0.0018303317330980006,2.432333841996933,0.17284201122368284,1.1354912063030325,8.960670780011343,0.6798989243361965,0.0,0.0,0.0,0.17577552637562455
11032017,@ Penn,L 1 - 3,4.0,0.0023468119329942126,0.003803805826063532,0.16786013562004537,-0.001464265268829175,2.7458671743632745,0.13827359786908658,1.1083929563333843,8.96853662653706,0.5439190957667253,0.0,0.0,0.0,0.14062040980208082
11042017,@ Princeton,L 0 - 3,3.0,0.0018774494257175348,0.0030430444652514064,0.13428809986432724,-0.0011714121397678465,2.7966937525586455,0.3106189226069907,0.8867143080708909,8.374829148581467,0.43513524864395586,0.0,0.0,0.0,0.31249637203270825
11102017,Yale,W 3 - 0,3.0,0.0015019594633402223,0.002434435447017511,0.10743047436716865,-0.000937129663625167,3.0373550515480745,0.24849512530746862,0.7093714099793944,7.499863138895104,0.5481082221523575,0.0,0.0,0.0,0.24999708477080887
11112017,Brown,W 3 - 2,5.0,0.001201567521242547,0.0019475482774965033,0.2859444088682842,-0.000749703700059106,2.6298839741889086,0.3987961249780729,0.9674971704582273,9.599890856676602,0.43848655968359157,0.0,0.0,0.0,0.3999976924993155
9022016,Colgate,W 3 - 1,4.0,0.0009612539853590761,0.001558038570722003,0.42875554589433745,-0.0005997629403090286,2.9039072154236463,0.5190369158109998,0.9739977372223187,11.07991288017192,0.550789262530442,0.0,0.0,0.0,0.5199981697963589
9032016,Marist,W 3 - 1,4.0,0.0007690031680408866,0.0012464308237614763,0.3430044276848232,-0.00047981033961473954,2.7231257533004065,0.6152295427790657,0.7791981692630661,13.26393053414144,0.4406313984233765,0.0,0.0,0.0,0.6159985459471067
9032016,James Madison,L 0 - 3,3.0,0.0006152025214750304,0.0009971446380068613,0.2744035363682449,-0.0003838482636070027,2.978500624155615,0.6921836407066224,0.6233585222809885,13.211144422865932,0.9525051618639803,0.0,0.0,0.0,0.6927988432280975
9092016,@ Kansas City,L 0 - 3,3.0,0.0004921620088871102,0.000797715696964005,0.2195228253956433,-0.0003070786057113375,2.7828004861343287,0.5537469032346802,0.498686809421934,10.968915387166806,1.3620041570913617,0.0,0.0,0.0,0.5542390652435674
9092016,Bradley,L 0 - 3,3.0,0.0003937296018022233,0.0006381725489686545,0.17561825794918504,-0.0002456628812575407,2.6262403804657586,0.6429975274001282,0.398949442159719,11.17513232085264,1.289603321769244,0.0,0.0,0.0,0.6433912570019304
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,4.0,0.00031498367804500124,0.0005105380336692921,0.34049461347144044,-0.0001965303028866539,2.7009923075970996,1.1143980422543949,0.3191595502859653,11.940105889679947,1.2316826549169344,0.0,0.0,0.0,1.11471302593244
9162016,@ Bucknell,W 3 - 0,3.0,0.00025198694026206346,0.0004084304234118296,0.27239568842714484,-0.00015722424095292078,2.760793848141355,0.891518426112223,0.25532763802601394,11.152084684550344,1.1853461223345327,0.0,0.0,0.0,0.8917704130524852
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,4.0,0.0002015895508183308,0.0003267443364743571,0.2179165492377111,-0.00012577939189423914,3.408635096398028,0.7132147359673511,0.8042621255752375,11.52166775784335,1.3482769023656538,0.0,0.0,0.0,0.7134163255181695
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,4.0,0.00016127163976421984,0.0002613954677362175,0.1743332384276058,-0.00010062351295980894,3.1269080708963153,0.7705717900406451,0.6434096969076695,11.817334212804647,2.0786215380226136,0.0,0.0,0.0,0.7707330616804094
9242016,@ Columbia,L 2 - 3,5.0,0.00012901731124149123,0.00020911637326528234,0.13946659012604432,-8.049881001227443e-05,3.5015264633359866,0.616457429309551,1.1147277658536048,12.453867381490285,1.8628972266065722,0.0,0.0,0.0,0.6165864466207926
9302016,Brown,L 2 - 3,5.0,0.0001032138486284668,0.00016729309802106322,0.11157327170656962,-6.439904778225301e-05,4.401221183385772,0.8931659473588537,1.2917822151855087,12.163093901082208,1.6903177788458859,0.0,0.0,0.0,0.8932691612074823
10012016,Yale,L 1 - 3,4.0,0.20008257334023352,0.00013383447803850648,0.28925861937448977,0.19994848302348403,3.9209769412781013,0.7145327558671307,1.2334257714885226,12.330475122758482,1.952254226038639,0.0,0.0,0.0,0.9146153292073645
10072016,Penn,W 3 - 2,5.0,0.16006605831018716,0.00010706758218866499,0.2314068949762503,0.15995878605703018,3.936781553165454,0.5716262034009353,1.1867406167684924,12.064380095799622,1.761803379108044,0.0,0.0,0.0,0.7316922617111227
10082016,Princeton,L 0 - 3,1.0,0.12805284641646994,8.565406559596226e-05,0.18512551564606167,0.12796702861409964,3.1494252368342615,0.4573009618933758,0.9493924916971043,10.251504063519905,1.409442700736399,0.0,0.0,0.0,0.585353808309846
10112016,@ Binghamton,W 3 - 2,0.0,0.1024422769849009,6.852325237758919e-05,0.14810041230248863,0.10237362274310402,2.519540185820624,0.3658407689851823,0.759513992258362,8.201203238945494,1.127554158957096,0.0,0.0,0.0,0.46828304597008336
10142016,@ Dartmouth,L 2 - 3,0.0,0.08195382149302467,5.481860183859575e-05,0.11848032970480006,0.08189889809965077,2.0156321463225564,0.2926726148492541,0.607611193103124,6.56096258355932,0.9020433261211821,0.0,0.0,0.0,0.37462643634227893
10152016,@ Harvard,W 3 - 2,0.0,0.06556305713368628,4.385488143025221e-05,0.09478426367603791,0.06551911841902786,1.612505715564322,0.23413809166251262,0.48608895403221714,5.2487700619853275,0.721634660228469,0.0,0.0,0.0,0.299701148796199
10222016,Columbia,W 3 - 1,0.0,0.05245044566807961,3.5083905118202165e-05,0.07582741088463697,0.05241529469637892,1.2900045714954749,0.18731047319120006,0.3888711629375933,4.1990160464765,0.5773077277549502,0.0,0.0,0.0,0.23976091885927978
10282016,@ Yale,L 1 - 3,2.0,0.04196035650958726,2.8067124077921986e-05,0.06066192867174583,0.04193223573224338,1.4320036575331196,0.1498483784641216,0.5110969306399235,3.759212836138241,0.4618461819301521,0.0,0.0,0.0,0.19180873497370896
10292016,@ Brown,W 3 - 1,4.0,0.23356828557117637,2.245369925168815e-05,0.24852954329380733,0.23354578894931194,1.3456029258625817,0.1198787027144407,0.40887754431801454,5.807370272796229,0.569476945748312,0.0,0.0,0.0,0.35344698828561716
11042016,Harvard,L 1 - 3,2.0,0.18685462838604333,1.796295939453488e-05,0.19882363455960672,0.1868366310885586,1.0764823402816184,0.09590296213516435,0.32710203533030013,5.845896218295454,0.6555815567293314,0.0,0.0,0.0,0.28275759052120775
11052016,Dartmouth,W 3 - 0,0.0,0.1494837026634601,1.4370367511265896e-05,0.15905890759940433,0.1494693048254767,0.8611858719638887,0.07672236968484301,0.2616816281848088,4.676716973216784,0.524465245224268,0.0,0.0,0.0,0.22620607234830317
11112016,@ Princeton,L 2 - 3,0.0,0.11958696210172834,1.149629400622103e-05,0.1272471260486236,0.11957544383134444,0.688948697403811,0.061377895732969805,0.20934530249701097,3.7413735776648966,0.41957219607752816,0.0,0.0,0.0,0.1809648578346982
11122016,@ Penn,W 3 - 2,4.0,0.09566956966279723,9.197035203190145e-06,0.10179770081912294,0.09566035504649191,0.7511589579713903,0.04910231657683689,0.16747624196507369,2.9930988615504575,0.5356577569522288,0.0,0.0,0.0,0.14477188623963416
