Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3.0,10.383398477132399,2.949355377842287,25.956758418688825,0.30495324989092915,0.16486869900741868,1.1402491173677467,2.2399061689116873,2.6496417369241145,0.25541169777958295,0.582758083830645,1.7239065640380644,0.25449974359130045,12.968358960349821
9212019,@ Buffalo,L 2 - 3,5.0,10.301060563355646,3.389747841966954,27.6841093898271,0.2710315161178816,0.1294618167868868,0.8953714271587122,2.8326585699636477,2.7248839983746023,0.20055997664954087,0.45760608735418806,2.4274740400290176,0.19984387197501952,12.867775097883053
9242019,@ Niagara,W 3 - 1,4.0,11.71878888967531,3.0956289145408635,28.597501790102953,0.3129285253344373,0.31369794149834107,1.1291492113274302,2.86807383050946,4.052916560929389,0.15811451752705977,0.360760740643109,2.337005681410892,0.36918470852205454,14.377201682351293
9282019,@ Iona,W 3 - 1,4.0,12.61442144823426,3.075623274268676,29.10010620815516,0.33511875697607063,0.24807209808191413,1.5205325921889656,2.8956728835990737,3.6234448846695875,0.1250368424886675,0.28528932453130107,2.475704587530235,0.5011517381604632,15.658095658719644
9292019,@ Manhattan,W 3 - 0,3.0,12.901642863742532,4.096414518372512,29.286648334093382,0.30710951809825443,0.1966483667688151,1.2053360824721966,2.7100057244677043,3.494208817874245,0.09911751886424135,0.2261507044098683,2.377094122739125,0.604559736001366,15.521676711994159
10052019,Saint Peter's,W 3 - 0,3.0,13.950846755081976,3.664988038871005,27.78711042754239,0.3935198490683401,0.15617959886472071,0.9572869022552922,2.152306748959902,3.5982968725767193,0.0787198723846125,0.17961057535367433,2.2994909634458245,0.48014584921245373,16.237489714413854
10062019,Rider,W 3 - 2,5.0,14.370118565920887,3.5289265998668102,27.83066919835389,0.40794060582853003,0.32883145322662194,0.7614189680261938,1.916536321112939,3.47588093623491,0.06261320807067791,0.14286093187966167,2.0336055638233446,0.5865118282886247,16.291201247738414
10122019,@ Marist,W 3 - 2,5.0,13.887398949192624,3.217531687854636,27.6614876549396,0.40021328156411284,0.26185868850838145,0.606341547976355,2.340873231088941,3.378958754175909,0.049860840220143296,0.31743356651286203,2.0267611531166425,0.670726540008177,15.82455464024016
10132019,@ Siena,L 2 - 3,5.0,13.910248455443174,3.376313639364194,26.918482288133823,0.4036197171619757,0.41164560781137044,0.48330002313167086,2.068777268793058,3.0991343080728915,0.24266730618661453,0.25301853476881914,2.021330660851906,0.5346197260980351,15.657232343769616
10192019,@ Quinnipiac,L 1 - 3,4.0,12.916744442945319,3.3001730704991807,27.339641465228404,0.36383711151397174,0.3283562250441184,0.3855126063484433,1.8525286380673922,2.472077979196701,0.19356776578938886,0.201824601954586,2.421680245132297,0.4264486533185899,14.714921773814497
10202019,@ Fairfield,L 0 - 3,3.0,11.116793941231021,3.6433032739226006,26.059909730283955,0.2807029115559786,0.26207363101095904,0.3076923196222644,1.8822974795540515,1.9730597526002909,0.5582175129123713,0.16108391505132302,2.1346972451285504,0.34036494054565336,12.652918798468884
10262019,Manhattan,W 3 - 0,1.0,9.078394419264141,2.909226085528217,21.212157687722392,0.3248883603107675,0.20926927745032298,0.8501565351187754,1.7045262635934424,1.7770011448963279,0.4457441030471446,0.12862764705331967,1.9060708309222996,0.27178592864397144,11.010214016897386
10272019,Iona,W 3 - 0,3.0,8.257872026101419,2.7263010697181485,20.163536181359333,0.2973481193601196,0.1671668933508581,0.6791155805059433,1.3615967120998052,2.224240953771106,0.35606591585592023,0.30393696117910884,1.924968215205531,0.21710596940669366,10.203408675389236
11022019,@ Rider,L 1 - 3,4.0,8.808899775857716,3.7860453566756602,23.747754939618744,0.25347129303407895,0.13357488088693473,0.5426480145452632,1.489883185421665,1.9782310139224912,0.28451484229312995,0.24286114656343208,2.140994728530361,0.1734787518152603,10.664906301231591
11032019,@ Saint Peter's,W 3 - 1,4.0,9.048023203453972,3.4274816700319035,25.203704373139484,0.25438046919769686,0.5082754835632997,0.43370684352851935,1.391534999395459,2.1833597656514634,0.42815452922906083,0.394863164639137,2.9157226220544668,0.1386514275411361,11.334454522648862
11072019,Niagara,L 1 - 3,4.0,9.6402083324944,3.141119860562475,25.36344628882746,0.28058356936903517,1.008131107776116,0.5473088157161574,1.3129906136766643,2.748395528327432,0.3422640352938042,0.31565112802057854,2.330810308648857,0.11083707832058763,11.668573430555565
11092019,Siena,L 2 - 3,5.0,9.712341072258601,3.7142817087641977,26.293004565063924,0.2509953154870777,1.0065009447284958,0.638066491167288,1.2502407711316725,2.3978689012821506,0.27364531835781786,0.6533373776687196,3.0664268586002295,0.4895854199551465,12.536958370394721
11102019,Marist,W 3 - 2,5.0,10.771922386140211,4.372698931139691,29.44049177774444,0.23877261023932686,1.0051982359776057,0.7105934805339331,1.200095622080672,3.1196913286571286,0.21881018811862535,0.5224166646465038,2.85272813342982,0.3914785697171832,13.431296598035557
11162019,Fairfield,W 3 - 2,5.0,11.01791856956839,4.298043621415437,30.75442663791107,0.23541288927508341,0.8038470128557577,0.5682545255627606,1.1600144750936932,3.296025927500978,0.17498032707001482,0.6180813656718851,3.0825381204743434,0.31306151125320214,13.745523521040205
11172019,Quinnipiac,W 3 - 0,3.0,9.612595149524896,3.837865223868813,28.20037955318045,0.2104994701009556,0.8431262356071622,0.4544627530588847,0.9277240184178918,3.036499463800113,0.1399408849276296,0.4943118733272927,3.466505825375164,0.2503716026546485,12.294622688598652
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5.0,9.28975639560415,4.470919125312348,29.56165178126077,0.17416359076885424,0.6743338245785779,0.3634800975894389,0.94219354465902,3.4295888679300033,0.3121232290764075,0.3953514930481939,5.1748965685431,0.40044590851739514,12.636036270513328
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,4.0,8.831442002411054,4.376660620968873,28.848756611264776,0.16232149033650772,0.5393601224788112,0.290726436682853,0.9537640027885865,4.14423729716292,0.2496490861456354,0.7165356627545,4.339255191526261,0.3202932233142238,12.008331697611533
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,5.0,8.865174982745227,4.101153873628282,27.878390246259297,0.17986831388991095,0.4314196826013492,0.2325442720183026,0.762890221599223,3.5149910055106846,0.19968760206386607,0.5731376409093683,4.071234274783017,0.2561939509108109,11.706474033064403
8252018,@ Cleveland St.,L 0 - 3,3.0,8.692052202517674,3.8808113719808377,26.9022172184776,0.18729841862261842,0.34509197273178643,0.18601182285979975,0.610234771770337,3.211839088124534,0.35983128414497795,0.45845196017868833,3.4566758016594816,0.20492916639470377,11.0648538863859
9012018,@ Akron,L 0 - 3,3.0,8.753666755846302,4.104739933800926,27.121862873644996,0.17843513952495293,0.27604556963684457,0.14879436109176006,0.8883006143225782,3.7696975647821156,0.8880793101727065,0.3667243590073724,2.7650600886639998,0.1639267005396184,10.651715520277433
9012018,"Maryland @ Akron, Ohio",L 0 - 3,3.0,8.002689698688622,3.8837202220435514,25.89709283831557,0.16174269461188212,0.22081853351158948,0.11902582843224487,0.9106477435161068,3.2155782298205566,0.9104707145643327,0.29335567770755866,2.2118685500131807,0.13113071752672156,9.521005479835015
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,4.0,10.002670983778083,3.906982216793955,27.71814704335386,0.20940652992862474,0.5767472311822105,0.29526641741862286,1.528678644808248,4.172711069748344,1.5285370308410846,0.43472124276501456,1.7693799634056357,0.3049497000092121,11.617348625664539
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4.0,9.80209512904725,4.125631185049204,28.774737079848173,0.19172155091646106,0.4613738228263379,0.23620086649991898,1.8230040448405975,4.33820322717504,1.8228907595505026,0.3477589328468677,1.8155135522960553,0.24394709026101136,11.293811704542065
9082018,@ Western Mich.,L 0 - 3,3.0,9.24158297218144,3.900467536311171,26.819464788544913,0.19557788147598643,0.36908372393817335,0.18895284277545019,1.6583758823271646,3.8704848686980027,1.4582520216380546,0.4782288243065361,1.8524169734694147,0.19514956432910988,10.834973125998133
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,4.0,10.193392894984756,3.9203766754274447,27.255629807111273,0.225466278030134,0.29525716591776335,0.5512104265125589,1.9267363770899917,3.296311574236659,1.1665628451685006,0.3825703442522566,1.681910914632846,0.15611446280831193,11.968129123065994
9152018,@ Marist,L 1 - 3,4.0,9.954688932628649,4.1363243038326205,28.004583488105048,0.2061709705950808,0.23619945264094236,0.440956617014029,1.9413906599826396,3.437064226778627,0.933225463448381,0.3060481381651149,1.745535497432411,0.12488824970611695,11.574461436523997
9162018,@ Siena,W 3 - 1,4.0,12.163939088320943,3.9090401078650543,30.003836868152096,0.25974133373855646,0.18895554304540896,0.7527918216166011,1.5530794941254569,3.3496439445277613,0.94658150696523,0.24483330294983746,1.5964157122375637,0.09990847472065426,13.959772069006164
9222018,Saint Peter's,W 3 - 1,4.0,12.931203487965947,4.327260548900358,30.20308305451445,0.27239392808179536,0.1511618623317016,0.6022232101245804,1.6424696788810953,3.079696783970461,1.357293157158674,0.19586330963482332,1.6771380634685988,0.07992541980027808,14.56785903945965
9232018,Rider,W 3 - 0,3.0,12.544941760283965,4.661826654631702,29.96245334248388,0.2523140492128428,0.12092784376881757,0.4817720101125541,1.7139796364772968,3.0637565593079885,1.2858306349371458,0.15668851482915463,1.541703076992837,0.06393946548208279,13.954253823722093
9292018,@ Iona,L 1 - 3,4.0,12.035931237692079,4.129438134914884,29.569945577862793,0.25905153282907384,0.09674122153907837,0.5854221226891652,1.3711687776630608,3.051004692024237,1.028653306297223,0.3253581584624358,1.4333577424893904,0.4511684385861793,13.663390390088377
9302018,@ Manhattan,W 3 - 1,4.0,13.628800493546489,3.703535667396896,31.256015213242307,0.30204272428764417,0.07739230301985368,0.8683475566638529,1.496939404597175,3.840831275059045,1.0229224453464192,0.26028425927550364,1.746697112275022,0.3609316065742587,15.630780865623358
10062018,Fairfield,W 3 - 0,3.0,12.703014587692698,3.1628134607823255,31.404816318563263,0.2916338892741435,0.26191898626906474,0.6946732039967244,1.3975487530707464,4.6726882088341375,1.0183378284766695,0.20822595624671375,1.597353526728457,0.2887432729423637,14.404590511300364
10072018,Quinnipiac,W 3 - 0,3.0,13.562430835776926,3.130250042437365,31.323851249269232,0.3237078266920207,0.409538481039991,0.5557354647822589,1.318037229290365,4.3381431064622245,0.8146657207415571,0.16657983625786063,1.6778846172860968,0.23099333048713902,15.123688445460093
10132018,@ Rider,W 3 - 0,3.0,11.849914116302335,3.5042067055597,29.85905486657467,0.25896510630488795,0.32762932352379187,0.4445863888600302,1.0544250804344018,3.4704990058817717,0.6517296697169597,0.13326327461896692,1.5423052750125847,0.1847938401632616,13.198916417287624
10142018,@ Saint Peter's,L 1 - 3,4.0,11.879931721467445,3.00335821609925,31.08726142280947,0.2683722193067136,0.2621025235892933,0.3556678420001157,0.8435370544530364,3.3763978616490067,0.7213847299238073,0.10661023929034176,1.4338426719800685,0.3478373991660432,13.059131138747935
10182018,@ Niagara,W 3 - 0,3.0,12.503952502231714,2.80268428158812,30.069797520863528,0.31469830439575536,0.4096837039506279,0.48453574501143054,0.674827717242331,4.101126564258155,0.9771107038134954,0.2852902315971274,1.3470731468512187,0.2782691250035643,13.947315052265877
10202018,Siena,W 3 - 0,3.0,11.203150119755298,2.4421441319578774,26.655806831984684,0.3287587719503315,0.3277462147119106,0.38762771081382785,0.5398609409553365,3.680897412871569,0.7816867779733738,0.2282316640827654,1.0776560565214834,0.22261479163473058,12.357837522912629
10212018,Marist,W 3 - 2,5.0,11.762524183434786,3.9537263514657455,29.52466642980274,0.28260668030347763,0.2621964927643987,0.5101030636407057,0.6318894252631716,3.9447198581819336,0.8253497414461621,0.18258499770282405,0.8621232702095862,0.3780929694658418,12.886273879883106
10272018,Manhattan,W 3 - 0,3.0,10.410011439949475,4.362983473692413,27.619722007524626,0.21608495535634242,0.20975688764924402,0.6080830237040528,0.7055119706084195,3.7557747819713945,0.6602788281512896,0.14606778468239276,0.6896976081661195,0.302473933503294,11.509011052418977
10282018,Iona,L 0 - 3,3.0,10.328008768449054,3.8903845687008953,27.49577702635316,0.2320680390348434,0.1678053139200554,1.2864695916450972,0.7644098519406556,3.8046200540169393,0.5282224449190466,0.31685502648458147,0.7517583767790234,0.441979799244399,12.307212574968244
11032018,Niagara,W 3 - 0,3.0,11.062409762479575,3.5123062404017507,26.39661750863853,0.29465466539224433,0.1342441255687311,1.2291754589532777,0.6115273095510242,3.2436939445398174,0.4225775606707987,0.2534837840876984,0.8014068871803496,0.35358350866573124,12.945772449110725
11102018,@ Quinnipiac,W 3 - 0,3.0,10.849927173990265,3.009843488372325,24.717288980419653,0.33572385524026094,0.3073958187249021,1.3833408286035238,0.6892220801933381,3.5949562070143752,0.33806179556782423,0.6027880727921604,0.8411256286286433,0.2828665952658771,13.256618889700269
11112018,@ Fairfield,W 3 - 1,4.0,11.679943726687,3.607876222701764,27.773838503317776,0.31357903116588975,0.2459165077662187,1.1066720003925916,0.5513773340820787,3.8759656384954075,0.270449274554436,0.4822301695549015,0.8729005789888048,0.42629361965219426,13.705296186128894
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,4.0,12.743957019594134,3.886301511518303,31.819078551794647,0.3008632005740197,0.3967334951209257,0.8853371763207848,1.0411028053932894,4.300773324566181,0.2163593160277735,0.3857839508896712,1.2983212781351994,0.3410347323981748,14.664238785872188
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,4.0,11.99516446815406,3.7090409375636026,29.855259831892287,0.29529055191915654,0.31738667449809177,0.708269469701157,0.8328819252170611,3.4406173414677363,0.17308738650817976,0.3086270424691189,1.638657544071969,0.2728276813915383,13.83138975236032
8252017,@ Buffalo,L 2 - 3,5.0,12.196131820908507,3.5672325761943373,30.28420839140324,0.29863244563247504,0.453909506974979,0.5666154020935441,0.6663053359513448,2.7524930295362378,0.13846986676558812,0.24690155830007174,1.5109258786590094,0.4182623234155829,13.765111720631626
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,3.0,11.156904437455552,3.25378575352772,27.627364107297296,0.29770595559728125,0.36312751654126607,0.4532922105277724,0.5330441380588732,2.201993883700999,0.11077586625027383,0.19752119820794115,1.2087404065445588,0.3346097766862872,12.412088049463545
8262017,"Hampton @ Buffalo, NY",W 3 - 0,0.0,8.925521799137464,2.60302809221317,22.101886950340056,0.23816471775952408,0.29050195624825903,0.36263369728812905,0.42643522679772583,1.7615947614070373,0.08862067561642087,0.1580169275698122,0.9669921355508355,0.2676877688394983,9.929668491770821
9012017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,3.0,7.740416695407442,2.6824225236072285,20.68150866868615,0.19053174430791725,0.23240152852837767,0.2901069123047025,0.341148127902601,1.6092757135134141,0.07089652936750977,0.1264135222180707,1.3735939636687724,0.21415018146551038,8.843734111764599
9012017,"Coppin St. @ Pittsburgh, PA",W 3 - 1,4.0,7.592333281963182,3.145938251648613,21.945207569538244,0.1672253837426221,0.18592119948176183,0.4320856011409358,0.6729186689266757,2.087420810919965,0.25671731680728677,0.10113080507828155,1.4988752338472802,0.37132022409819604,8.874987305106037
9022017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3.0,7.4738665779783835,3.5167507502870685,23.956166863502347,0.14618029853956072,0.14873694464721104,0.34566844619599524,0.7383349614213229,1.6699364810181092,0.20537383281938001,0.08090463593707507,1.1991000666477942,0.2970561494441151,8.499989693435348
9022017,@ Duquesne,L 1 - 3,4.0,9.17909381042161,3.813400695569272,26.9649344577825,0.1733442475618052,0.318989610434866,0.276534734738078,0.790667985956244,2.3359493988627866,0.36429911733212117,0.0647237035493089,0.95927997624303,0.2376449004612529,9.99999223683051
9082017,Bucknell,L 0 - 3,3.0,8.543274884861829,3.8507205660507324,25.371947156652897,0.15967539453504415,0.2551916719447993,0.2212277735704848,0.6325343481072419,2.0687594503929985,0.8914394293987885,0.05177895951122285,0.9674239830883303,0.19011590814881896,9.2999936094877
9092017,Eastern Wash.,L 2 - 3,5.0,8.434619885540426,4.280576541256832,25.897557833434167,0.14194031198014043,0.2041533270578608,0.17698220975560322,0.5060274524648344,2.4550076397610434,1.113151589122577,0.041423165478914996,0.9739391878107642,0.3520927598357611,9.139994854680324
9092017,Charlotte,L 0 - 3,3.0,7.347695729578477,4.424461256681762,23.318045842287464,0.0827522398446881,0.16332265492758297,0.141585761979981,0.6048219782285518,2.164006063924393,0.8905212346641354,0.03313853101989162,0.7791513181961787,0.28167419628120216,7.911995681676437
9162017,@ Rider,L 0 - 3,3.0,7.478156600836698,3.739568915185932,22.254436533816055,0.1440017999386649,0.13065811964209503,0.11326860585630402,0.6838575929871186,1.7312047941653976,0.7124169642855972,0.02651082394343952,0.8233210603714639,0.22533934960902197,8.029596560822172
9172017,@ Saint Peter's,W 3 - 0,3.0,7.582525291660665,3.391655095509144,21.6035491585064,0.1784014435736372,0.10452649296169453,0.49061492442424876,0.5470860599859713,1.7849638409938064,0.5699335564232235,0.021208658596368432,1.6586569362683063,0.1802714749410164,8.923677342815433
9232017,Siena,W 3 - 0,3.0,7.466020223512998,2.713324019258035,19.082839114435718,0.29832116496212624,0.2836212094580556,0.39249193127255316,0.6376688556203624,2.4279711269683015,0.45594683553521653,0.21696694336969755,1.5269255379162967,0.1442171769152445,8.838941867113396
9242017,Marist,L 0 - 3,3.0,6.772816132088534,3.370659259710735,17.46627118259211,0.20225692549498409,0.42689697722321196,0.3139935397272614,0.5101350759005302,2.1423768823256273,0.3647574622820216,0.17357355177104922,1.621540436710069,0.11537373958815177,8.07115344194188
9302017,Fairfield,L 0 - 3,3.0,6.818252908120772,2.8965273822034474,16.57301689790951,0.25420554319705113,0.3415175771749214,0.2511948283957093,0.6081080660031173,1.9139014935411331,0.4918059766760595,0.1388588395450258,2.2972323858012924,0.0922989904263334,8.356922768962153
10012017,Quinnipiac,L 2 - 3,5.0,7.25460234531895,2.9172219066554352,17.85841357377437,0.255564434616258,0.27321405879360244,0.20095586054946366,0.6864864561834174,1.5311211783213277,0.3934447770979474,0.31108707906524324,3.837785975094222,0.07383919154478642,9.685538272480768
10072017,@ Iona,W 3 - 0,3.0,7.003681867596213,2.733777518993915,17.086730832389705,0.26165154790306494,0.21857124514922777,0.36076469395437105,0.749189167110525,1.624896945893145,0.3147558189629018,0.24886966110515044,4.070228788096684,0.05907135272620976,9.648430616704077
10082017,@ Manhattan,W 3 - 1,4.0,7.002945494056641,2.5870220111436546,18.26938469856127,0.252721238075913,0.17485699491256357,0.48861175869296886,0.7993513350732462,1.2999175477428146,0.2518046534324295,0.1990957275100121,3.856183024568189,0.0472570818548114,9.618744492543717
10122017,@ Niagara,L 1 - 3,4.0,7.802356412900774,3.469617628407567,21.81550783716723,0.224376989834731,0.33988559957480463,0.39088940479611944,1.0394810733620032,1.6399340457037161,0.20144372163369284,0.35927658554569813,3.8849464202898076,0.43780567410934446,10.494995613387495
10212017,Saint Peter's,W 3 - 0,3.0,7.641885127485336,3.5756941046002626,20.65240624918356,0.21710159173923962,0.27190847845879196,0.512711525989306,1.0315848585500886,2.911947259037501,0.3611549801288079,0.2874212671669849,3.3079571260373277,0.3502445377404042,10.095996483660292
10222017,Rider,L 1 - 3,4.0,7.513508100173689,3.260555279225793,21.721925014464254,0.2120812733204306,0.21752678199836045,0.41016921934203227,0.8252678839238266,3.1295578103058768,0.28892398308207734,0.22993701292106083,3.6463657056131917,0.2801956292021977,9.976797185243377
10262017,"Niagara @ Buffalo, N.Y.",W 3 - 1,4.0,8.210806488023877,3.6084442273144997,23.577540032554364,0.2084650186154525,0.3740214273683018,0.3281353745460018,0.6602143052726649,3.503646252474826,0.4311391880738059,0.783949616601524,3.517092563028755,0.6241565072512062,11.081437760685779
10282017,Manhattan,W 3 - 0,3.0,7.968645188228449,3.086755377132269,21.662032008715315,0.25257201529136525,0.29921714121794274,0.26250829904312206,0.7281714448328898,3.8029170046871412,0.3449113496790056,0.8271596936721086,4.013674054915208,0.499325204671709,11.065150208401283
10292017,Iona,W 3 - 2,5.0,9.174916159312549,3.2694043030276467,22.329625611803632,0.2820576124464796,0.23937371254126696,0.21000663885454288,0.5825371548123557,3.0423335982453668,0.2759290792439794,0.661727753740455,4.010939243912374,0.3994601630146434,12.052120173863733
11042017,@ Marist,L 0 - 3,3.0,9.1399329272475,4.615523450215615,22.663700491377067,0.21724608958195063,0.39149897091375857,0.16800531084046325,0.6660297243332735,2.633866876231433,0.42074326423360037,0.5293822022261356,3.608751392801391,0.31956812994917144,11.641696136714794
11052017,@ Siena,L 1 - 3,4.0,10.111946346300059,4.292418758675973,23.9309603989712,0.2495968718153991,0.7131991782210203,0.3344042494430778,0.5328237788496509,4.707093510587676,0.7365946128498037,0.4235057612905223,3.287001112750867,0.2556545036633095,12.513356913409092
11112017,@ Quinnipiac,L 1 - 3,4.0,9.28955707399281,4.833935008947284,23.944768319228125,0.19127749723622578,0.5705593420482862,0.26752339930664554,0.4262590226848614,3.765674804981858,0.989275691216114,0.7388046102007093,2.829600888505867,0.40452360348225913,11.710685527753098
11122017,@ Fairfield,L 0 - 3,3.0,8.631645657244018,3.8671480042920026,22.755814651858113,0.21962199787300157,0.4564474733003698,0.21401871928671376,0.3410072178951791,3.012539841752986,0.9914205529792492,0.5910436877225632,3.2636807120914275,0.3236188825459833,11.068548420299006
8262016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3.0,7.105316522175644,3.293718402073759,19.40465171353947,0.175697598194238,0.3651579784238099,0.17121497532786528,0.2728057741544089,2.6100318724478724,0.7931364419131841,0.47283494989772773,3.010944569073798,0.2588951058832993,9.254838731938134
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3.0,6.484253216562272,3.43497472192699,18.723721369539756,0.1405580784887259,0.292126382600497,0.33697198057675604,0.618244619978872,3.0880254988651177,0.6345091532296095,0.5782679601182031,2.6087556544960306,0.2071160846084075,8.703870984505247
8272016,@ Bucknell,W 3 - 2,5.0,7.587402574924078,3.547979777713101,20.77897709875109,0.16764646283209303,0.233701105991725,0.26957758435911966,0.6945956960989764,3.2704203993689167,0.5076073223910875,0.4626143679190339,2.6870045237155837,0.3656928679273995,9.663096789060024
9022016,"Towson @ South Orange, N.J.",L 0 - 3,3.0,6.469922058582454,3.6383838222802467,19.223181677111874,0.10331717018756786,0.18696088473662953,0.41566206766466685,1.1556765574390109,2.8163363189437995,0.40608585778960593,0.5700914944657225,2.749603619048473,0.29255429425311713,8.83047743023708
9032016,@ Seton Hall,L 0 - 3,3.0,5.775937646191872,3.310707057505913,18.17854534067481,0.09685373614377614,0.14956870775298334,0.532529654245251,1.3245412461152328,2.6530690549964526,0.3248686861527957,0.4560731954618281,3.3996828958702223,0.2340434353456601,8.464381943834063
9032016,"George Washington @ South Orange, N.J.",L 0 - 3,3.0,5.620750116832906,3.0485656458010286,16.142836270957964,0.15248298895824858,0.11965496617914168,0.4260237233134385,1.4596329969971615,3.1224552443619067,0.2598949488717475,0.36485855629858255,2.719746316167821,0.18723474824015457,7.771505554528838
9092016,@ Akron,L 0 - 3,3.0,5.496600093389147,2.638852516386123,15.114269016126958,0.19478639119289692,0.2957239730527673,0.340818978597783,1.1677063974162518,2.497964195101308,0.2079159590650851,0.29188684499350287,2.5757970528447705,0.1497877985688446,7.417204443402818
9102016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4.0,5.197280074562459,2.5110820130453555,14.091415212392876,0.1958291129548361,0.636579178611729,0.272655182844327,0.9341651178168561,2.3983713560315167,0.1663327672313878,0.4335094760652345,2.0606376420196155,0.11983023884017711,6.933763554481828
9102016,"Eastern Ky. @ Akron, Ohio",L 0 - 3,3.0,4.757824059475126,2.8088656105547605,14.2731321699866,0.14326329034295512,0.5092633428387294,0.21812414625376597,0.7473320941791518,1.918697084634371,0.13306621377187483,0.34680758081769253,2.0485101136108677,0.0958641910626066,6.347010843352018
9172016,@ Marist,L 2 - 3,5.0,6.006259247977462,2.847092488455975,16.418505736672124,0.17861063228561466,0.4074106742385652,0.17449931698912757,0.9978656754230628,1.5349576675853576,0.10645297100902923,0.4774460646957345,3.438808091331208,0.07669135284398282,8.377608675327926
9182016,@ Siena,L 0 - 3,3.0,5.405007398228873,2.27767399061979,15.334804589061756,0.1974885058332986,0.3259285393701044,0.13959945358241552,0.9982925403385591,1.4279661340410428,0.08516237680180218,0.3819568517322732,2.7510464728898416,0.06135308227128068,7.302086939988481
9242016,Saint Peter's,W 3 - 1,4.0,5.3240059185665976,2.4221391925252598,15.867843671357987,0.18019080466311527,0.4607428315235456,0.5116795629417263,1.1986340323116573,1.1423729071746578,0.06812990143797217,0.3055654813702573,2.600837178281275,0.049082465814524974,7.441669552019218
