Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Florida A&M @ Troy, AL",L 1 - 3,4.0,7.276587635192604,4.212699109941764,26.22628784123143,0.10948831756976396,0.8353144804698661,0.8072146904025986,1.4392840353058725,9.042590819190675,1.1947671923494965,0.6952160784083442,2.304928072369157,0.30134099431012196,9.931482440188127
9212019,@ Troy,L 1 - 3,4.0,7.002430149171452,3.9522621997631986,25.10390039498396,0.1166852215300836,0.8706820234209278,0.8486168898004164,1.5597023090025885,8.389169912560556,1.1529393676534818,0.545912821002785,2.239442310613842,0.23662558648564247,9.516681015281575
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,3.0,7.001915845176001,3.9623651768496444,24.4470072324675,0.12077289970845305,1.109684943205521,0.6690200723874787,1.2296151116167868,8.51844278115735,1.120572083879325,0.4303787014072186,2.823672227856203,0.18654739129289064,9.5131507328988
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,5.537109826125509,3.1334354254696444,19.332675079138234,0.09550711897888238,0.8775380251335155,0.529060574077607,0.9723787128313574,6.7363781955949324,0.8861475678552927,0.34034315596050213,2.2329578910023713,0.1475215378484717,7.522992501664805
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,3.0,5.633063946370566,3.105775130256862,18.01995275252159,0.12359391133618708,1.110217086789393,0.4193897605517054,0.9781044258835896,6.583731788490356,1.1170419273416132,0.2697922349109857,2.5992542191046195,0.11694128322140751,7.621873051385569
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,5.9143691959539595,3.084007396983884,19.45639444110119,0.13108601298259326,0.8817426867896228,0.5388750194890293,0.7768178266229666,8.109944499521587,1.0929555712204662,0.2142710042171388,2.0643470777687067,0.0928756389099156,7.6996887585444815
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,0.0,4.704245800396647,2.452996822649921,15.47547317523318,0.10426485152228313,0.7013316541345026,0.42861723091350634,0.6178751913330485,6.450590264034187,0.8693288304442232,0.17042958231704783,1.641966497086112,0.07387260075005418,6.124275862170257
10062019,Texas Southern,3 - 1,0.0,3.7461368844907006,1.953397476401542,12.323599430497302,0.0830293361819312,0.5584921556591731,0.34132119922772103,0.4920331850154,5.136805162858959,0.6922735194244481,0.13571836413658586,1.30754886517912,0.05882704394394098,4.876950880444568
10072019,Prairie View,L 0 - 3,3.0,3.7976519174590573,2.5716276164114023,13.8813287903647,0.05603443136709701,0.8510093414519327,0.2720587827646606,0.39218762180019007,4.297346252411052,0.5517942965774236,0.10817778980430735,1.0422152314911164,0.046889598434681566,4.698996105773584
10102019,@ Ark.-Pine Bluff,W 3 - 2,5.0,4.647924509528998,2.658301373513604,15.321669024591667,0.09285202302538433,1.4881532422086612,0.21701238444802443,0.31283522661160224,4.641848846419088,0.44014824593503854,0.08628988144101686,0.831340970490132,0.037402297616404595,5.366897260663105
10132019,Grambling,W 3 - 0,3.0,4.517133271374539,2.5254154424300355,16.064183708849068,0.09530423609375063,1.3896137271592974,0.3750677106342414,0.4515475769021176,3.9066985120988167,0.3512991080945745,0.0688712466033314,0.663524946771604,0.02985220074072499,5.292834701997913
10152019,@ Southeastern La.,L 0 - 3,3.0,4.211451080643509,2.621037923317075,16.252738254054993,0.07610169916125664,1.311111739295679,0.29949655177667345,0.5620534509525944,3.925497521888022,0.2805170067522753,0.05499460574566346,0.7313201980773835,0.02383737904196962,4.931602337204538
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,3.967722142806122,2.697280394768351,16.805453256748116,0.0607909807999829,1.0473323125317677,0.4404291607072853,0.4489752649677775,4.7452369047432725,0.22408046284763994,0.043930372893556446,0.9865628451136101,0.01904159391489678,4.945363098963768
10252019,"Alcorn @ Jackson, MS",W 3 - 2,5.0,4.376106253682236,2.758111582979,18.251189903683034,0.07369371608463189,1.0378209338093296,0.5528743358922823,0.7606520640436661,5.19832919162383,0.3800006826983366,0.23605156499306482,0.7883140727329275,0.015215205523628057,5.559189190934046
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,5.0,5.505150411175409,3.408948057064039,20.810621180929527,0.08479691958455393,0.82946961803123,0.4418801445145013,0.607944739273185,5.96154670755215,0.3037123369370238,1.192454439898912,0.630053366141251,0.01216062453821065,7.454511678659448
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,2.0,4.6013888773076586,2.9256979117060915,18.040123629686427,0.06778612369172556,0.6630727908733512,0.3532362057457764,0.48598719736527507,5.7686543847681735,0.24278573017959265,0.9532405723669566,0.5036606945026157,0.21032742202575105,6.1596960026717005
10272019,@ Jackson St.,W 3 - 0,3.0,4.881789067906606,3.1410790890976883,18.433048938852,0.0742445143839023,0.7306215555901794,0.2824177360435639,0.3885541793097995,6.416489877923614,0.19411089561513323,0.7621303818060441,0.8036538946528332,0.16815998300905222,6.328164133082632
11032019,@ Texas Southern,L 0 - 3,3.0,4.103926649586701,3.5135838001791972,16.743170450703467,-0.02078820851274701,0.9849892631751443,0.22582472202548107,0.3106927375161007,5.731867650358755,0.35560108394536544,0.609408899135058,0.642611614649714,0.33485041258996656,5.260466078072098
11042019,@ Prairie View,L 0 - 3,3.0,4.283419070737975,3.611017811973843,16.994925933302795,-0.00540676517949232,0.7876860986811095,0.18058977993790365,0.2484578862450964,5.585267267181867,0.28437064338831547,0.4873382240877168,0.9145100341449104,0.26777653827872344,5.408602091836052
11072019,Ark.-Pine Bluff,L 1 - 3,4.0,5.027656577999356,3.2884148865008407,24.405114115291358,0.0179034444982904,1.0304494053622977,0.5449228464409827,0.3989526124433392,6.469308203416827,0.22742602068218248,0.5899976655031122,0.7313813249544788,0.2141548501883176,6.528267752420692
11102019,@ Grambling,W 3 - 0,3.0,5.2223180457795415,3.030476459355366,22.522226570728378,0.06777214316566223,1.0243534871848876,0.6360285038256517,0.3190829909127392,6.375353514516447,0.181895725525446,0.47188115547684006,0.5849600513578324,0.3714796871225059,6.6227077307609505
11222019,Alabama St.,L 1 - 3,4.0,4.977660599024114,3.22453491643404,21.416905531033066,0.05420696709278541,0.8193203457574117,0.90903910434278,0.2552157919219816,6.300223287314652,0.5458048989716989,0.5775886745064385,1.4686681868039686,0.49728342168527306,7.198622471275318
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,1.0,4.181623931039304,2.979472606455063,18.531695705843113,0.014740558866189692,0.6553523495415189,0.7271159759928,0.20414026057359994,5.039379475144076,0.6367015317629173,0.46199767510526485,1.1747482555545412,0.39776365920489704,5.958111709914641
8242018,@ Troy,L 0 - 3,3.0,3.9451792531362977,3.1836816314412886,18.22520115347318,-1.5034881956867496e-05,0.5242153852926382,0.5816190050652289,0.3633929591704656,4.431195194047669,0.7093980869430573,0.36955126418489503,1.139780873874683,0.31817056887242406,5.466239959323764
8252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,4.0,5.356715989834324,3.347011559643118,21.181360083303908,0.04240517977781858,0.8194920866941954,0.6653291609255659,0.49076603599470503,4.9451646460171075,0.9676232181120524,0.2956110176205758,1.1118133541259236,0.2545106315594608,6.873562845443428
8312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,4.0,5.885544406500369,3.6777165676253722,22.945660614899857,0.0539278831532885,0.8556053887919209,0.9323499819510886,1.1928406650389416,6.3565897504471724,0.7740357517650567,0.4365345463961953,1.6896381981834,0.20359198120080002,8.099248033939354
8312018,@ Lamar University,L 1 - 3,2.0,4.708129850905385,3.742189992358333,20.155804203785927,-0.04568355408500151,0.8844918103773394,0.745831562610731,1.1542625165711984,5.685097470995082,1.0192922736454502,0.3492049650614152,1.551674741185502,0.36291494756752796,6.579003749170282
9012018,"Howard @ Beaumont, Texas",L 1 - 3,4.0,5.366640648066044,3.9938042521238875,21.324886171853947,-0.01354016734776207,0.7075567003172264,0.7966758100256298,1.3234451511154333,7.148381889079552,1.2154745643840361,0.2793494636291066,1.4413168725158094,0.2903168800253009,7.163324357978685
9042018,Louisiana,L 1 - 3,4.0,6.093433277591622,3.995043607622363,23.06019726549404,0.02257386659491,0.5660218437420638,1.0373806419706717,1.0587121345752224,7.918833524499041,1.3724057261689357,0.22347028638243807,1.353038830307008,0.23224385498390512,8.030803621098237
9122018,@ McNeese,L 0 - 3,3.0,6.2747707259546015,3.9960350178789166,21.647970095206116,0.05566349164152619,0.45280242555161854,1.0299035196965118,0.8469415585223405,6.93493603719072,1.097888091282586,0.17877028745695211,1.482448265710052,0.18578890906565837,8.224668665963092
9182018,Southeastern La.,W 3 - 2,5.0,5.819768196595668,4.796913178276895,22.718489913357878,0.014926461409136952,0.36223230937457457,1.0239221797120448,1.6776415819960564,6.947950213657193,1.078308390955203,0.14301242753768378,2.1860334305759266,0.1486271755392007,8.079719519133361
9212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,5.055749561759176,4.437499967126968,21.974728658476245,0.0013400133201311199,0.48979669947780935,1.0191373367202112,1.5421017351418702,6.158292994318841,0.8626283647367076,0.114407508592766,2.148823578996649,0.11889921145586506,7.263706196570479
9212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,0.0,4.0445308294265985,3.549939569470994,17.579483801916396,0.0010719924155473367,0.3918306923612916,0.8152959966534341,1.2336603966837547,4.92655056740938,0.6900909495013583,0.091524449533913,1.7190296129357074,0.09511775068233988,5.810866082081801
9222018,Alabama St.,L 0 - 3,0.0,3.2355806201025663,2.839912998053227,14.063395607483018,0.0008575822588385707,0.3134602869983079,0.6522279190521207,0.9869148832434292,3.9411868056214017,0.5520652447669262,0.07321856295986448,1.3752049707544782,0.07609316474889093,4.648629587491792
9222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,0.0,2.588436308971918,2.271905658233683,11.250593971196212,0.0006860583361503579,0.2507654988554908,0.5217766532877149,0.7895233089791146,3.1529151104224695,0.44164738643751766,0.058574212516470034,1.1001519963569066,0.06087386890528714,3.718863172954557
9232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,0.0,2.070731007780644,1.8175086931636073,9.00039676902814,0.000548841887624887,0.20061065144302923,0.41741768625090153,0.6316131448171429,2.5223101149609057,0.3533148312096909,0.046858961796267834,0.8801139298779401,0.04869867088049707,2.9750646207667844
10012018,@ Texas Southern,L 2 - 3,4.0,2.456595562558412,2.2540191226657167,10.800367591085845,0.00043907045011883723,0.16048740268148942,0.33393182175448144,0.9052981450780337,3.2178674812782213,0.4826554704585524,0.037486908182289724,0.7040862369664427,0.03895866519266631,3.1800574109784048
10022018,@ Prairie View,L 1 - 3,3.0,2.765283334014067,2.603223085641174,10.84029496327883,0.00035125440173175036,0.1283892063314934,0.2671439679846759,0.7242344782077275,2.5742796325339494,0.3861222236035006,0.029989359344905542,0.7632703094220737,0.031166758388804807,3.444051816054685
10042018,@ Ark.-Pine Bluff,W 3 - 0,3.0,4.2122524820034775,2.282572747919756,12.872272222308746,0.08608253301850537,0.7027216114976962,0.41371778935209524,0.5793849983651083,4.259453770538413,0.5088999693109789,0.02399138046840553,0.8106170922324907,0.024933295502349823,5.0552701979402235
10072018,@ Grambling,W 3 - 0,3.0,3.7697956706481506,2.426060246257814,12.697815287914425,0.05226554376260539,0.5621752832539298,0.7309787595815536,0.6635091993528042,4.807570839418949,0.40711852277543586,0.019193035890462146,0.8484942143863443,0.019946565228887086,4.944214573313338
10092018,New Orleans,W 3 - 2,5.0,5.015850763952575,3.1408563585350673,16.158291741987817,0.06841261937709564,0.44973894280708415,0.784783622008169,0.7308081279001674,5.246061678215463,0.3256938885153777,0.015354384882723369,1.0787980011134615,0.01595720663268686,6.355387771400198
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,4.0,5.012680582204399,3.112684829498455,15.326625796833124,0.08813027561034445,0.35979033262041066,0.6278254638902535,1.1846506478925467,5.196848893043832,0.4605563426979122,0.01228347985534916,0.8630364300414604,0.012765736154028675,6.084307740970732
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3.0,4.810142985718374,3.0901476989084973,15.261300160098871,0.08390418960611748,0.487833201770643,0.5022594535375542,0.9477187869325236,4.357472980688714,0.36844440104956205,0.009826765931822218,1.4904337287440648,0.01021257026594231,6.067446069559783
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,3.0,5.248116948973357,3.272119222933519,17.009050345438126,0.09212339973445023,0.3902659910379615,0.4018069755841994,0.7581739214654941,5.885987320255811,0.294755090051455,0.007861401255923007,1.3923464095761418,0.008170044272133513,6.353958530601551
10202018,Alabama A&M @ Unknown,L 0 - 3,3.0,5.798496133194938,3.417696059181326,17.607243073981387,0.11369882069160195,0.3122124277890556,0.5214461399964304,1.0065402987335699,5.708789027482744,0.435804731702867,0.006289113651455499,1.5138776960390705,0.20653696314115225,7.083170234862359
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,2.0,5.038794064173056,3.734158031369868,17.285793256498554,0.05335883079457685,0.4497704568969334,0.41715652180335805,1.205232982384443,5.167029195022017,0.7486449558365329,0.005031286215073243,1.4111017723008734,0.16522941596303933,6.1665327583419245
10282018,Texas Southern,W 3 - 1,4.0,5.431036425380769,3.787326584237633,16.828633236847885,0.08268715241988435,0.9598178921687579,0.3337249677190837,1.1641862630483468,5.133623256028448,0.7989161151386159,0.004025025960165326,1.1288805731088056,0.13218343385867326,6.333226705614421
10292018,Prairie View,W 3 - 0,3.0,5.344828933878683,3.4298604114286757,15.862904277016863,0.11614980206303459,0.9678543329784588,0.4669802932583797,0.9313484529028871,5.3068990197357815,0.8391329884111722,0.0032200188405231652,1.1031043967653642,0.10574668378349861,6.366581444360268
11012018,Ark.-Pine Bluff,W 3 - 0,3.0,5.675863781239732,3.343888164452834,16.490324623512095,0.13511987798987365,1.3742842449478019,0.3735840556950568,0.7450784054997884,6.645521780080389,0.6713060692364313,0.20257639696336913,1.4824842441596968,0.08459730651264095,6.993266355978006
11042018,Grambling,W 3 - 0,3.0,5.340690511340244,3.27511042616069,16.392259548525384,0.12049587998068716,1.0994269747407006,0.49886743655226784,0.5960624960336139,6.316416919712579,0.5370446496341181,0.362061361980693,1.3859872474465402,0.06767781928107403,6.894612933596474
11162018,"Grambling @ Itta Bena, Miss.",W 3 - 1,4.0,5.47255257073461,4.220089499469525,18.513810239833887,0.08159665629424026,1.0795415554131074,0.599094072119312,0.6768500958722005,7.45313492938229,0.6296358332237553,0.2896490008072579,1.7087901937124927,0.054142238830285884,7.2156907405174255
11172018,"Alabama St. @ Itta Bena, Miss.",L 0 - 3,3.0,5.5780421600515755,3.9760713602433255,19.211048875716774,0.09247733570713151,0.8636330325680228,0.47927514017738304,0.7414801400867232,6.762507266140191,0.703708739229499,0.23171914382836792,1.967032408253221,0.2433139766033292,7.272552648183937
8252017,@ UT Arlington,L 0 - 3,0.0,4.46243285269212,3.18085646423906,15.368836085828347,0.07398185405345271,0.6909062905265017,0.383420036930377,0.5931839957106305,5.4100047516876675,0.5629668809522288,0.1853752786995498,1.573625617920771,0.19465114309996878,5.818040977282433
8262017,"McNeese @ Arlington, Texas",L 0 - 3,0.0,3.569945721930445,2.5446847720598047,12.295066939226514,0.05918547395492386,0.5527249456833654,0.3067359814089399,0.4745471220989319,4.328003122166703,0.450373434085731,0.14830019968723557,1.2589002967803309,0.15572089004305914,4.654432051416786
8262017,"Houston @ Arlington, Texas",L 0 - 3,0.0,2.8559562190015764,2.0357475620757923,9.836052316542416,0.047348373219724245,0.44217990103449306,0.24538875432052906,0.37963765001863264,3.46240206305609,0.3602987020359243,0.11864014485545393,1.0071201109882775,0.12457669639482556,3.723545173671699
9082017,"Oral Roberts @ Conway, Ark.",L 0 - 3,3.0,2.684764906427803,2.028598046788427,9.868841866406626,0.03787869477148276,0.5537439656467293,0.19631098374018913,0.30371008951218476,3.5699216936392184,0.8882391737206466,0.09491210635199122,1.005696088218543,0.0996613471065048,3.4788360406292558
9082017,@ Central Ark.,L 0 - 3,3.0,2.9478120096823224,2.0228784355925296,10.495073694388452,0.06110296328117832,0.44299513692408227,0.35704883865130616,0.24296805208800965,4.655937703943464,0.9105913461602285,0.07592967898087605,0.8045568059311615,0.07972907127921738,3.7830689302800864
9092017,"Arkansas St. @ Conway, Ark.",L 0 - 3,3.0,3.358249713273532,2.2183027987195985,12.396059444273373,0.06888237262510727,0.35439608675955636,0.2856390525608686,0.1943744291764971,5.924750489379337,0.9284730815257574,0.06074373928024256,0.6436454033729845,0.06378325292354316,4.0264552068011366
9092017,"UCF @ Conway, Ark.",L 0 - 3,2.0,3.0865997147436617,1.7746421477199759,11.91684745685051,0.09510590349395326,0.2835168548286327,0.22851123029818338,0.15549953534509584,5.53980031232381,0.7427784270254308,0.04859498892534104,0.5149162962203461,0.05102659971494315,3.6211640820773603
9152017,@ Alabama,L 0 - 3,3.0,4.069279933495408,2.019713758502626,14.533478396048224,0.11608472624723747,0.42681350744243574,0.7828090754485098,0.7243997218888617,6.831840462464843,0.994222782995628,0.03887598954100706,0.811933085850525,0.0408212780926642,5.2969315414101885
9152017,"Troy @ Tuscaloosa, AL",L 0 - 3,3.0,4.655424023956548,1.815770979954999,15.026782781777348,0.16346778723531338,0.5414508210448463,0.6262472397489507,0.7795197847671145,6.865472374399192,0.7953782002205291,0.031100790609275623,1.6495465789441657,0.03265702139938563,6.137545343786859
9162017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,3.0,4.724339226422856,2.2526168299692366,16.221426351232527,0.140374227356215,0.43316064543159044,0.5009977786088526,0.6236158113950868,5.892377797040534,0.6363025434238012,0.024880631832361323,1.5196372494742831,0.02612561643167128,6.010036261601213
9222017,"Alcorn @ Houston, Texas",W 3 - 0,3.0,5.579471453183031,2.6020934934187396,17.17714116150483,0.1598993835299631,0.3465285090465293,0.8007982481452216,0.49889263860816285,5.713902222595889,0.5090420240173633,0.019904505046651203,1.6157098076735235,0.02090049270512122,7.208029110211667
9222017,"Alabama St. @ Houston, Texas",L 2 - 3,5.0,5.8635771816951126,2.6816748000987607,18.94171304813577,0.15871950674444693,0.47722281604600225,0.6406385877214376,0.7991141311214187,5.571121768453327,0.40723361235201727,0.015923603769008747,1.4925678378390663,0.016720393882358874,7.2664232921050935
9232017,"Alabama A&M @ Houston, Texas",L 1 - 3,4.0,5.690861736043291,2.9453398542957996,20.553370525409015,0.13437560408293692,0.38177824769044083,0.5125108632685168,1.0392913178474632,6.656897473307572,0.5257868962739942,0.012738882843487185,1.7940542865273699,0.013376314925574716,7.113138625418983
9232017,"Mississippi Val. @ Houston, Texas",W 3 - 1,4.0,6.152689408755992,3.35627190116257,21.042696441434735,0.1335004832286004,0.3054225948586818,0.6100086948204716,0.8314330453118141,6.725517981606067,0.4206295124831355,0.010191106164889073,2.235243448252994,0.010701051825059853,7.890510933867851
9242017,Jackson St.,W 3 - 2,5.0,6.1221515259509705,3.8850175391763972,21.634157173558346,0.10680038566149383,0.2443380737789961,0.48800695164625185,0.6651464305111111,5.380414338867033,0.33650360708343013,0.008152884861574828,2.388194763880551,0.008560841386191936,7.812408744399073
10012017,Texas Southern,W 3 - 1,4.0,6.297721225607726,3.5080140209331874,21.907325746388036,0.1288403091376509,0.19547045767410934,0.7904055696653156,0.5321171407363513,5.504331474514605,0.46920288933017124,0.006522307844244547,2.5105558144824607,0.20684867858308292,8.349927010358517
10022017,Prairie View,W 3 - 1,4.0,5.638176965919758,3.8064112233368275,20.925860575434193,0.07947224621979802,0.15637636527587143,0.8323244566580558,0.425693710238657,4.803465164132639,0.37536230939161264,0.005217846246585836,2.2084446449136657,0.16547894195279136,7.579941591281234
10052017,@ Ark.-Pine Bluff,L 0 - 3,3.0,4.910541559879602,3.445128972286157,19.740688439407176,0.06357779669500781,0.1251010916681109,0.6658595623852646,0.7405549737540424,4.242772121399523,0.7002898532542627,0.004174276978830396,1.9667557116606589,0.13238315297748113,6.5639532550740265
10202017,@ Alabama St.,L 0 - 3,3.0,5.128433250983531,4.756103196359252,22.792550794663132,0.02806223685400175,0.3000808758077888,0.7326876508528116,0.7924439797366734,3.9942176936063567,0.7602318834506774,0.0033394215712638227,1.7734045665955518,0.10590652200774363,6.751162606705383
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 1,4.0,4.702746595973236,4.204882550854297,21.434040620368712,0.034849789559953825,0.24006469996757887,1.58615013033305,1.0339551865203043,3.395374148113469,0.8081855073027928,0.0026715372494587417,1.8187236537889013,0.0847252173666805,7.200930090450196
10212017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,4.0,5.36219728274415,3.363906033075749,21.147232493700432,0.10787983230861158,0.19205175953972575,1.268920101396696,0.8271641473455587,3.3162993177754445,0.6465484043800236,0.0021372297947335112,1.6549789215498443,0.06778017374005518,7.460744074710503
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,5.889757830013278,3.4911248273812823,21.31778599619464,0.12270386595417088,0.15364140735380466,1.2151360807281215,0.8617313181266096,3.8530394581047465,0.7172387240156052,0.00170978383269338,1.523983136291858,0.05422413889393905,7.8685952627200235
10222017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,5.0,7.111806271085799,3.9928998648101053,25.054228818588236,0.12816309279494345,0.32291312686305995,0.9721088631754657,0.689385053503471,5.2824315747594115,0.7737909795398994,0.0013678270641749098,1.8191865107425973,0.043379311052363985,8.99487621669674
10292017,@ Texas Southern,L 1 - 3,4.0,7.289445017691405,4.394319893707335,26.243383060378374,0.1155304741774445,0.45833050211765836,0.9776870905662092,0.7515080430905108,5.625945261398576,0.6190327829151285,0.0010942616500728595,2.455349211540582,0.034703448801707344,9.49590097567798
10302017,@ Prairie View,L 1 - 3,4.0,6.431556010974348,4.31545591467365,25.394706445158057,0.0834243792229914,0.366664401354472,1.182149673210572,1.0012064353976278,5.900756210137131,0.4952262258733567,0.000875409319247364,2.164279368153951,0.027762759015648213,8.696720777581143
11022017,Ark.-Pine Bluff,W 3 - 2,5.0,6.545244809116484,4.452364732144756,27.115765161228143,0.07853950336391301,0.6933315220519096,1.1457197384604692,1.000965148317387,7.120604971725675,0.5961809809979433,0.0007003274548789,1.9314234938329116,0.02221020719605927,8.657376621948288
11052017,@ Grambling,W 3 - 2,5.0,7.03619584845744,3.9618917845526864,26.692612127979043,0.11883160278667998,0.7546652177869757,1.1165757906992626,0.8007721181791674,6.496483975900486,0.6769447849898796,0.0005602619635709657,2.3451387960474226,0.01776816574631346,9.325901299143984
11112017,Grambling,L 2 - 3,5.0,7.028956678752218,3.569513426897754,26.75408970249987,0.13206528225445008,0.6037321739432399,1.493260633274033,0.8406176946189265,6.9971871816702915,0.5415558277350523,0.0004482095706441937,2.6761110374658377,0.014214532590309038,9.860721040329814
11172017,"Texas Southern @ Jackson, Miss.",L 1 - 3,4.0,7.623165343903611,3.4556107413453323,27.803271763592246,0.1494522258299484,0.8829857395784179,1.194608506165959,0.8724941557435205,7.9977497468547964,0.8332446626307409,0.00035856765637930454,2.3408888294639003,0.011371626067932523,9.988576832457898
