Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Western Caro.,L 0 - 3,0.0,0.497474513931056,0.27035635613112435,2.006454163937338,0.010407944998719934,0.07497003345870573,0.031454222977591345,0.08836246092467842,0.5788823997581889,0.08901841032296202,0.01387184049290195,0.10178410359647655,0.016780976296238974,0.5936926291997876
11012019,@ The Citadel,1 - 3,0.0,0.39724001105608886,0.2158831435402851,1.6021803166713873,0.008310882408210476,0.05986456810557118,0.025116615089774648,0.07055859942912988,0.46224528984008867,0.07108238374155101,0.011076848997197783,0.08127595948282473,0.013399832600014908,0.47407145488447366
11022019,@ Wofford,L 1 - 3,4.0,0.719695449789991,0.3736377335678091,2.2857795107393386,0.04687635630321557,0.04782055920451478,0.22125106551535195,0.2575506859960105,1.576372880360966,0.0567814894131766,0.008848324309896276,0.06492424409540608,0.01070395241221103,0.9822569616629424
11082019,Chattanooga,W 3 - 2,5.0,1.5798181745585946,0.9014024854292779,6.247331508968052,0.05574295637758065,0.23916002243160572,0.37773984980214254,0.6076940541025538,3.0681429894520913,0.4472692176905302,0.20801921739779855,0.2528267397237276,0.008553004364803354,2.2919906116204
11092019,Samford,L 2 - 3,5.0,2.4672069998435147,1.3227136569476117,9.409812723406256,0.07185523557184825,0.39190507242890976,0.5026638292926361,0.6864527853562076,5.865080924328334,0.5582345894744012,0.16625760299975578,0.8043449687384947,0.006835916517363569,3.5383009165051544
11122019,@ UNC Greensboro,W 3 - 1,4.0,3.1759075157549606,1.458581561101561,12.938515027036487,0.08713035467217378,0.7144990383798527,0.8030388913543457,0.5487460351703789,7.898209493517389,1.0480681025326424,0.333511576517351,0.6429883043965712,0.005464588629664363,4.633952135824943
11162019,@ Mercer,L 2 - 3,5.0,3.541610227505044,1.7676124396976345,16.760051930896562,0.08209210199023313,0.7717376251146459,0.6420418461137305,0.6392155700495109,9.722979618251214,1.038431181380509,0.4671323363871671,0.7145637022101891,0.0043690219861265275,5.008066261111036
11222019,@ Wofford,W 3 - 1,4.0,4.03424106863344,1.6137924205697918,19.41317342804601,0.09910659240301464,1.0178661819594192,0.5133846176183313,0.5111246922485195,10.379653887367388,1.0307300489478661,0.5739124118140599,0.5713739925888482,0.20388113013108064,5.407225094360256
11232019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,4.828622100013244,2.292083541126369,20.732580425875216,0.10229020031704443,1.0142874076825743,0.41054856300780945,0.8093612525227434,11.906085147862138,1.2248844785861102,0.45895203688743186,0.6572320529844023,0.36335167281721165,6.026738726400687
8242018,"Illinois St. @ Athens, Ga.",L 1 - 3,3.0,5.063188058602586,2.03334653199785,18.98389957866348,0.16531017520382263,0.8111784894838855,0.32833707751666896,0.6472883655020693,9.722164555545863,0.9796039402696488,0.36704785764668574,0.7258706128089676,0.29059126523194484,6.121508300170425
8252018,@ Georgia,L 0 - 3,3.0,6.251727519351454,2.0266706140894177,20.989105522710904,0.19427682734585064,0.6487819618560753,0.26260456368473084,0.9180988901548774,9.377390196449774,0.9836871960764021,0.29356551272778403,1.3813456412731637,0.2324153975968634,7.498570416400551
8252018,"Coastal Carolina @ Athens, Ga.",L 1 - 3,3.0,5.2005491862030615,2.2214908437597076,18.98970032617029,0.1189617911574115,0.7190812663320567,0.21004200659963562,0.9344921001629684,7.700583654147433,0.9869523437776485,0.2348058559858909,1.305016038476781,0.1858954611866701,6.297905068026979
8312018,"Marshall @ Chicago, Ill.",L 2 - 3,5.0,4.960287064751214,2.377291425358156,21.593410558355554,0.1013582753722536,0.7753006463310455,0.16800696240520666,0.9476019895099244,8.561012284752968,0.7894366846001635,0.18781490073239654,1.844354677256012,0.14869278895444346,6.238286266516823
8312018,@ Loyola Chicago,L 0 - 3,3.0,6.368943925687083,2.5018963224755737,25.476697507097015,0.12509865810196966,0.6201618523507132,0.1343885233503867,0.9580869080932736,8.84895583252684,1.0316721756663894,0.15023286422946494,1.4752966071311646,0.11893914427333918,7.391213616832517
9012018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,5.094638220744308,2.2013951602272774,20.97953373932576,0.03344174602089906,0.4960791479558653,0.3075810739253305,0.9664729282485335,8.87917692515306,1.0253351699381947,0.12017409809943536,1.180117546852792,0.09514166201301656,6.11245216619547
9072018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,3.0,4.075379808329646,2.1611030526453456,17.382459674187587,-0.10669207920956314,0.39683111053513503,0.44610981428672664,0.9731805193365852,8.50321953497395,1.0202664910702206,0.09613147620266418,0.9440174186100979,0.07610715255893562,5.089629808124086
9082018,"New Mexico @ Jacksonville, Fla.",W 3 - 2,4.0,5.660715423320389,1.7287702020911881,19.70657111317625,-0.002526620468441072,0.5174962148802194,0.35686468206839855,0.9785458083779401,8.602601428993966,1.0162121402865347,0.07690018823432618,0.9552168424247329,0.06088176931166826,6.57208871483548
9082018,@ North Florida,W 3 - 1,4.0,8.129084998960044,2.1831105244660933,23.766100021708954,0.06799335005010262,0.8140585654946336,0.4855184660002448,0.9828375380597338,8.882139200918973,1.012969038663373,0.06151695561504481,0.9641753345458063,0.04870288599423103,9.158208087848234
9132018,App State,L 1 - 3,4.0,9.103429889981372,2.946615278559632,24.813053972429863,0.10260043012754351,0.851253032386542,0.5884318722227824,0.7862373646409766,10.105914695316141,0.8103415636666383,0.04921151990082939,0.9713414583131866,0.038960690095443694,10.226744011261575
9142018,Winthrop,L 1 - 3,4.0,9.88284751435777,2.7572670541516215,26.450660853235096,0.14868646998747442,0.8810063808076025,1.0708096167784864,1.0290221633479204,10.484782116371187,1.0483048816837384,0.23939449557422213,0.7770473405324723,0.03116751618586129,11.581575296976713
9212018,@ Samford,L 1 - 3,4.0,9.3062166935798,3.405882615958358,28.160710526260047,0.12474663026956614,0.9048076356296216,1.0566461873086317,1.223238383289279,11.587943001283518,1.4386854177259922,0.19151050456006524,1.2216851544283949,0.024933350018433026,11.165215962662693
9222018,@ Chattanooga,L 0 - 3,3.0,8.844934113281779,3.1246821708784287,25.92837851520292,0.15860018415751434,1.123864743821514,0.8452989704141037,0.9785698925381373,10.470259319014596,1.3509408697001721,0.153205144988447,1.3773613670102385,0.019946255759686816,10.532118912189448
9282018,Mercer,W 3 - 0,3.0,7.475854115869018,2.499703202838239,21.542404318226136,0.22688479453578023,1.0990901089829346,0.676227669934822,0.9828562057418704,9.376132992832481,1.080734306454358,0.12256203052845396,1.1018703446607607,0.015956733094906403,8.825578988662675
9292018,The Citadel,W 3 - 0,3.0,5.980601883420206,1.9997353414310288,18.033732424312618,0.18150536493747005,1.07927100813186,1.1410074409655506,0.986285151283049,8.30084785017423,0.8645756763682421,0.09804828976776665,0.8814842767697576,0.012765212713027581,7.660399752538403
10052018,@ Western Caro.,L 1 - 3,4.0,4.784429406076731,1.7997795638423877,14.826846259857842,0.04519835494236147,0.8634074043194992,1.1128047243708845,0.9890282405048256,8.240675659270835,0.6916530092501827,0.07843777765594416,0.705179742270296,0.010212058964892398,6.328261779238708
10062018,@ ETSU,L 1 - 3,3.0,4.027517150318645,1.4398111080038896,12.06138064547374,0.23616533818206817,0.6907199061745133,0.8902360241094049,1.1912296380942455,7.592517942416524,0.9533315255656404,0.06274967547417813,0.5641388792594422,0.008169576001769962,5.26257228953195
10102018,@ Wofford,W 3 - 0,0.0,3.22199126547053,1.151840858964176,9.64903727006031,0.18893095384319236,0.5525720739401027,0.7121838559174803,0.9529770689631002,6.073972023051194,0.7626599053034873,0.05019939052845908,0.45130795814052577,0.006535615253238074,4.210028490986733
10122018,UNC Greensboro,W 3 - 0,2.0,2.577578641494694,0.9214675496748698,8.319200159689695,0.15114392039554916,0.4420551945433146,0.5697439082170045,0.9623818649044381,5.45916390776183,0.6101245225900862,0.040159288521010625,0.36104435356677433,0.0052284630521222866,3.3680040150160973
10192018,Samford,L 2 - 3,5.0,2.062053715923749,0.7371707517751512,6.855334011506977,0.12091459700728863,0.7536497146666505,0.6557966618060288,1.1699091943348268,6.767354465108897,0.8881045774019672,0.032127287521122316,0.28883419458113446,0.004182751785585425,2.894394762541468
10202018,Chattanooga,W 3 - 0,3.0,1.6496370865321717,0.5897344971395784,5.484247640406984,0.09673133245074549,0.6029176204129829,0.7246383119856867,0.9359240159198011,6.213875672573821,0.7104811267949732,0.025701738308394968,0.23106653117726447,0.0033461894886522587,2.515510402414886
10262018,@ The Citadel,L 2 - 3,5.0,1.9197127529447116,0.47178625098076526,5.987403857353986,0.152385701421154,0.8823372867389787,0.9797135620330462,1.148741642683575,6.7711069005149325,0.7683855625877577,0.0205613319536511,0.1848526972731091,0.0026769439494885943,3.012413995567964
10272018,@ Mercer,W 3 - 1,4.0,1.7357685221383035,0.5774299657750006,5.789921282001268,0.12190828274444011,1.1058718712421909,0.9837708866876033,1.5189966961991532,6.616884111681581,0.6147070463114365,0.01644902799955237,0.14788182011225287,0.002141550269098747,2.8099293468815865
11022018,ETSU,L 1 - 3,4.0,1.3886122808635675,0.46194312869899307,4.631928563559744,0.09752644802509527,1.0846973422607087,0.9870167330691315,1.6151980599515756,7.093510772298488,0.6917662001595467,0.013159198359184866,0.1183052399587007,0.001713237085376901,2.447940832271235
11032018,Western Caro.,W 3 - 1,4.0,1.110888201114065,0.36955396285152586,4.105539773575481,0.07802104439135883,1.0677577747797447,0.9896134016354469,1.2921565594585331,6.87480733929709,0.5534121513089617,0.01052734330150599,0.0946440536435104,0.0013705876651707663,2.158350972872774
11072018,Wofford,W 3 - 2,5.0,0.8887095218048405,0.2956428246132221,3.8844307847767077,0.06241676253489992,1.0542061564455159,0.7916897956582,1.6337268450245277,7.099846923903979,0.6427301387700011,0.008421864794291876,0.0757151543880331,0.0010964688501363025,1.7266787594513493
11102018,@ UNC Greensboro,L 1 - 3,4.0,1.7109706938881586,1.0365170316300758,7.907559680133602,0.058333394750227245,0.8433641363027611,1.0333527406949818,1.3069802535154853,7.8798804575751165,0.5141836300664124,0.0067374855334224985,0.26057281514504754,0.0008771742596305701,2.881347327689087
11162018,"UNC Greensboro @ Greensboro, N.C.",W 3 - 0,3.0,1.5687761295001055,1.0292136034437656,7.526046602178971,0.04666668087989473,1.0746920014424468,1.026682172589939,1.445584617676783,7.903904437967598,0.41134659624591174,0.005389984393457749,0.40845869476145025,0.20070233751546154,2.805077633864227
11172018,"Samford @ Greensboro, N.C.",L 0 - 3,3.0,1.2550201523037783,1.4233718265764488,8.02083846653431,-0.02266682131683881,1.0597535653835095,0.8213452463876955,1.1564670018422747,7.523122638582813,0.329077080000375,0.004311984933470315,0.32676676019583917,0.1605617738948149,2.2440607637228633
