Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152019,@ Morehead St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.266328114251017,0.47041669113116485,0.23767901635745195,15.653302668731742,1.2033765304294428,0.0,0.0,0.0,0.47041669113116485
10192019,Texas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.415208077795508,0.3749576430379828,0.3923725823212615,15.317807134788106,1.1621064599466004,0.0,0.0,0.0,0.3749576430379828
10242019,@ TCU,L 0 - 3,3.0,0.0,0.20233273764314755,0.20233273764314755,-0.20233273764314755,3.7241996777941506,0.2990914366218856,0.7176482388503844,13.634842446018721,1.1293070161159655,0.0,0.0,0.0,0.2990914366218856
10262019,@ Baylor,L 1 - 3,4.0,0.0,0.16148947753130852,0.16148947753130852,-0.16148947753130852,3.3761495463858657,0.2387162868291896,0.7746442868355048,13.506691977365897,0.9013430161097052,0.0,0.0,0.0,0.2387162868291896
10302019,Kansas St.,W 3 - 1,4.0,0.0,0.1289514940837139,0.1289514940837139,-0.1289514940837139,3.904820540519886,0.3921048371963357,0.8200504679493525,14.009060406630864,0.7197343776577249,0.0,0.0,0.0,0.3921048371963357
11032019,@ Texas,L 0 - 3,3.0,0.0,0.1030080522165665,0.1030080522165665,-0.1030080522165665,3.923969467730965,0.3132182052738973,0.8562540827810319,14.81198797308971,0.5749327441502543,0.0,0.0,0.0,0.3132182052738973
11062019,@ Iowa St.,L 0 - 3,3.0,0.0,0.08230869180744031,0.08230869180744031,-0.08230869180744031,3.537349814492701,0.25027733435991106,1.0860886291833616,12.840279247270983,0.8612985194593642,0.0,0.0,0.0,0.25027733435991106
11132019,TCU,L 1 - 3,4.0,0.0,0.06578452691599965,0.06578452691599965,-0.06578452691599965,3.8309891897893222,0.20003204615597975,0.8680471659885557,13.675378312886659,0.8891440128673064,0.0,0.0,0.0,0.20003204615597975
11162019,Texas Tech,L 2 - 3,5.0,0.0,0.052587736681673936,0.052587736681673936,-0.052587736681673936,3.4636812316455834,0.3605106537553404,0.6939114398522358,15.345349829520526,1.1119887170855798,0.0,0.0,0.0,0.3605106537553404
11222019,@ Oklahoma,L 0 - 3,3.0,0.0,0.04204469784159721,0.04204469784159721,-0.04204469784159721,3.170235477017614,0.2882337682180977,0.7552775259737105,15.476597200286971,1.2900214303560813,0.0,0.0,0.0,0.2882337682180977
11262019,Baylor,L 1 - 3,4.0,0.0,0.033619461496070625,0.033619461496070625,-0.033619461496070625,2.93573479132024,0.4308628994374546,0.8043168766785591,15.781868240297174,1.031517124236626,0.0,0.0,0.0,0.4308628994374546
11302019,Kansas,W 3 - 2,5.0,0.0,0.026885148352008854,0.026885148352008854,-0.026885148352008854,3.3492276823133427,0.5448667319360662,1.0438241208519237,17.428041922628957,1.0252039301947002,0.0,0.0,0.0,0.5448667319360662
8242018,Ga. Southern,W 3 - 1,4.0,0.0,0.021501453990798065,0.021501453990798065,-0.021501453990798065,3.279295574093877,0.4357583158719842,1.2352963277929214,15.540096374717415,0.8199090013434731,0.0,0.0,0.0,0.4357583158719842
8242018,UConn,W 3 - 0,3.0,0.0,0.01719690016901666,0.01719690016901666,-0.01719690016901666,2.822984550726147,0.3485202563080804,0.9879921440335704,13.229789082253617,0.6557646403734443,0.0,0.0,0.0,0.3485202563080804
8252018,Wright St.,L 1 - 3,4.0,0.0,0.013754793016964985,0.013754793016964985,-0.013754793016964985,2.4580985481057693,0.27876093601881674,1.1905542014228767,12.983636243431718,0.5245077198524538,0.0,0.0,0.0,0.27876093601881674
8302018,@ BYU,L 0 - 3,3.0,0.0,0.011002089680553663,0.011002089680553663,-0.011002089680553663,1.9661670398487592,0.22297338925648413,0.9522923447454872,11.18576946129262,0.8197933353758414,0.0,0.0,0.0,0.22297338925648413
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,4.0,0.0,0.008800555433959283,0.008800555433959283,-0.008800555433959283,1.9729370646894282,0.17835608774557096,0.9618387163818836,11.348698183711203,1.0559544161950136,0.0,0.0,0.0,0.17835608774557096
9012018,"Stanford @ Provo, Utah",L 0 - 3,3.0,0.0,0.007039730071542606,0.007039730071542606,-0.007039730071542606,1.7782706856868427,0.14267039435945184,0.9694740703730491,9.67828094523617,0.844677828990384,0.0,0.0,0.0,0.14267039435945184
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,0.0,0.005631327004307738,0.005631327004307738,-0.005631327004307738,1.422501094716377,0.11412705264359127,0.7755163134076781,9.142450869387714,0.675687422670066,0.0,0.0,0.0,0.11412705264359127
9082018,@ FGCU,W 3 - 2,5.0,0.0,0.004504769132301203,0.20455670558436034,-0.004504769132301203,1.3379789325652511,0.09129571476067475,0.8204247096123694,9.514057170021541,0.7405667817806775,0.0,0.0,0.0,0.09129571476067475
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3.0,0.0,0.003603628146180509,0.16363686574925518,-0.003603628146180509,1.2703691040401905,0.07303277874512776,0.8563472285051753,8.61105819046664,0.5924226570936131,0.0,0.0,0.0,0.07303277874512776
9142018,Morehead St.,W 3 - 2,5.0,0.0,0.0028827827459585813,0.13090405392817248,-0.0028827827459585813,1.4163195334067413,0.05842379566243928,1.4851822659462024,9.689025660440766,0.6739516720060268,0.0,0.0,0.0,0.05842379566243928
9152018,Penn,W 3 - 0,3.0,0.0,0.0023061495490680046,0.10471976265323674,-0.0023061495490680046,1.9331243218647105,0.24676407124665542,1.5881595007793086,8.55106926800313,0.539143418514361,0.0,0.0,0.0,0.24676407124665542
9152018,Wake Forest,W 3 - 1,4.0,0.0,0.0018448705876616543,0.08377358274269006,-0.0018448705876616543,1.7464796100216688,0.19740600834780253,1.6705363604336914,10.641077662216025,0.4313032672796416,0.0,0.0,0.0,0.19740600834780253
9192018,Iowa St.,L 1 - 3,4.0,0.0,0.001475865078612317,0.0670174407392367,-0.001475865078612317,1.7971880018102302,0.1579214477033038,1.9364517099230842,10.912885252605372,0.7450693060862994,0.0,0.0,0.0,0.1579214477033038
9222018,@ Texas Tech,L 1 - 3,4.0,0.0,0.0011806719730881243,0.05361304033517003,-0.0011806719730881243,2.43779399883317,0.12633500850098417,1.5491350085296878,13.130459122341339,0.5960453028209277,0.0,0.0,0.0,0.12633500850098417
9262018,Kansas St.,W 3 - 0,3.0,0.0,0.0009445247213911795,0.04288984844203709,-0.0009445247213911795,2.3502304316524727,0.30107752068809107,1.2392911373188107,12.704344097964418,0.4768297515447482,0.0,0.0,0.0,0.30107752068809107
9292018,Texas,L 0 - 3,3.0,0.0,0.0007556115487837895,0.03431150511408127,-0.0007556115487837895,2.080172582643698,0.24085939368112383,1.1914308252444534,11.563425584361646,0.7814770704979771,0.0,0.0,0.0,0.24085939368112383
10032018,@ Kansas,L 2 - 3,5.0,0.0,0.000604483972999594,0.22745593419235777,-0.000604483972999594,1.8641305381484168,0.19268583634141856,1.1531433260709325,12.850785325429262,0.6251762101082851,0.0,0.0,0.0,0.19268583634141856
10092018,@ George Washington,W 3 - 0,3.0,0.20000557534171745,0.00048358380819496304,0.38196905455104485,0.19952199153352249,1.6912996126956945,0.15414759478375312,0.9225082316886539,11.680595640215905,0.5001374825156231,0.0,0.0,0.0,0.3541531701254706
10132018,Baylor,L 2 - 3,5.0,0.16000356819880523,0.00038686488965201216,0.3055735399639308,0.15961670330915323,1.9530455272855034,0.12331738829042306,1.1380113912319736,13.344513618783596,0.6001122155235455,0.0,0.0,0.0,0.28332095648922834
10182018,@ TCU,L 2 - 3,5.0,0.12800228363704977,0.0003094905313169297,0.24445774162886763,0.12769279310573287,2.1624401575534398,0.0986534706133435,0.9104050523528038,16.27566318848263,0.8800947674744773,0.0,0.0,0.0,0.22665575425039328
10202018,@ Oklahoma,L 0 - 3,3.0,0.10240146152249686,0.0002475915416016412,0.19556549548963917,0.10215386998089525,1.7299459532792,0.27892534941690555,0.7283214430981311,14.420504073070429,0.7040733017172731,0.0,0.0,0.0,0.38132681093940246
10242018,Texas Tech,W 3 - 1,4.0,0.08192093537172795,0.00019807266787572682,0.15645194979396856,0.08172286270385223,1.9839596629472087,0.22313964257335345,0.982660058512121,15.136411432673363,0.7632593171586504,0.0,0.0,0.0,0.3050605779450814
10312018,Kansas,L 1 - 3,4.0,0.06553659863653882,0.0001584577724428656,0.12516127401408805,0.06537814086409598,2.387171413449227,0.3785131333000021,1.1861299053816614,14.109119762460828,1.0106097131207246,0.0,0.0,0.0,0.44404973193654096
11032018,@ Kansas St.,L 0 - 3,3.0,0.0524291831266849,0.00012676598636630627,0.1001288362865268,0.05230241714031862,2.109735103391274,0.30280995343839506,1.1489036522741798,12.887286881414882,0.8084862934780358,0.0,0.0,0.0,0.35523913656508
11072018,Marshall,W 3 - 1,4.0,0.04194328520071998,0.00010141264087722126,0.08010295195777051,0.04184187255984278,2.6877914620342778,0.6422499471191423,1.5191250861362708,13.109830806125146,0.8467892587018144,0.0,0.0,0.0,0.6841932323198622
11102018,@ Iowa St.,L 1 - 3,4.0,0.0335545889282773,0.20008206538326628,0.2640832220061073,-0.16652747645498894,2.9502343970219154,0.5137993569569207,1.6153005187027834,13.887868283629869,0.8774315502694812,0.0,0.0,0.0,0.5473539458851979
11142018,TCU,L 1 - 3,4.0,0.026843646034003528,0.16006550258687657,0.21126637999361908,-0.13322185655287302,3.3601890514399924,0.4110391010937742,1.6922407028296313,13.510293214227845,0.701944583640893,0.0,0.0,0.0,0.4378827471277776
11172018,Oklahoma,L 0 - 3,3.0,0.02147490075771416,0.1280523062490313,0.16901297752389752,-0.10657740549131711,3.088150426898129,0.32883103481350573,1.753792746498534,13.208233667271125,0.7615558453384814,0.0,0.0,0.0,0.3503059355712198
11212018,@ Baylor,L 1 - 3,4.0,0.017179910321712434,0.10244178367420685,0.13521030107778845,-0.08526187335249438,3.0705202993027343,0.26306467037164794,1.4030333572969522,14.166589228622561,1.2092457482751287,0.0,0.0,0.0,0.2802445806933603
11242018,@ Texas,L 0 - 3,3.0,0.01374392167532335,0.08195338769139614,0.10816818905983568,-0.06820946601607276,3.056416212424125,0.21045163551076673,1.1224261483009412,14.333271702198234,0.9673961353282863,0.0,0.0,0.0,0.22419555718609002
8252017,Delaware,W 3 - 1,4.0,0.010995133127752488,0.06556268503443817,0.08653451809436424,-0.05456755190668566,2.8451326461481767,0.16836124390527593,1.4979414941163458,12.066613888115592,0.9739169182556996,0.0,0.0,0.0,0.17935637703302837
8262017,Penn St.,L 0 - 3,3.0,0.008796103806199888,0.05245013195160725,0.0692275932572633,-0.043654028145407336,2.276105419293191,0.13468895384211327,1.598353318397615,10.653289377761666,0.7791332958005335,0.0,0.0,0.0,0.14348505764831312
8262017,UT Martin,W 3 - 0,3.0,0.007036881319519515,0.04196009527268776,0.05538206102615214,-0.034923213953168226,2.2208842812738183,0.10775113665315639,1.4786825373453314,10.522631374060335,0.6233064838059342,0.0,0.0,0.0,0.11478801797267586
9012017,@ Minnesota,L 0 - 3,3.0,0.005629503951334247,0.03356806963345037,0.044305640129944104,-0.027938565682116105,2.1767073903561998,0.08620089241339067,1.3829459547577314,10.818105331088278,0.4986450892307153,0.0,0.0,0.0,0.09183039636472488
9022017,UTSA @ Minneapolis,W 3 - 1,4.0,0.004503602454327574,0.026854451492553885,0.035444506541731584,-0.0223508490382263,2.9413663922691944,0.06896070310887031,1.3063567157303406,12.254485166500857,0.3989160087836139,0.0,0.0,0.0,0.07346430556319787
9022017,Tennessee @ Minneapolis,W 3 - 0,3.0,0.0036028815111486994,0.021483558496951768,0.028355601673563106,-0.017880676985803062,3.353093320571501,0.6551688568621536,1.2450853418157406,12.203588107641803,0.5191328673959672,0.0,0.0,0.0,0.6587717383733023
9082017,Harvard @ Wright State,W 3 - 0,3.0,0.002882304919438475,0.01718684507142335,0.022684479060564817,-0.014304540151984868,2.882474467393366,0.7241351131958482,1.1960682537607366,11.56287022871496,0.8153064128999084,0.0,0.0,0.0,0.7270174181152866
9082017,Tennessee Tech @ Wright State,W 3 - 0,3.0,0.0023058437502833035,0.013749474952410518,0.018147581790349292,-0.01144363120212721,2.705979517191403,0.5793080440110532,1.1568545904058039,10.050295696849258,0.6522450779140343,0.0,0.0,0.0,0.5816138877613364
9092017,@ Wright St.,W 3 - 1,4.0,0.001844674881655475,0.010999579254902492,0.014518064499093927,-0.009154904373247013,2.164783474606161,0.46344640541964655,0.9254836128368309,12.040237069113404,0.521796028791461,0.0,0.0,0.0,0.465291080301302
9122017,@ Marshall,W 3 - 0,3.0,0.0014757398294388414,0.008799662951425456,0.011614451002036487,-0.007323923121986611,2.131826772906128,0.370757105270634,0.7403868521972693,12.032189653635466,0.8174368838429658,0.0,0.0,0.0,0.3722328451000728
9152017,@ Army West Point,W 3 - 2,5.0,0.001180591814984333,0.007039730071542608,0.20929159332949304,-0.005859138256558273,2.7054615127167607,0.49660570492495165,0.9923095232118058,13.22575191930959,1.2539495789027357,0.0,0.0,0.0,0.49778629673993596
9152017,"Akron @ West Point, N.Y.",W 3 - 0,3.0,0.000944473420904755,0.005631783871891535,0.16743326915334938,-0.004687310450986778,2.1643691389438113,0.797284603521441,1.1938476450999964,11.780601345207522,1.0031596301081083,0.0,0.0,0.0,0.7982290769423459
9162017,"Providence @ West Point, N.Y.",W 3 - 1,4.0,0.0007555787168308697,0.004505426978894002,0.13394661179612288,-0.003749848262063131,2.331495328755491,0.8378276870868377,0.9550780909346283,13.024481207161855,1.002527704019937,0.0,0.0,0.0,0.8385832658036687
9202017,TCU,W 3 - 1,4.0,0.0006044629607332185,0.003604341507198901,0.10715728717990215,-0.002999878546465681,2.2651962574187072,0.6702621355521003,0.9640624735046351,14.019585049566816,1.0020221631733577,0.0,0.0,0.0,0.6708665985128337
9232017,Texas,L 2 - 3,5.0,0.0004835703604384297,0.00288347315717269,0.08572582829944425,-0.002399902796734259,2.8121570428000493,0.5362096994065639,1.1712499927681193,14.61566807982937,1.0016177305114273,0.0,0.0,0.0,0.5366932697670025
9272017,@ Texas Tech,L 1 - 3,4.0,0.2003868670671151,0.002306778494642837,0.268580672499069,0.19808008857247225,3.049725647049713,0.42896775374277685,1.136999992367739,16.092534543495972,1.4012942059596545,0.0,0.0,0.0,0.6293546208098921
10042017,Kansas,L 1 - 3,4.0,0.16030949192491786,0.001845422775813269,0.21486453568216052,0.1584640691491046,3.4397805344651453,0.5431742079206213,1.709600018593817,17.274027685761567,1.321035361305685,0.0,0.0,0.0,0.7034836998455394
10072017,@ Baylor,L 0 - 3,3.0,0.1282475924335188,0.0014763382079139749,0.17189162706278785,0.12677125422560484,2.751824403831623,0.43453936258764636,1.567680009977574,15.819222098405758,1.856828307534083,0.0,0.0,0.0,0.5627869550211654
10132017,Oklahoma,W 3 - 1,4.0,0.10259807323870915,0.0011810705581797303,0.13751330070114834,0.10141700268052942,2.8014595244355744,0.34763148767085267,1.4541440048476724,13.255377607944592,1.685462641296377,0.0,0.0,0.0,0.450229560909562
10182017,@ Iowa St.,L 1 - 3,0.0,0.08207845813777954,0.0009448564413268565,0.11001063995350624,0.0811336016964527,2.241167607174083,0.2781051886011529,1.1633151974550127,10.60430202780511,1.3483701055922146,0.0,0.0,0.0,0.36018364673893266
10212017,Kansas St.,W 3 - 2,5.0,0.06566276622018347,0.0007558851497226515,0.08800851157406103,0.06490688107046082,1.9929340813533598,0.22248414989818363,0.9306521538532101,9.883441609507587,1.2786960832427383,0.0,0.0,0.0,0.2881469161183673
10262017,@ TCU,L 1 - 3,4.0,0.052530212790521065,0.0006047081176412676,0.0704068090104527,0.0519255046728798,1.7943472622757075,0.17798731928959413,0.9445217232786113,9.106753276627753,1.4229568686332845,0.0,0.0,0.0,0.23051753208011536
10282017,@ Texas,L 0 - 3,3.0,0.0420241701136164,0.00048376649274542785,0.056325447049132636,0.041540403620870976,1.6354778080240986,0.14238985502914553,0.9556173787483567,8.285402612014515,1.3383654939500835,0.0,0.0,0.0,0.18441402514276206
10312017,Robert Morris,W 3 - 0,3.0,0.033619336014860834,0.00038701319332108713,0.045060357537399225,0.033232322821539755,1.3083822434602885,0.5139118873842001,1.1644939048882361,7.428322081858242,1.0706923927386274,0.0,0.0,0.0,0.5475312233990611
11042017,@ Oklahoma,L 2 - 3,5.0,0.026895468763228007,0.0003096105540967064,0.03604828596469897,0.026585858209131306,1.046705792874477,0.8111295120583255,1.1315951236725001,6.942657661971838,1.0565539140885816,0.0,0.0,0.0,0.8380249808215537
11082017,Iowa St.,L 0 - 3,3.0,0.02151637497943958,0.0002476884429188606,0.028838628730018113,0.021268686536520726,0.8373646330875791,0.6489036087074367,0.9052760976277026,6.754126128485948,1.0452431312053803,0.0,0.0,0.0,0.6704199836868764
11112017,Texas Tech,W 3 - 2,5.0,0.017213099963620256,0.00019815075410564557,0.023070902957300212,0.017014949209514615,1.0698917075470549,0.7191228872911828,1.124220879116245,6.603300902090185,1.2361945058487305,0.0,0.0,0.0,0.7363359872548032
11192017,Baylor,L 1 - 3,4.0,0.013770479958140106,0.20015852134420697,0.21845672308981237,-0.1863880413860669,1.0559133659858493,0.5752983093000263,1.299376703942009,6.482640721225061,0.9889556037628785,0.0,0.0,0.0,0.5890687892581666
11222017,@ Kansas St.,W 3 - 0,3.0,0.21101638455120367,0.16012681695670053,0.37476537893519213,0.05088956759450311,1.0447306927555309,0.4602386470989524,1.0395013623832647,6.386112576693913,1.191164483609706,0.0,0.0,0.0,0.6712550316501562
11252017,@ Kansas,W 3 - 2,5.0,0.16881310754088116,0.1281014534894148,0.29981230297040834,0.04071165405146636,0.8357845537089252,0.3681909174608779,0.8316010894135926,7.708890064491993,0.952931586322814,0.0,0.0,0.0,0.5370040250017593
11282017,UMES,W 3 - 0,3.0,0.1350504859686526,0.10248116274292661,0.23984984226256967,0.03256932322572596,1.0686276434088755,0.29455273382900055,0.8652808715947694,6.567112049427485,0.9623452690761102,0.0,0.0,0.0,0.4296032197976533
11292017,Temple,W 3 - 0,3.0,0.10804038873392859,0.08198493016323395,0.19187987373725124,0.026055458570694617,1.6549021156168948,0.43564218727733334,0.6922246970131665,6.85368963997693,0.769876214968776,0.0,0.0,0.0,0.543682576011262
12042017,Syracuse,W 3 - 0,3.0,0.08643231096090705,0.06558794411067846,0.15350389894320612,0.020844366850228557,1.5239216923344836,0.3485137497160781,0.5537797574424378,7.282951712502742,0.8159009720309026,0.0,0.0,0.0,0.43494606067698527
12092017,@ Ole Miss,L 0 - 3,3.0,0.0691458487519347,0.05247035527580121,0.12280311912474419,0.016675493476133476,1.2191373535715393,0.2788109997051578,0.643023806040636,6.426361369170158,0.8527207776604864,0.0,0.0,0.0,0.3479568484570926
