Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ Northeastern,L 1 - 3,3.0,0.4888895866814656,0.1792451512266926,1.6580556620270734,0.019936126035968796,0.00024014521468241598,3.8515302127873595e-05,5.734579937512592e-05,0.2855871114637876,0.004505883224148778,0.0934185002096853,1.0222642941918418,0.4382609843742994,1.0934787492891997
10072016,UNCW,W 3 - 1,0.0,0.39111166933701424,0.14339612097836293,1.3264445295939902,0.015948900828442355,0.0001921161717419254,3.0812241701656156e-05,4.5876639499143784e-05,0.22846968916626442,0.0036047065792438313,0.07473480016618933,0.8178114353364145,0.3506087874921261,0.8747829994131124
10092016,Col. of Charleston,L 1 - 3,1.0,0.9128893355044398,0.11471689678077603,2.061155623724234,0.1327591206705509,0.0001536929373909756,2.4649793360913586e-05,3.670131159870258e-05,0.18277575132996152,0.002883765263346943,0.05978784013195377,1.2542491482982638,0.2804870299890203,1.5998263995788862
10142016,@ Towson,L 0 - 3,3.0,1.330311468425842,0.29177351743407554,2.648924499010773,0.18620729653929483,0.00012295434991113906,1.971983468846761e-05,2.9361049278570098e-05,0.14622060106201717,0.002307012210646756,0.047830272104924486,1.2033993186358956,0.4243896239989005,1.9798611196834024
10162016,@ Delaware,L 2 - 3,0.0,1.0642491747293075,0.23341881394476754,2.1191395991859867,0.14896583722984494,9.836347992786075e-05,1.5775867750605604e-05,2.3488839422605223e-05,0.11697648084836446,0.0018456097684976939,0.038264217683530936,0.9627194548984348,0.3395116991954945,1.5838888957298063
10202016,Northeastern,W 3 - 1,0.0,0.8513993397761717,0.1867350511542186,1.6953116793343046,0.11917266978285775,7.869078394161627e-05,1.2620694200376651e-05,1.879107153792363e-05,0.09358118467789202,0.00147648781478554,0.03061137414656321,0.7701755639121676,0.271609359354075,1.267111116573019
10222016,Elon,W 3 - 1,0.0,0.6811194718162819,0.1493880409223538,1.3562493434581737,0.09533813582563455,6.295262715286274e-05,1.009655536023231e-05,1.5032857230236154e-05,0.0748649477418019,0.0011811902518203588,0.024489099317083183,0.6161404511255227,0.21728748748177484,1.0136888932514865
10232016,Hofstra,W 3 - 1,0.0,0.5448955774500459,0.11951043273722955,1.0849994747606062,0.0762705086600906,5.036210172201481e-05,8.07724428814168e-06,1.2026285784123162e-05,0.05989195819311403,0.0009449522014511199,0.01959127945355942,0.4929123608977229,0.17382998998446936,0.8109511145967547
10282016,@ William & Mary,W 3 - 1,0.0,0.43591646195812983,0.0956083461893654,0.8679995798046879,0.06101640692780555,4.0289681377435594e-05,6.4617954304850766e-06,9.621028627256442e-06,0.04791356655428162,0.0007559617611575889,0.015673023562778974,0.3943298887164533,0.13906399198696714,0.6487608916745657
11032016,@ Col. of Charleston,W 3 - 2,0.0,0.34873316956528344,0.07648667695122464,0.6943996638413202,0.048813125542073614,3.2231745101835676e-05,5.16943634436997e-06,7.696822901778219e-06,0.038330853243291156,0.0006047694089239546,0.012538418850179301,0.3154639109720586,0.1112511935891844,0.5190087133378363
11052016,@ UNCW,W 3 - 2,0.0,0.2789865356514457,0.06118934156080841,0.5555197310715009,0.039050500433549566,2.578539608139635e-05,4.135549075484398e-06,6.157458321405336e-06,0.030664682594547073,0.00048381552713780917,0.01003073508011536,0.25237112877694035,0.08900095487109834,0.41520697066910656
11112016,Delaware,W 3 - 1,0.0,0.2231892285206567,0.048951473248537096,0.44441578485620536,0.031240400346769684,2.062831686507088e-05,3.3084392603801086e-06,4.925966657113237e-06,0.024531746075582717,0.0003870524217093805,0.008024588064074316,0.2018969030211001,0.07120076389671921,0.3321655765345413
11122016,Towson,W 3 - 2,0.0,0.17855138281620545,0.03916117859875951,0.35553262788432727,0.02499232027737097,1.6502653492027136e-05,2.6467514082993445e-06,3.940773325683529e-06,0.01962539686043101,0.00030964193736694956,0.006419670451247951,0.1615175224165907,0.05696061111727331,0.2657324612271569
11192016,"Towson @ Wilmington, N.C.",W 3 - 0,0.0,0.14284110625275961,0.03132894287896271,0.2844261023070541,0.01999385622186812,1.3202122793602785e-05,2.117401126636441e-06,3.1526186605423044e-06,0.015700317488322305,0.00024771354989320464,0.005135736360990999,0.12921401793308737,0.04556848889375334,0.2125859689814208
11202016,"Delaware @ Wilmington, N.C.",W 3 - 0,0.0,0.11427288500207664,0.025063154303141426,0.22754088184538235,0.015995084977476152,1.0561698234870117e-05,1.6939209013072103e-06,2.522094928430951e-06,0.012560253990643441,0.00019817083991433647,0.004108589088788088,0.10337121434635135,0.03645479111496087,0.17006877518494162
12022016,"Coastal Carolina @ Chapel Hill, N.C.",L 2 - 3,0.0,0.09141830800157745,0.02005052344249475,0.18203270547613892,0.012796067981969183,8.449358587888344e-06,1.3551367210445252e-06,2.01767594274291e-06,0.010048203192505536,0.00015853667193132373,0.003286871271027455,0.08269697147700523,0.02916383289194194,0.1360550201478285
