Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,@ Davidson,W 3 - 0,0.0,0.0014757724367218475,0.03023533671846646,0.10912255850409303,-0.028754119642454362,2.712331319424669,0.05317529429672751,0.3751055354385234,0.3522396911759577,0.0,0.0,0.0,8.711422864397661e-06,0.05465106673344934
10122018,George Mason,W 3 - 0,1.0,0.0011806126835515196,0.024188161489562012,0.08729765743402823,-0.02300319311400576,2.7698660819942,0.04254004569820672,0.3000830899056651,0.48179406426801713,0.0,0.0,0.0,6.969107207568115e-06,0.043720658381758225
10142018,George Washington,W 3 - 1,2.0,0.0009444867767396588,0.019350460145668796,0.06983787675290565,-0.018402488827758835,3.0158963770570693,0.034031915126468096,0.24006561532651094,0.5854367306519783,0.0,0.0,0.0,5.5752658724861966e-06,0.03497640190320774
10192018,@ Rhode Island,W 3 - 1,3.0,0.0007555872645405836,0.015480323927391135,0.05587014191898602,-0.014721949037871686,3.212719348966716,0.02722545438513137,0.392054227664379,0.8683526148499263,0.0,0.0,0.0,4.460199966187022e-06,0.027981041649671946
10212018,@ Fordham,W 3 - 0,3.0,0.0006044684312548277,0.012384230861006122,0.24469783836011083,-0.011777532334860896,5.370195186388803,0.02178031377009307,0.3136426658900912,1.4946878130669268,0.0,0.0,0.0,3.568151824638246e-06,0.02238478220134789
10262018,Dayton,W 3 - 2,2.0,0.0004835738615658044,0.009907366589098953,0.3957593745715012,-0.009422008654880142,5.496157069578534,0.017424219183877605,0.4509151358317708,1.3957495274612093,0.0,0.0,0.0,2.854516244812755e-06,0.0179077930454434
10282018,Saint Louis,W 3 - 1,2.0,0.0003868585238541459,0.007925881687505451,0.3166070369321168,-0.007537595907614852,4.596920398719361,0.013939354974563094,0.36073158145176715,1.1165979900472516,0.0,0.0,0.0,2.2836096583265606e-06,0.014326213498417234
11022018,@ George Washington,W 3 - 0,1.0,0.00030948645722923016,0.006340697936408687,0.25328533340241854,-0.006030069675685301,3.6775320191750986,0.01115147094125982,0.28858492774556566,0.8932773476106507,0.0,0.0,0.0,1.8268855906517356e-06,0.011460957398489046
11032018,@ George Mason,L 0 - 3,2.0,0.0002475889341972561,0.005072553604435704,0.20262807719063783,-0.004824051228297526,3.1420236117652585,0.008921168408455398,0.23086772625076424,0.9146219579481888,0.0,0.0,0.0,1.4615071054781774e-06,0.009168757342652652
11102018,Davidson,W 3 - 0,0.0,0.00019807099914293249,0.004058039846951279,0.16210234045268443,-0.003859238094802426,2.5136170084936187,0.00713692938625974,0.18469404279560359,0.7316970188357904,0.0,0.0,0.0,1.16920480947636e-06,0.00733500038540267
11172018,Saint Louis,W 3 - 0,1.0,0.00015845670445695543,0.003246429934141379,0.12968179473036354,-0.003087388627629649,2.0108924030086195,0.005709540091089464,0.147755145785397,0.5853572646545374,0.0,0.0,0.0,9.353632876418856e-07,0.005867996795546417
11182018,Dayton,L 2 - 3,1.0,0.00012676530285689983,0.002597142703525872,0.10374538610000264,-0.002469909719249128,2.208714301358367,0.004567629885406199,0.11820406001968366,0.6682859705834701,0.0,0.0,0.0,7.482902717528053e-07,0.004694395188263097
