Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Wofford,L 2 - 3,0.0,0.05304031317672531,0.0,0.05304031317672531,0.05304031317672531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05304031317672531
10192019,@ The Citadel,L 2 - 3,0.0,0.042333497597967375,0.0,0.042333497597967375,0.042333497597967375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042333497597967375
10232019,Samford,L 2 - 3,0.0,0.03380386046508112,0.0,0.03380386046508112,0.03380386046508112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380386046508112
11012019,@ Western Caro.,L 0 - 3,0.0,0.027002942840259628,0.0,0.027002942840259628,0.027002942840259628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027002942840259628
11022019,@ ETSU,L 2 - 3,0.0,0.02157672970516965,0.0,0.02157672970516965,0.02157672970516965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157672970516965
11062019,Mercer,L 0 - 3,0.0,0.017245019023867828,0.0,0.017245019023867828,0.017245019023867828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017245019023867828
11082019,@ Furman,L 2 - 3,0.0,0.013785559644680744,0.0,0.013785559644680744,0.013785559644680744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013785559644680744
11092019,@ UNC Greensboro,L 1 - 3,0.0,0.01102176527098767,0.0,0.01102176527098767,0.01102176527098767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01102176527098767
11152019,The Citadel,W 3 - 2,0.0,0.008813140114425947,0.0,0.008813140114425947,0.008813140114425947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008813140114425947
11162019,Wofford,W 3 - 0,0.0,0.007047780329589016,0.0,0.007047780329589016,0.007047780329589016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007047780329589016
11192019,@ The Citadel,L 0 - 3,0.0,0.005636477154963774,0.0,0.005636477154963774,0.005636477154963774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005636477154963774
8242018,"Belmont @ Knoxville, TN",W 3 - 0,3.0,1.0054993979987783,0.2001982667601743,2.0064907317996497,0.08458737090197643,0.0,0.0,0.0,0.4003965335203486,0.0,0.0,0.0,0.2001982667601743,1.0054993979987783
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4.0,2.205350138093313,1.1609197754063187,5.40788744955902,0.08867313379644712,0.0,0.0,0.0,0.9207294770463906,0.0,0.0,0.20015858196660669,0.16012686557328534,2.305429429076616
8252018,@ Tennessee,L 0 - 3,3.0,2.764634599116007,1.3288422538403444,7.327526675555743,0.11095262834447599,0.0,0.0,0.0,1.1367204822007764,0.0,0.0,0.36022832182418973,0.12808118109304523,2.944748760028102
8312018,UNC Asheville,W 3 - 1,4.0,3.6121374142737372,1.062938974091405,9.663205670396493,0.16238818360057816,0.0,0.0,0.0,1.5095654406147512,0.0,0.0,0.48824757093053994,0.10245194931001493,3.8562611997390075
9012018,Tennessee St.,W 3 - 1,4.0,5.290390711834986,1.650589558670329,14.732620935454333,0.1757159532661317,0.0,0.0,0.0,2.007854482540788,0.0,0.0,0.9908019170063358,0.08195324418533828,5.785791670338154
9012018,North Ala.,W 3 - 2,5.0,5.432358640694929,2.1206241818923606,16.986828280470718,0.15596635350135435,0.0,0.0,0.0,2.006283076082079,0.0,0.0,1.5928369051286657,0.06555727455191937,6.228777093259261
9042018,@ Tennessee Tech,L 1 - 3,4.0,5.745968330286248,2.496596953625967,17.989722990729252,0.1519720458195221,0.0,0.0,0.0,2.605181943901161,0.0,0.0,1.6742906707094896,0.0524424148292886,6.583113665640991
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,3.0,4.996619030468382,1.997173836777546,16.191404896527757,0.16598054610729915,0.0,0.0,0.0,2.284078864620536,0.0,0.0,1.3393629748066607,0.041951753038220414,5.666300517871712
9072018,@ Western Ky.,L 0 - 3,3.0,4.597228864300942,1.7977059271308167,14.15278519342444,0.19938998798152213,0.0,0.0,0.0,2.6273201224325775,0.0,0.0,1.2714791007020882,0.2335932443349995,5.232968414651986
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3.0,4.477767212263522,1.6381435322244149,14.722303856754694,0.19471136849001672,0.0,0.0,0.0,2.1017862425114693,0.0,0.0,1.41720265054388,0.18686838466884284,5.186368537535462
9122018,Middle Tenn.,L 1 - 3,4.0,6.582437576752447,1.7105225224339395,16.77806169107303,0.2597760136518442,0.0,0.0,0.0,3.0815331785736713,0.0,0.0,1.5337745164821222,0.14949073306139962,7.34932483499351
9152018,@ Louisville,L 0 - 3,3.0,6.265923135331135,1.568405928004369,15.222317004737377,0.29662394559684996,0.0,0.0,0.0,2.4651741088281556,0.0,0.0,1.4270105307102525,0.31960705834557457,6.979428400686263
9162018,@ Kentucky,L 0 - 3,3.0,6.012721276239324,1.854744229578495,15.577877802003837,0.2608967250088429,0.0,0.0,0.0,1.9721057305675629,0.0,0.0,1.5416162242275324,0.25568129611452384,6.7835293883530925
9212018,Wofford,W 3 - 2,5.0,6.410198661718743,1.883796965444192,16.0623286176143,0.27531816518496194,0.0,0.0,0.0,1.777673998583656,0.0,0.0,1.8333088606397427,0.20454225261725692,7.326853092038616
9222018,Furman,W 3 - 0,3.0,7.128190202317186,1.9070385846706437,17.04990590914914,0.2964554528066911,0.0,0.0,0.0,1.822141135683906,0.0,0.0,1.6666398290516264,0.1636320202018737,7.961510116843
9282018,@ UNC Greensboro,L 0 - 3,2.0,5.902509453112995,2.3256454540570344,15.639875594933748,0.17716020541267238,0.0,0.0,0.0,1.4577002096342626,0.0,0.0,1.7333141865035773,0.3309114449987323,6.769166546364784
9292018,@ ETSU,L 0 - 3,3.0,5.1219858046666396,2.46052012300266,14.111857881029879,0.11672647968373931,0.0,0.0,0.0,1.7661687665557724,0.0,0.0,1.5866472607256858,0.2647273110546018,5.915309435029482
10052018,The Citadel,L 0 - 3,3.0,4.697579179149296,1.968405123870924,13.689476885412944,0.1433817781800114,0.0,0.0,0.0,1.4129271356930146,0.0,0.0,1.6693196522364868,0.21178066809408766,5.532239005267539
10062018,Mercer,W 3 - 0,3.0,4.558060854229345,1.9747242118330355,12.951568343602059,0.15470562456817952,0.0,0.0,0.0,1.5303438033377617,0.0,0.0,1.5354533335342584,0.16942377880311377,5.3257875209964745
10102018,Samford,W 3 - 2,5.0,5.046455653986987,1.9797794416170786,13.561263376739939,0.18616494865702082,0.0,0.0,0.0,2.024282092393043,0.0,0.0,1.6283639928926488,0.13553853941619368,5.86063765043331
10132018,@ Western Caro.,L 1 - 3,4.0,6.237178118836716,2.3838281667145482,16.44904367401408,0.19893210470076872,0.0,0.0,0.0,2.2194279020856875,0.0,0.0,1.702692042990423,0.10843052201411264,7.088524140331926
10192018,@ Wofford,L 0 - 3,2.0,5.189732927301483,2.1070600052646316,14.759219503706316,0.15914532033279938,0.0,0.0,0.0,1.7755382670096223,0.0,0.0,1.562152350648648,0.08674421952024886,5.970809102625806
10202018,@ Furman,L 0 - 3,3.0,4.751783141519541,1.685644924717554,13.807368647307126,0.18731646212708877,0.0,0.0,0.0,1.8204309416612852,0.0,0.20000146151231732,1.4497210589263336,0.0693952488384538,5.6766451324950244
10262018,ETSU,L 1 - 3,3.0,4.20142329580837,2.1485186457368477,13.84589514307185,0.12125278349297307,0.20000116920814504,0.0,0.0,1.656343794074489,0.0,0.16000093536651605,1.3597763213235419,0.05551611793327288,5.041312391836657
10272018,UNC Greensboro,L 1 - 3,1.0,3.761136577511465,1.7188129069394273,11.676705969582187,0.2304027372674541,0.1600007482923379,0.0,0.0,1.525074421338301,0.0,0.12800059863387034,1.2878207205365026,0.0444128424187612,4.533047536413586
11022018,@ Mercer,L 0 - 3,3.0,4.208910937331949,1.5750497876698542,11.741365017583968,0.2677223294431346,0.12800047890664829,0.0,0.0,1.420059144161842,0.0,0.10240038312531866,1.4302571093470016,0.035530240701250354,5.026439875130768
11032018,@ The Citadel,W 3 - 2,5.0,4.36712922343747,1.6600400845250456,12.193093366160301,0.2569778313945559,0.10240030650002556,0.0,0.0,1.336047063868266,0.0,0.2819208438328829,1.1442048312786939,0.028424171291430593,5.221152482909699
11072018,@ Samford,L 0 - 3,3.0,5.693706555271609,1.5280317515228776,13.154476994984682,0.3231824236441484,0.08192019615989893,0.0,0.0,1.0688370112536532,0.0,0.22553654005272175,1.515364753774402,0.022739323420638204,6.676925472211531
11092018,Western Caro.,W 3 - 1,4.0,5.954965744690466,1.6224255820409574,14.32358383555152,0.3111459158579506,0.0655361255422752,0.0,0.0,1.255069965754388,0.0,0.3804295287581955,1.4122916055705967,0.01819145002451594,7.041541076233958
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,4.0,5.963972609555353,1.6979405813591653,14.658867582262062,0.29891671394516306,0.052428880347025336,0.0,0.0,1.6040565074238293,0.0,0.3043435064050664,1.529833464588852,0.014553154443940997,7.033232848254843
8252017,"North Dakota @ Oxford, MS",L 0 - 3,3.0,4.7711766252806616,2.7583537651501127,14.927094394654766,0.15153319046445649,0.041943091422080456,0.0,0.0,1.4832450578246574,0.20000024519958712,0.24347473049915105,1.4238666417561352,0.011642519986725337,5.726584676657878
8252017,"Florida A&M @ Oxford, MS",W 3 - 1,0.0,3.816940364312327,2.2066824710424595,11.941672587630624,0.12122652264687186,0.03355446491012342,0.0,0.0,1.1865957553069366,0.16000015692769726,0.19477973663940984,1.1390930340997665,0.009314013705587954,4.581266618001619
8262017,@ Ole Miss,L 0 - 3,1.0,3.0535516924663173,1.7653456305444366,9.553336196125686,0.09698119909370216,0.02684356666247486,0.0,0.0,0.9492764180358463,0.12800010043370652,0.1558237587451983,0.9112742485246014,0.007451209502843926,3.665012575473815
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 0,0.0,2.442840970623721,1.4122762828103277,7.642667757554533,0.07758494709973703,0.021474849959981796,0.0,0.0,0.7594210152545092,0.1024000642775621,0.12465898743371465,0.729019284416386,0.005960966666834552,2.9320096002656277
9012017,Sam Houston St.,W 3 - 0,0.0,1.954272531155473,1.1298208844081605,6.114133438462392,0.062067949887648015,0.01717987781118727,0.0,0.0,0.6075367359321615,0.08192004113763458,0.09972717742701111,0.5832153543150206,0.004768772734785834,2.345607385739994
9022017,ULM,W 3 - 0,1.0,1.7634179482515058,0.9038566167488841,5.891306661252708,0.0896543709925358,0.013743900868599302,0.0,0.0,0.6860294202789494,0.0655360263280835,0.0797817339288359,0.4665722365924507,0.003815017804672397,2.076485800476567
9022017,Murray St.,L 1 - 3,2.0,1.410734245253033,0.7230852353014253,4.713044950323453,0.07172349103126602,0.010995119811455272,0.0,0.0,0.5488234921268744,0.052428816849972096,0.06382538201489495,0.37325775928384386,0.2030520782760604,1.6611885069098498
9052017,@ Middle Tenn.,W 3 - 1,0.0,1.1285873236596067,0.5784681510586291,3.7704357179044203,0.057378789136845264,0.00879609528377283,0.0,0.0,0.4390587654798811,0.04194305078398145,0.05106030232988521,0.2986061882334032,0.16244165217949813,1.3289507201061936
9082017,SIUE,W 3 - 1,0.0,0.9028698125002861,0.46277449705009893,3.0163484192167753,0.045903028949049254,0.007036875865167817,0.0,0.0,0.3512469943220712,0.03355443890174777,0.040848239763408734,0.23888493830277394,0.12995331506113517,1.063160521415082
9092017,Jackson St.,W 3 - 0,1.0,0.9222958531967927,0.5702196153202224,2.8130787019252956,0.036722421648566296,0.0056295004605499905,0.0,0.20000003291009658,0.48099761680818104,0.22684358292721496,0.032678590466407476,0.5911080086006859,0.103962647772132,1.2505284479635435
9092017,Georgia St.,L 2 - 3,0.0,0.7378366582751585,0.4561756772433923,2.2504628874772856,0.029377936352022314,0.004503600220226074,0.0,0.1600000210624611,0.38479808078280286,0.1814748603694168,0.026142871512761557,0.47288639131781196,0.08317011548056907,1.0004227254468263
9142017,@ Missouri St.,L 0 - 3,1.0,0.5902693110794712,0.36494053218653166,2.4003703257689244,0.023502348462846222,0.0036028800813239573,0.0,0.12800001347997475,0.30783845652144787,0.14517988447322633,0.020914296659576042,0.3783091030940986,0.06653609063268798,0.8003381592860968
9152017,"Illinois @ Springfield, Mo.",L 1 - 3,1.0,0.4722154389175579,0.49195243644995706,2.52029627071888,-0.04779812723677619,0.0028823040043507516,0.0,0.10240000862718365,0.24627076003009013,0.11614390513230465,0.016731436975255604,0.3026472761007825,0.05322887138501938,0.6402705139432049
9162017,"Washington St. @ Springfield, Mo.",L 0 - 3,0.0,0.37777234476859434,0.39356194252845944,2.0162369826015754,-0.03823850114510343,0.002305843164627218,0.0,0.08192000552139744,0.1970166047043486,0.09291512254022687,0.013385149354665143,0.24211781680094854,0.04258309639049169,0.5122164025237339
9222017,Western Caro.,L 2 - 3,0.0,0.30221787174098635,0.31484954977860374,1.6129895643382024,-0.03059080050371954,0.0018446745068356092,0.0,0.06553600353369432,0.15761328163885588,0.07433209703018673,0.010708119339386942,0.19369425082976532,0.03406647665317812,0.4097731164952561
9232017,UNC Greensboro,W 3 - 0,0.0,0.24177429478550014,0.25187963710661826,1.2903916375550055,-0.024472640139063192,0.0014757395895541425,0.0,0.05242880226156434,0.12609062395132606,0.059465676982872764,0.008566495379128647,0.15495539899277647,0.02725318102864476,0.3278184896610171
9292017,@ The Citadel,W 3 - 0,0.0,0.1934194341597352,0.20150370794688519,1.0323133011380483,-0.019578111942346595,0.0011805916614581334,0.0,0.04194304144740117,0.10087249829081532,0.04757254117588118,0.006853196244179138,0.12396431812475829,0.02180254463482126,0.2622547894662936
9302017,@ Furman,L 0 - 3,0.0,0.15473554625984265,0.16120296524492614,0.8258506352106268,-0.015662489445778745,0.0009444733226479914,0.0,0.033554432926336746,0.08069799807569514,0.038058032678038055,0.005482556957504092,0.09917145381535039,0.017442035587476503,0.20980383012502204
10062017,Samford,W 3 - 1,0.0,0.12378843632438899,0.12896237148388845,0.660680504520622,-0.012529991487439936,0.0007555786539465432,0.0,0.02684354619285552,0.06455839810410355,0.03044642597432363,0.004386045541786174,0.07933716261422832,0.013953628392937678,0.16784306317328943
10072017,Mercer,W 3 - 0,1.0,0.499030755689469,0.10316989673139718,1.9285444260177138,0.04717600786496174,0.0006044629204872507,0.0,0.021474836859427533,0.2516467217888474,0.024357140671870548,0.0035088364179299953,0.06346972981102939,0.21116290619873643,0.5342744570129138
10112017,ETSU,L 2 - 3,3.0,0.5992246059677928,0.08253591709346106,2.342835546670083,0.08774080686534375,0.00048357033468101083,0.0,0.01717986942683362,0.2013173767196839,0.019485712468639886,0.002807069124424672,0.2507757864963527,0.16893032436204103,0.7274195683403939
10142017,@ Wofford,L 2 - 3,3.0,1.6793796969884345,0.6660287402728011,4.674268463699492,0.11299264577781824,0.00038685626665118327,0.0,0.01374389550261352,0.16105390092045493,0.015588569930843718,0.0022456552931913705,0.20062062862993657,0.13514425910758604,1.781935666596594
10202017,@ Western Caro.,W 3 - 0,3.0,1.7435037581708306,0.7328229928224789,5.53941477878593,0.11259411661864942,0.20030948682187238,0.0,0.010995116377224655,1.1288431294912338,0.012470855916471334,0.20179652603974152,0.3604965043502275,0.10811540704155892,2.1255485363856854
10212017,@ UNC Greensboro,L 2 - 3,5.0,2.3948030112501204,0.7862583946446954,7.431531836722006,0.1434752935184068,0.16024758916756973,0.0,0.00879609308586538,1.3030745048539003,0.009976684715126737,0.1614372205397127,1.0883972087480032,0.08649232547676078,3.1004388361638346
10272017,Furman,L 1 - 3,4.0,2.9158424120167084,1.4290067194370148,9.345225480457133,0.12658023471690974,0.12819807114850176,0.0,0.007036874458507125,1.242459603532184,0.007981347760549179,0.12914977624483864,1.4707177692118871,0.06919386028125736,3.7803510728674903
10282017,The Citadel,W 3 - 2,5.0,3.332673931543998,1.343205375152207,10.676180390530268,0.15126418788785606,0.10255845680004683,0.0,0.005629499560287185,1.5939676844538213,0.006385078201045928,0.10331982087623474,1.7765742167861398,0.25535508908724575,4.324280860813303
11032017,@ Mercer,L 2 - 3,5.0,5.466139153140427,1.6745643013495652,15.140944328967713,0.1876113504449637,0.08204676536403453,0.40000000148213866,0.40450360112619654,1.675174147863955,0.005108062556104957,0.08265585662442064,2.021259374335555,0.20428407108056076,6.959424698414763
11042017,@ Samford,L 2 - 3,5.0,6.17291132460741,2.5396514436440105,18.512755473169154,0.16888908030047298,0.26563741283544123,0.7200000021342797,0.5236028812540006,2.540139320855161,0.004086450041855623,0.06612468525053354,2.4170075006415517,0.1634272567433377,8.167539762312998
11082017,@ ETSU,L 0 - 3,3.0,5.538329058181066,3.2317211565563975,18.8102043792407,0.10511126408913427,0.2125099301423653,0.576000001365939,0.6188823052291481,2.232111455953665,0.0032691600315463594,0.052899748169064925,2.1336059998411767,0.13074180531715915,7.234031807636658
11102017,Wofford,L 1 - 3,4.0,6.630663248617161,3.185376925157197,20.04816350574114,0.1480890113528421,0.17000794403326014,0.460800000874201,0.49510584394849755,1.7856891639160073,0.0026153280239966784,0.04231979851518032,2.1068847998222475,0.30459344458354776,8.187225447917665
11172017,"UNC Greensboro @ Cullowhee, N.C.",L 1 - 3,4.0,6.704530599005839,3.9483015412836555,23.238530809434963,0.11847120903732246,0.13600635517500356,0.36864000055948865,0.39608467500851263,2.428551332108484,0.002092262418403481,0.4338558394063824,2.285507840128896,0.2436747555743813,8.649780359036155
8262016,South Carolina St.,W 3 - 0,1.0,5.5636244778194195,3.1586412320681445,18.990824642390542,0.194776967322506,0.10880508410697595,0.29491200035807275,0.31686773991062744,2.1428410653398875,0.0016738099342147132,0.3470846714197512,1.828406271548119,0.19493980440033265,7.119824285371302
8272016,Presbyterian,W 3 - 0,0.0,4.450899581174708,2.5269129850408962,15.192659710223145,0.1558215738201661,0.08704406726444354,0.23592960022916656,0.25349419186694505,1.7142728518556272,0.0013390479470466049,0.2776677370683739,1.4627250168832966,0.1559518434823958,5.695859426913896
8272016,Mississippi Val.,W 3 - 0,2.0,4.3607196648696895,2.0215303876400004,14.754127767837746,0.18625725907978347,0.069635253798027,0.1887436801466666,0.2027953534541596,1.571418281373494,0.0010712383574291776,0.22213418961154577,1.3701800134347235,0.12476147476167962,5.456687541345263
8282016,Cal St. Fullerton,W 3 - 0,0.0,3.48857573135358,1.6172243098606618,11.803302212435804,0.14900580724066928,0.05570820302976379,0.15099494409386663,0.162236282738114,1.2571346249034197,0.0008569906858101543,0.17770735166161852,1.0961440105774232,0.09980917979383201,4.365350032397776
9022016,"Northwestern @ Dayton, OH",L 0 - 3,1.0,2.790860584735874,1.2937794477276727,9.442641768774632,0.11920464577771461,0.04456656241827004,0.12079595526007465,0.12978902617435445,1.0057076997976953,0.0006855925485628831,0.14216588131161922,0.876915208352911,0.07984734382513813,3.492280025484023
9032016,@ Dayton,L 0 - 3,0.0,2.2326884675666254,1.03502355807919,7.554113414268338,0.09536371661268638,0.035653249931069796,0.09663676419844779,0.10383122092915602,0.8045661597581303,0.0005484740387957527,0.11373270503798301,0.7015321666125512,0.06387787505375692,2.7938240201093314
9032016,"Xavier @ Dayton, OH",W 3 - 1,0.0,1.7861507739111733,0.8280188463974651,6.043290730933795,0.0762909732840785,0.028522599942586244,0.07730941135260659,0.0830649767367152,0.6436529277552877,0.0004387792310016878,0.09098616402314648,0.5612257332453833,0.05110230003893924,2.235059215909618
9092016,"Kansas @ Omaha, NE",L 1 - 3,0.0,1.4289206190379773,0.6624150770758045,4.834632584439276,0.06103277862337761,0.022818079952616456,0.06184752907814823,0.06645198138514201,0.5149223421714515,0.00035102338477900505,0.07278893121388363,0.4489805865677257,0.04088184002854896,1.788047372613872
9102016,@ Creighton,L 0 - 3,0.0,1.1431364951721665,0.5299320616336562,3.8677060673544537,0.04882622289621556,0.01825446396116354,0.049478023259998866,0.053161585105406306,0.41193787371618285,0.0002808187078089031,0.05823114496814143,0.35918446923588876,0.03270547202117361,1.430437898018251
9102016,"TCU @ Omaha, Neb.",L 0 - 3,1.0,0.9145091961004755,0.8239456493548382,4.494164853985652,-0.01813902169394039,0.014603571168335872,0.03958241860638648,0.04252926808259237,0.7295502990247053,0.00022465496623796986,0.04658491597261524,0.2873475753770043,0.026164377615872935,1.1443503183679793
9162016,App State,W 3 - 2,0.0,0.7316073568565354,0.659156519462387,3.5953318830713403,-0.014511217354679355,0.011682856934287925,0.03166593488407711,0.03402341446496499,0.5836402392007419,0.00017972397298451825,0.03726793277687754,0.22987806029411115,0.02093150209201614,0.9154802546645457
9172016,Tennessee St.,L 1 - 3,1.0,0.5852858854699676,0.7273252155770193,3.676265506465513,-0.06160897388865559,0.009346285547186644,0.02533274790660116,0.02721873157126229,0.46691219134841927,0.0001437791783838657,0.02981434622072465,0.18390244823049384,0.016745201673176297,0.7323842037125404
9172016,Ole Miss,W 3 - 2,0.0,0.4682287083662072,0.5818601724494784,2.941012405111063,-0.049287179109896384,0.007477028437593351,0.02026619832485819,0.021774985256555624,0.3735297530709439,0.00011502334270469326,0.023851476976082198,0.14712195858132623,0.013396161338261605,0.5859073629578108
9232016,@ Samford,L 0 - 3,0.0,0.37458296668671504,0.465488137951815,2.3528099240495886,-0.039429743287259136,0.005981622749974863,0.016212958659616004,0.017419988204953808,0.2988238024517686,9.201867416221908e-05,0.019081181580547345,0.11769756686309693,0.010716929070430448,0.4687258903584268
9302016,ETSU,W 3 - 1,0.0,0.2996663733453715,0.3723905103564806,1.8822479392145428,-0.0315437946293862,0.004785298199916007,0.01297036692751965,0.013935990563777001,0.23905904195822344,7.36149393287925e-05,0.01526494526423409,0.09415805348922053,0.008573543256229903,0.3749807122817355
10012016,@ Mercer,W 3 - 0,0.0,0.2397330986737369,0.2979124082820028,1.5057983513555526,-0.02523503570323946,0.003828238559891921,0.010376293541904905,0.011148792450902533,0.19124723356453627,5.889195146240505e-05,0.01221195621125685,0.07532644279057196,0.006858834604910672,0.29998456982218463
10072016,Wofford,W 3 - 0,0.0,0.1917864789373509,0.23832992662356597,1.2046386810741496,-0.020188028562419084,0.00306259084788737,0.008301034833453002,0.008919033960645823,0.1529977868503218,4.7113561169521504e-05,0.00976956496892201,0.060261154231942705,0.005487067683881656,0.23998765585569726
10082016,Western Caro.,W 3 - 1,0.0,0.15342918314883203,0.19066394129754957,0.9637109448527327,-0.016150422849824878,0.0024500726782931497,0.006640827866717011,0.007135227168467889,0.12239822947942086,3.7690848935359584e-05,0.007815651975084189,0.04820892338522466,0.004389654147075321,0.19199012468324553
10122016,@ ETSU,L 0 - 3,0.0,0.12274334651839446,0.1525311530372056,0.7709687558779704,-0.01292033827978925,0.001960058142623802,0.005312662293344559,0.0057081817347430985,0.09791858358300126,3.0152679148122792e-05,0.006252521580033161,0.03856713870796884,0.003511723317641054,0.15359209974575658
10152016,@ UNC Greensboro,L 2 - 3,0.0,0.09819467721428601,0.12202492242923067,0.6167750046996782,-0.010336270623786184,0.001568046514092182,0.0042501298346570545,0.004566545387774503,0.07833486686605833,2.412214331839271e-05,0.005002017264004647,0.030853710966240098,0.0028093786541005536,0.12287367979606774
10192016,Samford,L 0 - 3,0.0,0.07855574177115389,0.09761993794304291,0.4934200037580158,-0.008269016499000009,0.0012544372112693557,0.003400103867713745,0.003653236310206817,0.06266789349262736,1.9297714654646637e-05,0.004001613811189714,0.0246829687729057,0.002247502923272578,0.0982989438365102
10212016,The Citadel,W 3 - 2,0.0,0.06284459341674717,0.0780959503542157,0.39473600300530753,-0.006615213199181486,0.001003549769012675,0.0027200830941633805,0.0029225890481572717,0.050134314793961535,1.543817172367409e-05,0.0032012910489428088,0.01974637501826928,0.0017980023386130286,0.078639155068988
10222016,Mercer,W 3 - 0,0.0,0.05027567473328513,0.06247676028323264,0.3157888024035388,-0.005292170559333336,0.000802839815208342,0.0021760664753258307,0.002338071238520581,0.040107451835079404,1.2350537378911611e-05,0.002561032839148511,0.015797100014580043,0.0014384018708872015,0.0629113240550495
10282016,@ Furman,W 3 - 0,0.0,0.04022053978655604,0.049981408226496556,0.25263104192237834,-0.004233736447459083,0.0006422718521655227,0.0017408531802575455,0.0018704569908131134,0.03208596146800603,9.880429903111586e-06,0.002048826271315138,0.012637680011641393,0.0011507214967076994,0.05032905924394941
