Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Ohio,W 3 - 0,0.0,1.4519646629665384,0.2774083391526053,2.652686240610951,0.21484767970307905,12.459667840838252,0.007139769337860806,0.3483082390887234,1.7836997906036203,0.0,0.007139769337860806,0.5693901825700963,0.0,1.750939292927308
10192019,@ Kent St.,L 0 - 3,1.0,1.1581846777474085,0.4236122880899675,2.7229591843692704,0.10400015885730882,11.961996512908637,0.005695160261590826,0.277834079530238,1.625131666480428,0.0,0.005695160261590826,0.4541839081435571,0.0,1.3966669523423685
10252019,Miami (OH),L 0 - 3,0.0,0.9243913796296636,0.33810112924060376,2.1732976143406812,0.08300649471100896,9.54732580403245,0.00454552469271411,0.2217499791005753,1.2970795868060416,0.0,0.00454552469271411,0.3625015056070185,0.0,1.1147331818186008
10262019,Bowling Green,L 2 - 3,0.0,0.7381388022525532,0.2699782452297183,1.735407029250366,0.06628178922407695,7.623666543198108,0.003629661879401768,0.17707030547861985,1.035735288893346,0.0,0.003629661879401768,0.289462270051361,0.0,0.890129261037037
10312019,Toledo,W 3 - 2,5.0,0.9920096306658893,0.21566196948370303,2.392202660494144,0.13342175578897036,18.965885880105944,0.2040870208953482,0.5438211593075024,3.643984617625894,0.0,0.0028994189098668108,0.6336012540454167,0.0,1.5157966974938126
11022019,Buffalo,W 3 - 2,3.0,1.395513196246528,0.17232492216724868,3.1171857643054004,0.20708527074521604,20.982230622916116,0.1630759473973652,0.43454086585094454,3.7155255365383413,0.0,0.0023167837109583835,0.9081776536226841,0.0,2.0149947541661937
11082019,@ Western Mich.,W 3 - 1,1.0,1.115352138445892,0.13772923893785136,2.692142844694439,0.16551115402388505,18.777455091876867,0.13033707395097205,0.5480615617442747,3.1703608552959985,0.0,0.0018516698181602533,0.9266117650019223,0.0,1.7108467647159855
11092019,@ Northern Ill.,W 3 - 0,2.0,1.0922117732944463,0.3107061818815878,3.1551135187595554,0.13230857458018982,19.825130478063834,0.30479693172715744,0.638723257557717,2.9355790999216826,0.0,0.0014802131957740287,0.9413339069453265,0.0,1.8691558716900412
11152019,Eastern Mich.,W 3 - 1,4.0,0.8732399773197145,0.2484143330564778,3.3245003672769955,0.10578272409306963,20.86261286093115,0.44417453975977944,0.7111537321879885,3.7504334769285252,0.0,0.0011834530345770148,0.7526108211338716,0.0,1.694903380681007
11162019,Central Mich.,W 3 - 1,3.0,0.6982535087999688,0.3990227855601965,2.8586993035291663,-0.11580242874556003,19.287042692813955,0.5555550730918998,0.5686473382959327,4.000831121026212,0.0,0.000946303714163128,0.6017969404361665,0.0,1.5556533558241152
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,4.0,0.7586963377875894,0.31909454548733746,2.4863833117314424,0.10770391632054148,20.030785039788956,0.44427185603590225,0.855361539373428,4.200974603859722,0.0,0.0007567496506244226,0.48125101656677005,0.0,1.4443504517575012
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,4.0,0.8070168881741152,0.2551965344836178,2.38898607744912,0.1862603812497137,19.82437250549035,0.5555552469940963,0.6840771917467124,5.362217231832269,0.0,0.000605212126130513,0.38488151358711153,0.0,1.555618104087898
11242019,@ Bowling Green,W 3 - 2,5.0,0.8456517726756424,0.40430489735696873,2.3111117389499674,0.14897137575743175,20.25992935900696,0.6445323162165321,0.7473243903890274,6.290693303629652,0.0,0.00048404970745694433,0.30782890165893934,0.0,1.644582589429101
12062019,@ Nebraska,L 0 - 3,3.0,0.6763873130193385,0.3233798024198434,2.2488400544485763,0.11915347643220967,17.205523537597536,0.7156822237375852,0.7978995821063075,5.231715634354918,0.0,0.00038716300441101153,0.24621430521454798,0.0,1.5155638523686086
8242018,"South Alabama @ Dayton, Ohio",W 3 - 2,0.0,0.5410240537570444,0.2586628226767666,1.7987867884124487,0.09530766706849132,13.762236387566782,0.5724549979506993,0.638218455747209,4.184708888118781,0.0,0.0003096812936602393,0.19694021300535605,0.0,1.212258839504082
8252018,@ Dayton,L 1 - 3,0.0,0.4327643488136547,0.20690401330710748,1.4388469195336269,0.07623646340568498,11.008392745435073,0.45790591507509437,0.510510008721957,3.3473425153009795,0.0,0.00024771361358145284,0.15753218816174613,0.0,0.9696840715832037
8252018,"Marshall @ Dayton, OH",W 3 - 0,0.0,0.34617635478769193,0.16550641778590663,1.1509607551247862,0.06098298317787075,8.805820726990865,0.36628756724291667,0.408366572677402,2.6776023333468153,0.0,0.00019815078579367613,0.12601296481343013,0.0,0.7756685552231174
8312018,"Grambling @ Springfield, Mo.",W 3 - 0,0.0,0.2769186084064683,0.13239438876095744,0.9206938782259825,0.048782427235528364,7.044084865619031,0.29300627265460333,0.32666674503202,2.141908023934959,0.0,0.00015850776373876101,0.100802190486723,0.0,0.6204844840681719
9012018,"Oral Roberts @ Springfield, Mo.",W 3 - 1,0.0,0.22152050455514488,0.10590863491394117,0.7365072850073184,0.03902340820222925,5.634902047719302,0.23438980041744994,0.26131643011387334,1.713415176044567,0.0,0.0001267979786601364,0.08063651708124474,0.0,0.49635536149187737
9012018,@ Missouri St.,L 1 - 3,0.0,0.17720720013086178,0.08472250774469112,0.5891752283348539,0.03121710525609284,4.507687524878408,0.18750210214002117,0.20904228717637238,1.3706609535687493,0.0,0.00010143311485200241,0.0645058634593107,0.0,0.3970636671153903
9072018,UNI,L 1 - 3,0.0,0.1417598704068088,0.06777519033965937,0.47132060070907406,0.02497264666622725,3.6060002013985,0.1499954498504855,0.16722688196519017,1.096483207262973,0.0,8.114312062805733e-05,0.05160254683623682,0.0,0.3176377367960408
9072018,North Dakota St.,W 3 - 0,0.0,0.11340412720067594,0.054218350258590474,0.3770439490507859,0.019977453357902825,2.884704284446194,0.11999237178725626,0.1337770593280818,0.8771574124117071,0.0,6.491233906152069e-05,0.041280665455619425,0.0,0.25410174405480346
9082018,Indiana,L 2 - 3,0.0,0.09072088966499137,0.04337352698745628,0.3016271395498655,0.01598153776769256,2.307702070157206,0.09599134520288795,0.10701880203648861,0.7017072728703784,0.0,5.192849056962388e-05,0.03302365432846741,0.0,0.20327599052268264
9112018,IUPUI,W 3 - 0,0.0,0.07257516806471918,0.034698083564859546,0.2412965792834311,0.012784958279245452,1.8461223892691812,0.07679144281525307,0.08561322064371547,0.5613538783499795,0.0,4.1541908863047275e-05,0.026418361546608427,0.0,0.16261733356213953
9142018,"UMBC @ Towson, Md.",W 3 - 2,0.0,0.058059146542542975,0.02775799453390322,0.19303397884436266,0.01022779259171781,1.4768727815892477,0.06143210895010606,0.0684894111288859,0.4490754614068893,0.0,3.3232961612790436e-05,0.021134329624708886,0.0,0.13009165326661631
9152018,@ Towson,W 3 - 0,0.0,0.04644668499149,0.02220609335287061,0.1544250810071477,0.008182122696511225,1.181482142675274,0.049145018187232464,0.05479078307885649,0.35925547886051024,0.0,2.6586007395622135e-05,0.016907233554766168,0.0,0.10407190596350122
9152018,"La Salle @ Towson, MD",W 3 - 0,0.0,0.03715694336787773,0.017764681231515162,0.1235387195149413,0.006545626877763137,0.9451754215308893,0.039315586417650546,0.04383214914725896,0.28740125339549116,0.0,2.1268574309622005e-05,0.013525639554621213,0.0,0.08325661813714853
9212018,@ Western Mich.,W 3 - 1,0.0,0.02972529573917692,0.014211621179138843,0.098830114642732,0.005236455884259342,0.7561337500838571,0.03145219513492451,0.03506541384166612,0.2299189997521868,0.0,1.701471122220257e-05,0.010820417380461952,0.0,0.06660471427555463
9222018,@ Northern Ill.,L 1 - 3,0.0,0.023780070862660138,0.011369217708666642,0.0790635407025245,0.00418913551237653,0.6049027843630448,0.025161580751203966,0.028052135571668267,0.1839339179247585,0.0,1.3611674114932772e-05,0.00865627357684514,0.0,0.05328340007640162
9282018,Eastern Mich.,W 3 - 0,0.0,0.019023950625102558,0.009095323457397008,0.06325047991898025,0.0033512897253158112,0.48391952947369526,0.020129152374060204,0.022441583337838824,0.14714631394882408,0.0,1.0889278580497074e-05,0.0069249802523448185,0.0,0.042626482403915686
9292018,Central Mich.,W 3 - 0,0.0,0.015219092619146923,0.007276226312140066,0.050600158245903956,0.002681019822237991,0.3871338968655709,0.01610325007475107,0.017953186594597364,0.11771652611409947,0.0,8.711384009460142e-06,0.005539959492279803,0.0,0.03410103382404737
10042018,Toledo,W 3 - 0,0.0,0.012175230651867841,0.005820960279461178,0.04047998215674343,0.0021448082047224536,0.30970601240476225,0.012882554092491758,0.014362498027658167,0.09417288486520306,0.0,6.969082340607744e-06,0.004431951779809332,0.0,0.027280729716604883
10062018,@ Buffalo,W 3 - 0,0.0,0.009740156717865043,0.004656754930693761,0.032383893284401444,0.0017158416658459403,0.24776410267222784,0.010306013855104537,0.011489965623604567,0.07533809283685475,0.0,5.5752499577337764e-06,0.0035455513029431823,0.0,0.021824521474398912
10122018,Ohio,W 3 - 1,0.0,0.007792107580060756,0.003725395437158604,0.025907055465589423,0.001372670198016364,0.19821082949909555,0.008244792256091493,0.00919195150793745,0.06027033663479405,0.0,4.460189780797807e-06,0.002836434565009086,0.0,0.017459577308437595
10132018,Kent St.,W 3 - 0,0.0,0.006233674675787398,0.0029803109050155646,0.020725606508990867,0.001098134152238689,0.1585683739117077,0.006595821755007758,0.007353547772199609,0.04821618122199588,0.0,3.5681453060159424e-06,0.002269143506523215,0.0,0.013967636329362784
10192018,@ Miami (OH),L 2 - 3,0.0,0.004986932452166715,0.002384245239408667,0.016580460974644756,0.0008785060378435562,0.12685451372993184,0.005276649692117687,0.005882829619931738,0.0385728886028449,0.0,2.8545120729082e-06,0.001815312152117502,0.0,0.011174092732416065
10202018,@ Bowling Green,W 3 - 0,0.0,0.003989541297129192,0.0019073939613863781,0.01326435327092592,0.0007028040085506737,0.10148349232861965,0.004221314818098482,0.004706258193349978,0.030858274802529673,0.0,2.283606988314669e-06,0.0014522480237137837,0.0,0.008939263734072883
10262018,Northern Ill.,W 3 - 0,0.0,0.0031916300523629616,0.0015259137418221509,0.0106114726911361,0.0005622426809381762,0.08118671792364701,0.0033770486957042053,0.00376500303302633,0.02468659675103474,0.0,1.8268838818477213e-06,0.0011617973322659745,0.0,0.0071514042980820045
10272018,Western Mich.,W 3 - 0,0.0,0.002553302131275736,0.0012207300799956097,0.00848917180053261,0.00044979380817359557,0.06494932573788027,0.002701636934951037,0.0030120001725665218,0.019749262622619716,0.0,1.4615060118454496e-06,0.0009294371703227173,0.0,0.005721119157399979
11022018,@ Central Mich.,L 0 - 3,0.0,0.0020426404822288698,0.000976583479381524,0.006791333374910749,0.00035983483112992146,0.051959429485682204,0.0021613082541306824,0.0024095986955882526,0.015799400640055344,0.0,1.1692041095523567e-06,0.0007435492911451333,0.0,0.0045768925860416735
11032018,@ Eastern Mich.,L 2 - 3,0.0,0.0016341116031972395,0.0007812664093520457,0.005433064098001587,0.00028786772704235457,0.04156752368160914,0.0017290457752541445,0.0019276780332940198,0.012639514458904922,0.0,9.353628396910063e-07,0.0005948391480440678,0.0,0.0036615123153131103
11082018,@ Toledo,W 3 - 0,0.0,0.001307288781703275,0.0006250128880238119,0.004346449613169417,0.00023029409340254682,0.03325400620485885,0.0013832360902515152,0.0015421418358027123,0.01011160769311809,0.0,7.482899850644895e-07,0.00047587113611730644,0.0,0.0029292087299985087
11102018,Akron,W 3 - 2,0.0,0.0010458307048159506,0.0005000101571661475,0.003477158624787883,0.00018423521825402085,0.026603196810018485,0.001106588533032294,0.0012337130905096287,0.008089283675132442,0.0,5.986318045711963e-07,0.0003806967922104391,0.0,0.0023433662657580357
11162018,"Ohio @ Oxford, Ohio",W 3 - 2,0.0,0.0008366643587030051,0.00040000802765111467,0.002781726217752186,0.00014738813846370597,0.021282552229541767,0.0008852706093578472,0.0009869702304030098,0.006471425353315128,0.0,4.789053262295687e-07,0.00030455735909101257,0.0,0.0018746925529325887
11172018,@ Miami (OH),L 2 - 3,0.0,0.0006693313556666187,0.0003200063593485654,0.0022253805376719446,0.00011791048764168813,0.017026038443812154,0.0007082163485628268,0.0007895760294394727,0.005177139267106423,0.0,3.8312418583015967e-07,0.00024364583947933437,0.0,0.001499753748154943
11292018,"Valparaiso @ Oxford, Ohio",L 1 - 3,0.0,0.0005354650005040219,0.00025600504730457764,0.0017803041507585798,9.432837531061868e-05,0.013620828617564872,0.0005665729899392843,0.0006316607244265347,0.004141710763736133,0.0,3.064993005659077e-07,0.00019491664099565386,0.0,0.0011998028102416993
