Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,South Carolina St.,W 3 - 1,4.0,2.545295880036709,1.9639960463453825,7.635954856054674,0.07246260712429223,0.016013932824085135,1.2897730435902606,1.7855154499579717,3.5140605429515284,0.05855564823896882,0.674020271649887,1.6954604724519375,0.4404607883009765,5.356819431502824
11082019,Bethune-Cookman,L 1 - 3,4.0,3.0371881620777326,1.9712107924248137,8.109680202928924,0.11805828055843735,0.012804939162800738,1.4320937231028128,1.628107889463843,3.4110491814097323,0.04682182207050637,0.739342569018927,1.3557112073074247,0.3521979053958891,5.886480057853184
11152019,@ N.C. Central,W 3 - 2,5.0,4.231598790587661,1.7766675929198037,9.48987991795494,0.20117524171444826,0.010239982251666422,1.1452310800427263,2.1032215142953103,3.128401969752407,0.037442944546391785,0.5912448851494073,1.685078637257404,0.2816491554138058,6.810614074408496
11172019,@ N.C. A&T,L 0 - 3,3.0,3.9849737254272757,1.420893647523903,9.391782495637115,0.22757287205509952,0.008189447362091382,1.1161488619920248,2.2827995182375034,3.302937640497024,0.029945073722611282,0.4728493415356134,1.9483888720883742,0.22524950494552828,6.5481663649991
8242018,Robert Morris,W 3 - 0,0.0,3.1871888925119003,1.1364332020390755,7.51156391822202,0.1820131775080337,0.006549934194477006,0.8926977943748804,1.8257870113253942,2.6416952496525803,0.02395012186533886,0.3781857229214939,1.5583247969214706,0.1801549444668462,5.23723480826901
8252018,Middle Tenn.,W 3 - 1,1.0,2.749404265293605,0.9089663438191637,6.808694263865599,0.19562132349044106,0.0052389086541358995,0.7140166697280869,1.4603400721654543,2.1129372744941985,0.01915629943484521,0.30248860490151164,1.4465712972928753,0.14409538624808949,4.489195188569641
8252018,Charleston So.,W 3 - 0,0.0,2.199174662791947,0.7270577768032489,5.446091759150993,0.156472245116003,0.004190462391541677,0.5711227660110616,1.1680868202272443,1.6900818030992972,0.015322609658303009,0.24195251461561615,1.1570735468357345,0.1152580311532241,3.5907867168364924
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,1.0,1.7591165942836857,0.5815724516186813,4.356320827810705,0.12516191987176672,0.0033519447342687243,0.45684026469629446,0.9343509380092401,1.3518939608709617,0.01225653304109675,0.19353746234446428,0.9255414367412542,0.09219473043978223,2.8722650396950717
8312018,@ North Dakota,L 0 - 3,0.0,1.4071505010175442,0.4652107593848639,3.48470309208989,0.10011937743534916,0.0026812837349931293,0.36543513343079154,0.747404916091586,1.0814054455195405,0.00980423166125625,0.15481426187931147,0.7403580300788889,0.07374830159131321,2.2975789113670917
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,0.0,1.1256290418772914,0.3721384038016717,2.7875362300901974,0.08008900171972286,0.0021448529062378183,0.292324380948981,0.5978754077735002,0.8650541464049617,0.007842748791421056,0.12384135822155157,0.5922383564808668,0.05899385318079236,1.8379139592882572
9022018,@ North Dakota St.,L 1 - 3,0.0,0.9004447723230634,0.29769139549296897,2.229884209330381,0.06406704183718001,0.0017157709289401162,0.23384432246798795,0.47826927469134706,0.6919983892807661,0.006273791708590227,0.09906665469647705,0.47375992642568454,0.047192018613206384,1.4702357127003705
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,1.0,0.7203184070760342,0.6382238422165092,2.1838978164641762,-0.1487905753277328,0.001372545458010714,0.18706574244342603,0.3825955490976839,0.5535699609648738,0.005018772709623953,0.07924920783449822,0.37898825783506357,0.03775165420358641,1.17612748627149
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,0.0,0.5762307849981884,0.5105578616237683,1.747045668658231,-0.119027515025562,0.0010979907481827365,0.14964637659615723,0.30606372324746106,0.44283757019766806,0.004014851362654168,0.06339673232331708,0.30317801013009876,0.030200068640501246,0.940862898982712
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,0.0,0.4609693071202276,0.4084327145385566,1.397590084311985,-0.09521884730568203,0.000878363405064878,0.11971312246498617,0.24484284094690076,0.35425828195115605,0.0032117743428775884,0.05071570026037031,0.24253434717862277,0.024159251950134773,0.7526653034348955
9112018,@ UNC Asheville,L 1 - 3,0.0,0.368765640920628,0.32673748430387334,1.1180423408346452,-0.07617305254825815,0.0007026720413415602,0.09576795168467975,0.19586906497239387,0.2833990905192441,0.0025693511601517015,0.04057148148992945,0.19402231905922554,0.01932688769499952,0.60211623362485
9192018,ETSU,L 0 - 3,0.0,0.29500623798044867,0.2613844278199122,0.8944148485446198,-0.060937145911013346,0.0005621256767108435,0.07661273180185364,0.15669191915493813,0.22671445021950298,0.002055437209157452,0.032456494845227814,0.15521455384783017,0.015461181298068975,0.4816827415514452
9212018,@ Mercer,L 1 - 3,0.0,0.2360009746942286,0.20910398423331233,0.7155197038630433,-0.04874888723890876,0.0004496928895896906,0.061289142572040343,0.12535140239890605,0.18136847408838475,0.0016443217882602613,0.025964754071199046,0.12416953026344285,0.012368734577437245,0.3853396364691894
9222018,@ The Citadel,L 2 - 3,0.0,0.1887982097924123,0.16728091032191666,0.5724079713465826,-0.038998578933848886,0.0003597494146831876,0.049030646641630656,0.10027975688890456,0.1450928042353799,0.0013154395245545878,0.020771520510429953,0.09933427205068264,0.009894852971023634,0.30826751296981425
9262018,UNC Greensboro,W 3 - 0,0.0,0.15103692309792802,0.13382327097181052,0.45792139048338243,-0.03119852340674543,0.0002877963977506578,0.039224090177529175,0.08022293191318758,0.11607297939666442,0.0010523401600501358,0.01661703545499894,0.07946655227930335,0.007915796176738238,0.2466113248701078
10052018,Furman,W 3 - 1,0.0,0.12082848586793381,0.10705768413286688,0.3663339210291752,-0.0249586012958447,0.00023023511248246992,0.03137899878048537,0.06417778643882992,0.09285757457853852,0.0008418647940440026,0.013293512556128326,0.06357268800310292,0.006332581774420309,0.19728734120609898
10062018,Wofford,W 3 - 1,0.0,0.09666211503424912,0.08564555042312098,0.29306509438654776,-0.019966741883944747,0.00018418680634654848,0.025103024075747344,0.05134187133797386,0.07428554195012149,0.0006734871415512955,0.010634735929027535,0.050857795963022825,0.005066030113228901,0.15782877302053544
10122018,Samford,L 2 - 3,1.0,0.07732926089034507,0.06851605833805842,0.23445076836608864,-0.01597330445052513,0.00014734862355831086,0.02008230729487223,0.04107326807287413,0.05942810222811965,0.0005387867093210191,0.008507741309656983,0.04068600993200977,0.004052801494829874,0.1262623144608792
10132018,Chattanooga,W 3 - 1,0.0,0.061863132787330445,0.05481260219261967,0.18755977812965063,-0.012778586564748461,0.00011787837307981122,0.0160657741785525,0.03285846790136692,0.04754226973215815,0.0004310274449672976,0.0068061626905486115,0.03254866277048331,0.003242226734726948,0.10100940104167323
10172018,@ ETSU,L 0 - 3,0.0,0.0494903296393169,0.043849925289542575,0.1500472871075579,-0.010222832774861771,9.430236197577446e-05,0.012852573482509204,0.026286680525409844,0.03803368007460002,0.0003448207255904248,0.005444910724001604,0.026038837305052888,0.002593772132728213,0.08080723249835417
10192018,The Citadel,W 3 - 0,1.0,0.2395944343166117,0.0350798400949632,0.3200397706570857,0.191824040747583,7.544167422963502e-05,0.010282029435582886,0.021029284391475864,0.030426857205116908,0.00027585579303201287,0.004355916145081283,0.020831010381170623,0.0020750117829864724,0.2646478850878612
10212018,Mercer,L 2 - 3,0.0,0.19167510973971855,0.028063807988830493,0.25603123184701687,0.1534588821559283,6.0353201559786077e-05,0.008225604764291157,0.016823389094912804,0.024341430177458746,0.00022068413046639047,0.0034847249582691145,0.016664770248894158,0.0016600056355631533,0.21171782458672594
10242018,@ UNC Greensboro,W 3 - 1,0.0,0.153339807656241,0.022451005375463347,0.2048246112848145,0.12276688144269615,4.828247304088139e-05,0.0065804717896102444,0.01345868668833986,0.01947310856666697,0.00017654698184053745,0.002787774873646842,0.013331791843348342,0.0013280020823318393,0.1693739502411723
11022018,@ Wofford,L 1 - 3,1.0,0.12267166683884073,0.01796077805047233,0.16385944954524778,0.0982133616141192,3.862592198044437e-05,0.005264369737746982,0.010766933614665792,0.015578464085216433,0.00014123737905226083,0.002230216639428385,0.010665417887039064,0.0010624001131546202,0.13549896215953566
11032018,@ Furman,L 1 - 3,0.0,0.09813721872823711,0.014368605640487114,0.131087406367735,0.07857059742591288,3.0900701455003666e-05,0.004211490866088161,0.008613536820715223,0.012462756696616506,0.00011298977113324793,0.0017841712254751789,0.008532324333568144,0.0008499190967913656,0.10839904298658454
11092018,@ Chattanooga,L 1 - 3,1.0,0.4785111981306054,0.01149487376048224,0.7048720718774918,0.19625691825753175,2.4720538041266424e-05,0.0033691895414471305,0.006890823011134601,0.009970196031516582,9.039173235729741e-05,0.0014273356452997343,0.006825853082187563,0.0006799346414457394,0.4867206498584461
11102018,@ Samford,L 1 - 3,0.0,0.3828086720519561,0.009195892127176612,0.5638972355424074,0.15700541712018468,1.9776415634486696e-05,0.0026953496162501257,0.005512654283834578,0.007976150856726276,7.231333177437646e-05,0.0011418676617897645,0.005460678379570082,0.000543947306125371,0.3893762285197811
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,4.0,1.506249627748213,0.20735718820377658,2.8511232652521934,0.20900445820911429,1.5821123036545185e-05,0.0021562784021809884,0.004410120787024432,0.2063813957715577,5.7850630788212466e-05,0.0009134935825845334,0.8043704557125173,0.0004351575844006664,1.9115046275892371
