Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"App State @ Columbia, S.C.",W 3 - 0,3.0,4.219552513834801,1.2734096056766993,11.75613539907822,0.28930666072129485,0.0,0.0,0.0,1.274540064624031,0.0,0.24358240071954582,2.6677470911777186,0.036030423875285926,5.797008460143206
9252019,Ohio St.,L 1 - 3,4.0,3.749818087903958,1.63881612011591,10.961206649068098,0.2016249770394792,0.0,0.0,0.0,1.6397073346744049,0.0,0.19203190193401976,2.7380633501608584,0.028405134376791076,5.310881664918408
9282019,@ Michigan St.,L 0 - 3,3.0,3.8021563305791144,1.5051753111568948,10.760121500911634,0.22220510524197393,0.0,0.0,0.0,1.2966793368490563,0.0,0.15185868477139686,2.583659946626519,0.022462759071648325,5.24584498866377
10042019,Michigan,L 0 - 3,3.0,3.0139940702287493,1.1931622658426084,9.151498821838256,0.1761434331848889,0.0,0.0,0.0,1.2351796413079779,0.0,0.12037936781626589,2.6699645298710624,0.017806375318768962,4.469355702980546
10052019,Michigan St.,W 3 - 2,5.0,3.8342843756442804,1.5649960018936058,11.79562458112205,0.17734867097582455,0.0,0.0,0.0,0.9809888791608393,0.0,0.09560619132543208,2.9436759144570273,0.014141956021375994,5.401728524198226
10112019,@ Penn St.,L 2 - 3,5.0,3.6635836621673925,1.6540010162626166,12.246655989306808,0.15558895145707807,0.2046073478783101,0.0,0.0,0.7802713462976241,0.0,0.07604446207758912,2.955200236221646,0.011248407906030555,5.217228242355804
10122019,@ Rutgers,W 3 - 1,4.0,3.7321012325517184,1.7244702743071758,11.585412894829897,0.16911482158024876,0.16293517925022746,0.0,0.0,0.8250232557693838,0.0,0.06055656450309025,2.55698661002307,0.0089574562079696,5.071151102066344
10162019,Indiana,W 3 - 2,5.0,3.5835399929426712,2.186230891261581,12.684165002528896,0.12282474698354405,0.12987164769330417,0.0,0.0,1.063454764792109,0.0,0.04826815698643059,2.443960408793689,0.007139769337860806,4.853788354325946
10192019,Nebraska,L 0 - 3,3.0,3.26313801100317,1.9462175475557544,11.331739598708708,0.13176284686244227,0.10359436167329154,0.0,0.0,0.8482830508720719,0.0,0.038501928642376865,2.151799946234143,0.005695160261590826,4.377539912762618
10232019,@ Northwestern,W 3 - 2,5.0,3.008158639194622,1.9570741727377217,11.062912183704677,0.10516495524012524,0.08268261249602997,0.0,0.0,0.6770470675170778,0.0,0.030729858216870413,2.1211573287258525,0.00454552469271411,4.0994671617744185
10262019,Penn St.,L 0 - 3,3.0,3.0065147818292526,1.9657231564256126,10.647262795810592,0.10634063920861149,0.06602316497086151,0.0,0.0,0.5406310817025086,0.0,0.024538200201173335,1.895259027722565,0.003629661879401768,3.978682495891708
10302019,@ Wisconsin,L 0 - 3,3.0,2.602828884524604,1.570244028417012,9.511103536139634,0.12518374140972396,0.05274012273488205,0.0,0.0,0.431862810815964,0.0,0.019601418545659614,1.9163316127646899,0.0028994189098668108,3.580596109452608
11022019,@ Ohio St.,L 0 - 3,3.0,2.6826400049798815,1.6566030416431627,10.61409154250397,0.11349177939825726,0.04214205020540944,0.0,0.0,0.746978339664437,0.0,0.015662533980075284,1.7321957331053552,0.0023167837109583835,3.5644004055126346
11082019,Minnesota,L 0 - 3,3.0,2.545594259796968,1.5247844367051075,9.888532148110846,0.11941580385021833,0.03368167778099182,0.0,0.0,0.9985330184384708,0.0,0.012518148029803612,1.5852012570547898,0.0018516698181602533,3.3507130363541666
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,3.0,2.6367509119135075,1.6201156703384738,10.51271218690113,0.11090692657659464,0.026924921181017053,0.0,0.0,0.7982210088498503,0.0,0.0100069287292149,1.6684124961824909,0.402692803845752,3.4809640887339683
11152019,@ Indiana,W 3 - 2,0.0,2.1081225846632208,1.2953071975724662,8.405073792574278,0.08867177997561802,0.02152688529489777,0.0,0.0,0.6381898755418838,0.0,0.00800069220109372,1.3339212467301966,0.32195904081531734,2.783083900229413
11162019,@ Purdue,L 0 - 3,0.0,1.6856809467652405,1.0357436892146392,6.720801177015872,0.07090305426642804,0.017213164285988156,0.0,0.0,0.5103045342077646,0.0,0.006397452644563108,1.066619961503635,0.2574424393958542,2.225388380161621
11222019,Illinois,L 0 - 3,0.0,1.3480222558958928,0.8282739074344521,5.3745577307818,0.05670046597225389,0.013765195956228531,0.0,0.0,0.4080854509963536,0.0,0.005115979131436509,0.8529653547125023,0.2058741534592856,1.7796209123835802
11242019,Northwestern,L 2 - 3,0.0,1.0780836368921,0.6624138010809867,4.298313859244829,0.04534631702220584,0.011008744443288608,0.0,0.0,0.32636719850037776,0.0,0.004091515080081226,0.6821608380198974,0.16464828761744868,1.4232555709821297
11292019,@ Nebraska,L 0 - 3,0.0,0.8622531613637966,0.5297997062265544,3.4377988746327786,0.036268062950402837,0.008804812886536529,0.0,0.0,0.2610290510332284,0.0,0.003272400852625849,0.5455934205966458,0.13168598581140478,1.138322272514745
11302019,@ Iowa,L 1 - 3,0.0,0.6896657912889953,0.4237557483019224,2.749693926799885,0.029008698899574574,0.007042454024686071,0.0,0.0,0.20878184632632837,0.0,0.002617401738337944,0.43638821519971077,0.10532790562651931,0.9104773006271883
8242018,@ Wake Forest,W 3 - 0,0.0,0.5516451520581138,0.33895084714961393,2.1994063552547245,0.023203279497965145,0.005633069916443474,0.0,0.0,0.16699899403216772,0.0,0.0020935893851483913,0.3490552182967968,0.08424896413479838,0.7282663505916604
8252018,@ UNC Greensboro,W 3 - 0,0.0,0.441260149800744,0.2711262865817255,1.7593019247455806,0.01856026931251274,0.0045058843821871525,0.0,0.0,0.13358225092395068,0.0,0.0016746590852202501,0.27920875827464914,0.06739062311339285,0.5825391880232886
8252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,3.0,0.3529723060363902,0.21687902396137354,1.407298750345165,0.014846709051003958,0.0036043417966298143,0.0,0.0,0.10685495886145638,0.0,0.0013395913485545997,0.22334434532160372,0.05390702889509698,0.4659840700457465
8312018,@ Akron,W 3 - 0,0.0,0.28235492817978697,0.1734891383461756,1.1257476317143331,0.0118764033214839,0.002883239426205562,0.0,0.0,0.08547702955446619,0.0,0.0010715861061700485,0.17866097567479264,0.043122123214084644,0.3727570021233532
9012018,"Stony Brook @ Akron, Ohio",W 3 - 1,0.0,0.22586927803063853,0.138782300266624,0.9005396380335614,0.009500505838935379,0.0023064417957382156,0.0,0.0,0.06837718426992534,0.0,0.0008572132305556085,0.14291950152263613,0.03449545896118272,0.29818624202251215
9012018,"Canisius @ Akron, Ohio",W 3 - 0,1.0,0.3807275852365917,0.11102007422453664,0.9204358427068899,0.20764155695743905,0.0018450576108444202,0.0,0.0,0.05469890654880261,0.0,0.0006857349698031023,0.11432966334102986,0.02759493398598014,0.4385781518769097
9082018,South Carolina,L 2 - 3,0.0,0.3045694142426493,0.0888123694917727,0.7363180823553144,0.16610634434502433,0.0014759847659307932,0.0,0.0,0.04375730725402943,0.0,0.0005485651846026488,0.09145993078672798,0.022075030037426304,0.3508479448206158
9082018,Colgate,W 3 - 0,0.0,0.24364743347387974,0.07104753424178267,0.5890348885898053,0.1328806590249088,0.001180748569122818,0.0,0.0,0.0350046823798216,0.0,0.000438837562379382,0.07316551288413811,0.017659437096965595,0.2806690274783281
9092018,Liberty,W 3 - 0,0.0,0.1949127644201861,0.056836516218785764,0.4712153821529319,0.10630170086030376,0.0009445737408827669,0.0,0.0,0.02800300135742268,0.0,0.00035106071586816454,0.05853085408345557,0.014127174062939415,0.224529252177782
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,0.0,0.1559268949851669,0.04546824586954305,0.3769642877259714,0.0850395519046499,0.0007556429202495062,0.0,0.0,0.022401924599023983,0.0,0.0002808425991977963,0.04682368733116135,0.011301498868490703,0.17961958124994537
9142018,@ Temple,W 3 - 0,0.0,0.1247393934767672,0.0363739777718197,0.3015662988595546,0.06803048394653914,0.0006045040502211195,0.0,0.0,0.017921234739269005,0.0,0.00022467025646668906,0.03745831249054551,0.009041045256291468,0.14369321997850665
9152018,"Princeton @ Philadelphia, PA",L 2 - 3,0.0,0.09979015641574335,0.029098786118346053,0.24124975514264202,0.05442364633052566,0.00048359665735228386,0.0,0.0,0.014336792635824314,0.0,0.0001797337585976943,0.029966242085324304,0.007232737751407913,0.1149530112170032
9192018,Rutgers,W 3 - 0,3.0,0.8798661022320149,0.6233049102215694,2.5931022417372542,0.06013916601041284,0.0003868731129773002,0.0,0.0,0.21147802082017872,0.0,0.20015249704914528,0.02397273261410405,0.005786127192350004,1.092004965588212
9222018,@ Minnesota,L 0 - 3,3.0,1.1039006882515783,1.0986604919017957,3.6745194752807078,0.023110042531693364,0.0003094957941757921,0.0,0.0,0.36918791204379836,0.0,0.36012757195710315,0.6191989266970483,0.004628861429053575,1.7736277235572053
9262018,Purdue,L 1 - 3,4.0,2.6831645740531607,1.87895014482235,7.339717751040628,0.05488891989116305,0.00024759490979582105,0.0,0.0,0.4953538466279886,0.0,0.288100049731407,0.8953668397954663,0.0037030633357586305,3.4189480436823003
9292018,Ohio St.,W 3 - 2,5.0,3.7465553736497963,2.3031695762673285,10.671848509831522,0.07731163595620806,0.00019807482350183022,0.0,0.0,0.9962942486466559,0.0,0.4304832150358156,1.3163028590232828,0.0029624341520241913,4.835190018197253
10052018,@ Penn St.,L 0 - 3,3.0,4.797263044171068,2.242534579249368,12.337508524232872,0.13545034599421343,0.000158459152034268,0.0,0.0,0.7970318439572331,0.0,0.34438503598581005,1.0530375904092864,0.0023699367511124986,5.668166875361521
10062018,@ Rutgers,W 3 - 0,3.0,5.4378195776651985,1.994024116539649,12.27000585595602,0.22496155434202658,0.0001267668693000403,0.0,0.0,0.6376232000095938,0.0,0.2755070457291213,1.642438484538091,0.0018959426358199248,6.534545865663365
10122018,Michigan St.,L 2 - 3,5.0,5.950261513184721,2.7952284413679114,13.616020053530079,0.20096896952673074,0.00010141320595237214,0.0,0.0,0.7100993875394465,0.0,0.42040729105162356,1.3139470369211874,0.0015167497790389006,7.027642322696938
10142018,Michigan,L 1 - 3,4.0,5.360203820733504,3.236186780977675,12.892809436739686,0.12077444309368655,8.11303794907472e-05,0.0,0.0,0.7680800396491696,0.0,0.5363268916955872,1.4511588828828095,0.0012133970522904527,6.622110153870495
10192018,@ Purdue,L 1 - 3,4.0,5.288162530144482,3.3889505411045673,12.914247706052079,0.11201949049806148,6.490418501954882e-05,0.0,0.0,0.614462909160897,0.0,0.42906072950811147,1.360926446931983,0.20097217738075493,6.3976864831185845
10212018,@ Indiana,W 3 - 0,3.0,4.830527348777318,3.311159978119514,12.931398265103946,0.0896154614243485,5.192327212913729e-05,0.0,0.0,0.6915707781018244,0.0,0.3432480819451896,1.288740735547445,0.16077750692629725,5.81814579849623
10242018,@ Illinois,L 0 - 3,3.0,4.264419231444445,3.248927691447326,11.945113999423734,0.04669216839559707,4.1538569136076464e-05,0.0,0.0,0.9532578463409114,0.0,0.27459814449376446,1.430993253725278,0.1286218551553171,5.254514002800849
10282018,Iowa,W 3 - 0,3.0,4.611536683876132,2.7991404703040748,12.156091988901359,0.1143539878693991,3.323082422589723e-05,0.0,0.0,0.9626063120494919,0.0,0.21967831011551625,2.1447972736381264,0.10289738787759499,5.903613630810711
11022018,Northwestern,W 3 - 1,4.0,4.289228382382088,2.639311897851513,10.92486990588212,0.12488322181115222,2.6584639487654357e-05,0.0,0.0,0.7700844733918216,0.0,0.3757431152186198,3.1158407253944067,0.08231784870431816,6.222891860297912
11042018,Illinois,L 0 - 3,3.0,4.231382567392462,3.5114516066409207,11.339896918497955,0.053706407014310384,2.1267698858580037e-05,0.0,0.0,0.61606720991538,0.0,0.30059431222926225,2.4926710881206966,0.0658542395409426,5.778312423682072
11072018,@ Michigan,W 3 - 0,3.0,3.9851055821409926,2.809159939989178,11.471917787700106,0.09296520081635636,1.7014150938685006e-05,0.0,0.0,0.49285353190178893,0.0,0.24047533461832846,2.394136681742135,0.25268374952699274,5.422649257630388
11102018,@ Ohio St.,W 3 - 0,3.0,4.58808538977666,2.6473277039841623,11.977535005016213,0.14577224157963956,1.3611315536117922e-05,0.0,0.0,0.39428267446203163,0.0,0.3923805004886521,2.1153089180914035,0.2021469221741316,6.038120349311013
11162018,Minnesota,L 1 - 3,4.0,5.670469638820556,2.9178624948620184,13.982030461517251,0.1712178244599055,1.088904909140539e-05,0.0,0.0,0.5154262880912636,0.0,0.5139045493789721,2.692247841798185,0.3617177333725506,7.5304981090986205
11172018,Wisconsin,L 0 - 3,3.0,4.936374991058509,2.9342900120016764,13.385623784259833,0.11877420813137518,8.711237137132562e-06,0.0,0.0,0.41234092936718525,0.0,0.4111235386958557,2.7537983338070946,0.28937411574362676,6.7243976966579115
11232018,@ Iowa,W 3 - 2,5.0,4.749099845903665,2.9474320199130557,13.708499280748155,0.10841935838029448,6.968988342671933e-06,0.0,0.0,1.5298736203520469,0.0,0.32889876644002697,2.603038548753862,0.23149924718409665,6.379517886720622
11242018,@ Nebraska,L 0 - 3,3.0,3.9992794060530135,2.7579454969878263,12.566798707941459,0.061735457400276014,5.575189799236021e-06,0.0,0.0,1.2238987042180698,0.0,0.2631189718613753,2.482430763296356,0.18519936868437256,5.503613759562566
