Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,"Hampton @ Princess Anne, Maryland",W 3 - 1,1.0,4.952323665052115,3.6019500996788962,19.125515693581335,0.05332320950070576,0.057355609325941435,0.0,0.0,1.4370930062205527,0.11202267446472933,0.0,1.0300272522041078,0.11202267446472933,5.467337291154169
9212019,Iona,W 3 - 0,3.0,5.8215947888079045,3.2579184014609845,19.742834371382955,0.11016468398395626,0.04503802984410742,0.0,0.0,1.5579818210765837,0.08796490203927229,0.0,0.8088205961056821,0.08796490203927229,6.226005086860745
9222019,@ Manhattan,W 3 - 1,4.0,5.647716786794938,3.4149686498830456,19.16235532399203,0.09933645923625134,0.03550641797098886,0.0,0.0,2.4980671969553083,0.49261795868105474,0.0,0.8492808001235367,0.0693484725995876,6.0723571868567054
9252019,@ American,L 0 - 3,3.0,5.72141469784149,3.118956152597121,19.96519345354002,0.11495612767167104,0.028078448839560417,0.0,0.0,2.1846704216207318,0.3895619141749618,0.20920074611574713,0.8808113691916614,0.05484072038976642,6.371021128553067
9282019,Siena,W 3 - 1,4.0,6.193750600420444,2.8870038250794443,21.630756554721412,0.13548727776150937,0.02225796914846121,0.0,0.0,2.3536829365080503,0.308808264896215,0.1658347930644542,1.1128118879293998,0.4580595786542238,6.915991337449596
9292019,Marist,L 2 - 3,2.0,5.330707990483114,2.498672505139957,19.648818651255116,0.12468578728106516,0.017677445026719998,0.0,0.0,2.075105079628719,0.24525782608864058,0.1317072289192676,1.2953885875714863,0.569586877302337,6.110109513188124
10052019,@ Niagara,L 1 - 3,4.0,4.853828009871578,3.419677185794988,20.743709675037685,0.06643698336683768,0.014060509882538196,0.0,0.0,2.4689527242303173,0.19507627274624403,0.10475896211369479,1.0303425641966546,0.45304521695121747,5.4737582540836
10062019,@ Canisius,L 2 - 3,5.0,5.290936657263319,3.5378709379893505,22.425259855087255,0.07388373545315438,0.011196820259962003,0.0,0.0,3.1881175002535183,0.15534528841202463,0.08342281177611649,1.227831699339072,0.5644429364734959,5.98827531870897
10122019,Quinnipiac,W 3 - 0,3.0,5.637747395284317,3.6316482235054197,22.136039783569593,0.08790911538925618,0.00892471167232601,0.0,0.0,2.7440949610277707,0.12382193127536653,0.06649428361897176,1.384523526688093,0.6528281138245026,6.396503442247335
10132019,Fairfield,L 0 - 3,3.0,6.115708431801097,3.7061778468592848,23.727176382876756,0.09703247751529924,0.007118950326988533,0.0,0.0,2.391207452853403,0.09876870094015994,0.05304031317672531,1.306721828845093,0.5207396143439786,6.822109659400367
10162019,@ Iona,W 3 - 1,4.0,7.303522395539002,3.7654893293565577,24.185972755939318,0.13961877124296038,0.005681905865892638,0.0,0.0,2.1103757469797046,0.280692915465205,0.042333497597967375,1.4466682408996767,0.4156221540311484,8.069190013586809
10192019,@ Saint Peter's,W 3 - 0,3.0,7.645340085812136,3.6112534032227015,24.551475136298986,0.15803087433581336,0.004537077349252211,0.0,0.0,1.886649791405716,0.4256237330523333,0.03380386046508112,1.7596439458116615,0.3318798138176984,8.55896591918305
10262019,@ Marist,W 3 - 0,3.0,6.710755253540562,3.488276796822862,23.43458716614497,0.1262370216885221,0.003624273637333514,0.0,0.0,1.7082668460718726,0.3399935148514257,0.027002942840259628,1.8080006039765057,0.2651097099283276,7.641758498369076
10272019,@ Siena,W 3 - 1,2.0,5.362236000711385,3.1892091303339525,20.333023010301954,0.05063258549538296,0.00289597963869798,0.0,0.0,1.5659413637702186,0.4726211280765379,0.02157672970516965,1.6456337272847874,0.21183619086179784,6.20662959405895
11022019,Canisius,W 3 - 1,4.0,5.891789396735728,3.9542575755756264,22.27375026852687,0.04709269506838197,0.002314587272700317,0.0,0.0,1.8538407441235505,0.5784968897799635,0.017245019023867828,1.5160173048286008,0.16930828681049542,6.667043068173897
11032019,Niagara,W 3 - 0,3.0,7.718953782896357,3.361614907903616,24.62610978521334,0.12029539764773997,0.0018502664947175364,0.0,0.0,1.682554915647393,0.4624467718641765,0.013785559644680744,1.6131072803083386,0.13534397862562123,8.539292982695207
11092019,@ Fairfield,L 1 - 3,4.0,7.173845034235576,3.890570863346841,24.500584326233913,0.08775764666363824,0.001479316293221269,0.0,0.0,1.5457130692352514,0.36973324995040324,0.01102176527098767,1.2897038828119018,0.10820957594048522,7.829718740912516
11102019,@ Quinnipiac,W 3 - 0,3.0,7.13900864400989,4.112886712068879,24.60066103749943,0.08620311042050763,0.0011828796427039102,0.0,0.0,1.436358933727566,0.2956432891337538,0.008813140114425947,1.4320384212872586,0.08652571807135323,7.863840994767947
11132019,Manhattan,L 2 - 3,5.0,8.31302361538264,4.290584343421024,27.284682151503684,0.11120117096146626,0.0009459370632805286,0.0,0.0,2.951431608390042,0.2364229923363232,0.007047780329589016,1.946426714359474,0.06919375454256795,9.293284752891967
11162019,Saint Peter's,W 3 - 0,3.0,8.450589190239254,3.4314038608164306,25.024948306197714,0.20147268749389552,0.0007565151576631415,0.0,0.0,2.3604136419073876,0.18907978581812152,0.005636477154963774,1.957154652031162,0.05533785085610041,9.4348029934098
11222019,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4.0,8.360382015332485,3.745434089127682,24.819755431778155,0.1861629880031252,0.0006050621343211805,0.0,0.0,2.2882594554808064,0.1512263404179486,0.004508064197906708,1.7655339496730857,0.2444575757886504,9.247657054366936
8312018,@ Lehigh,L 0 - 3,3.0,7.287455552344233,3.9965462228315287,23.454722855194372,0.1266832657114599,0.0004839537555137645,0.0,0.0,2.030403269666695,0.32111567253049933,0.0036057364606392733,1.4121471778926185,0.3956858760344065,7.997134877751182
9012018,"Rutgers @ Easton, Pa.",L 0 - 3,3.0,7.229927979444228,4.397491107276935,23.163593759168837,0.11033625141792737,0.0003871016170752992,0.0,0.20012684545788317,1.8241919137588107,0.45697865141776706,0.0028841317972190627,1.1295386178587166,0.31649850987140177,7.797581420170806
9012018,@ Lafayette,W 3 - 2,5.0,7.7842234447470995,4.518054018480249,24.131365726020935,0.12407596799832991,0.00030964201697681606,0.0,0.16008117079689832,1.859371369110125,0.9658409449709559,0.002307012803679825,0.9035162873497995,0.25316669485179216,8.23828860122568
9042018,@ St. Francis Brooklyn,W 3 - 2,5.0,8.827802081585,5.2147258184403205,27.70654284495138,0.12306036242009727,0.0002476884822420952,0.0,0.12805194403959105,1.887508509068054,1.1727566909750426,0.0018454229998744673,1.1229020233069973,0.20251280822390166,9.391098516238372
9072018,"Kent St. @ Philadelphia, Pa.",W 3 - 2,5.0,8.862252845179976,4.771636864165673,29.56583765162259,0.13085081808348203,0.20026305948470077,0.0,0.102433241487374,2.510208885079829,1.1381941365898742,0.0014762185862172497,1.0983136392587698,0.16199709847959468,9.412885883395576
9082018,@ NJIT,W 3 - 1,1.0,7.289393938626011,4.217165542347418,25.05149813175271,0.07606643162690088,0.16020004663497248,0.0,0.08194127317076344,2.008036736720445,0.9104961955066905,0.0011808981994179681,0.8785938688933447,0.12958926522913686,7.729871771272101
9082018,@ La Salle,L 2 - 3,4.0,6.831420033442042,3.7736403172926254,23.040780895770656,0.10085829436996221,0.12815338147602473,0.0,0.0655496141222194,1.8063875084701813,0.9284006750202617,0.0009446694967523447,0.7028385921718281,0.10366602813760895,7.183783999024707
9152018,Quinnipiac,W 3 - 0,2.0,5.6649422123816064,3.2188200685081862,18.831925400547217,0.08068328334728644,0.10251844584655617,0.0,0.052437512676234824,1.4450499692795176,0.7426896834850752,0.0007557042001565675,0.5622475140378358,0.08292937704294043,5.94682167360068
9162018,Fairfield,L 2 - 3,0.0,4.531803149888787,2.574970472515742,15.065039615433522,0.06454448146310086,0.08201203090716187,0.0,0.04194861592746752,1.156001554299081,0.5941320000848838,0.0006045432673908839,0.44978306214046937,0.06634129670027356,4.757299224226411
9222018,@ Niagara,W 3 - 0,1.0,4.025388668686559,2.0599216086230676,12.451753800133483,0.25165548222492323,0.06560788033723473,0.0,0.033558000498699635,0.9247766553905487,0.4752929629338932,0.00048362175533197746,0.5598381527769797,0.053071626286826185,4.3057913668303796
9232018,@ Canisius,L 0 - 3,1.0,3.620276471814942,1.8479192517325052,10.761259228733282,0.2513243576109717,0.0524851879145783,0.0,0.026845829390591745,0.7398055887143438,0.3802262829683961,0.00038688917516774784,0.44786099625861847,0.04245639798570802,3.8445938591194184
9292018,Siena,W 3 - 0,1.0,3.296199121890414,1.6783238593216947,9.208901735010171,0.26766059787567814,0.041987435891681496,0.0,0.021476298081108746,0.5918344005742477,0.304175850650494,0.0003095060737132138,0.35828270062400214,0.03396454046269092,3.4756499782761283
9302018,Marist,L 0 - 3,3.0,3.436966961642523,2.142684369648325,10.967217119803484,0.21412556357603296,0.03358949148576124,0.0,0.01718080459597656,0.47346107560256584,0.6433591474156021,0.00024760148856436975,0.2866222589336476,0.027171262508920532,3.5805256925979108
10032018,@ Iona,L 2 - 3,5.0,5.149648167101458,2.9141810991405075,20.174174715404103,0.19229950020168968,0.2268800121781622,0.0,0.013744494004345846,1.17879958230689,0.5146817132397623,0.00019807903384437802,0.6293127334222179,0.021736773301747572,5.464502612846411
10062018,Saint Peter's,W 3 - 0,3.0,5.719738398426462,2.531331538952264,20.739359466137525,0.2146403786273475,0.1815024285645143,0.0,0.010995499414995601,1.543052358202298,0.4117417836587781,0.00015846184661800583,0.5034458009152888,0.017389267152918567,5.971619760730724
10072018,@ Coppin St.,L 2 - 3,5.0,6.375809007320521,3.825101296198939,23.591567080854105,0.17171110620842078,0.14520093091354963,0.0,0.008796338228329889,1.6344444342010882,0.32939113132587927,0.20013234393553292,0.6027594091915722,0.013911316771228258,6.87732105585184
10132018,Canisius,L 0 - 3,3.0,5.30062322841232,3.6600773568023266,20.87319304291651,0.09736722704283028,0.11616009709860445,0.0,0.007037031348809465,1.3075482573325239,0.26351143589440185,0.1601049825084382,0.4822048388965032,0.011128991369052753,5.7018306303690105
10142018,Niagara,W 3 - 0,3.0,6.040511782782757,3.7280630983480214,20.898554886803623,0.1254942834377185,0.09292766319841257,0.0,0.005629599969632716,1.4460410766604799,0.6108153448243051,0.12808341472289134,0.3857621505221468,0.008903153384965615,6.361476272766723
10202018,@ Fairfield,W 3 - 0,3.0,6.232412165119984,3.9824541094682533,21.51885276263002,0.11699530544870754,0.07434186529335829,0.0,0.0045036639058096805,1.7568372971602697,0.4886505322649755,0.1024663661595785,0.3086086192457224,0.40712820636585284,6.489182840902425
10212018,@ Quinnipiac,W 3 - 1,4.0,7.385942903088662,3.985963327642791,22.61509472697453,0.15279665313809312,0.05947332246593909,0.0,0.003602920839980045,2.0054726766423894,0.3909193099186877,0.2819751425555582,0.646890757895793,0.3257016353655976,7.991363424592118
10242018,Fairleigh Dickinson,W 3 - 1,3.0,7.108751790500524,3.788768860864007,22.692076484760655,0.14823728086341173,0.2475803762150453,0.0,0.0028823300898305287,1.8043763044221786,0.9127402144481148,0.22557959890582546,0.9175150783034305,0.46056254016393533,7.793088928558066
10272018,@ Marist,W 3 - 1,4.0,6.6869983504337025,4.031016858920434,23.153664560867167,0.11858960804011749,0.19806393913026685,0.0,0.0023058598593034938,1.4434984064195489,0.9301922990897432,0.180463349437298,0.9340121831954733,0.3684493590133229,7.334467791468739
10282018,@ Siena,W 3 - 0,3.0,5.9495943694784605,4.024813450871183,20.922918607738282,0.07827145073188232,0.15845091972624262,0.0,0.0018446851914126663,1.154797037385545,0.944153920891527,0.14437046855062038,1.5472133313343068,0.2947590564166667,6.867571503696237
11032018,Manhattan,W 3 - 1,4.0,6.959680219557565,4.019850737487302,21.73833869975158,0.11861734927541555,0.12676058757148262,0.0,0.0014757464276753897,1.323838420482062,0.7553222535842906,0.115496239801352,1.4377701532230165,0.23580696942590404,7.7940615359704255
11042018,Iona,W 3 - 2,5.0,7.767747198983557,4.815883568302253,24.390680883391518,0.11209385501304271,0.10140837520329839,0.0,0.0011805960378516,1.6590719906433433,1.20425948254102,0.09239690541621114,1.350215794998668,0.18864539908833983,8.535252001899103
11072018,@ Manhattan,W 3 - 0,3.0,8.414199694119592,4.652706366227086,24.512545071471664,0.1456751845245704,0.0811266394562528,0.0,0.0009444761235376947,1.9272583952382474,0.963406865123515,0.07391746902114495,1.2801724263482506,0.3509168049741991,9.128203376314865
11102018,@ Saint Peter's,L 2 - 3,5.0,8.331359556932954,4.722165259302675,28.610045868742482,0.12994010994163815,0.06490127271296757,0.0,0.0007555804465148702,2.941809145557005,0.9707255096234839,0.0591339398173963,2.2241402014323595,0.4807337548291979,9.50256359746653
11152018,"Siena @ Lake Buena Vista, FL",W 3 - 1,4.0,8.665088284843597,5.177733080136708,32.6880445068874,0.11615206154065717,0.051920993305098674,0.0,0.0006044640677304254,2.953447338739953,0.776580035789946,0.247307512322868,1.9793116921476392,0.38458681968242164,9.902051643240286
11162018,"Saint Peter's @ Lake Buena Vista, FL",W 3 - 1,4.0,7.732069198027286,5.34218671613383,32.95043600762372,0.08112159554849281,0.04153677873031641,0.0,0.0004835710689163587,2.7627575787607555,0.8212640971100815,0.19784593405864626,1.9834493600590686,0.3076693378702394,8.921639812115469
11162018,"Canisius @ Lake Buena Vista, FL",L 1 - 3,4.0,7.9856556693179375,5.473749534202611,32.96034881825205,0.08309727886097495,0.033229412799452136,0.0,0.00038685673656166055,2.4102056307811743,0.6570110763144478,0.15827669873517566,1.586759001706291,0.44613564005538403,8.937311868906262
8252017,"Gardner-Webb @ Harrisonburg, Va.",L 0 - 3,0.0,6.388522968991155,4.378998553633451,26.368272589112088,0.06647780678844918,0.026583523721292666,0.0,0.00030948531336365737,1.9281640318399147,0.525608732172514,0.1266213279406432,1.2694068901069873,0.35690842453050886,7.149847741985295
8252017,"Sacred Heart @ Harrisonburg, Va.",W 3 - 2,1.0,5.110817372656921,3.7031983126484023,21.894614561088847,0.0031821957666356413,0.021266814805343787,0.0,0.0002475882021241179,1.5425309228896495,0.8204872171107923,0.10129704248212504,1.0155253128805286,0.28552668361560085,5.7198770715793135
8262017,@ James Madison,L 0 - 3,1.0,4.48865350758695,3.1625583107534925,19.515690155596026,0.022545768768020277,0.017013449174394152,0.0,0.00019807053061654813,1.2340245446591276,0.6563896706829346,0.08103762126865523,0.8124201228132288,0.22842131104685737,4.975901190262221
8302017,St. Francis Brooklyn,W 3 - 0,0.0,3.590922355257578,2.5300463309754306,15.612550164444277,0.018036612750061735,0.013610757630792045,0.0,0.00015845640460028659,0.9872195117896782,0.5251116706227188,0.06483008887601781,0.649936016656242,0.18273702589629345,3.9807204524617186
9012017,"Binghamton @ Poughkeepsie, NY",L 1 - 3,2.0,2.8727375956864596,2.0240368614988777,12.490038877134879,0.014429288750862846,0.010888605011050986,0.0,0.00012676511094874293,0.9897756104586156,0.4200892943070621,0.051864065891915355,0.5199487611046272,0.5461897667285438,3.18457604213069
9022017,@ Fordham,L 1 - 3,1.0,2.2981898918966555,1.6192293590989872,10.392030427433985,0.011543430073211057,0.008710883308948019,0.0,0.00010141208061084456,0.7918204247465488,0.3360714084433423,0.04149124937983759,0.41595897546267324,0.6369518425526416,2.5476606290078307
9082017,"St. Francis Brooklyn @ Providence, R.I.",W 3 - 0,0.0,1.8385517953397335,1.295383404015128,8.313623807567883,0.00923474346498223,0.006968706199227108,0.0,8.112965927386054e-05,0.6334562990802249,0.26885710947319963,0.033192997370305774,0.3327671589806834,0.5095614412887561,2.0381283722003816
9082017,@ Providence,L 0 - 3,1.0,1.4708413606381372,1.036306669923109,6.850898745189212,0.0073877943920903945,0.005574964672705682,0.0,6.490372408160714e-05,0.5067650132052939,0.21508567651841745,0.02655439653076363,0.266213713495297,0.4076491320688588,1.63050261391655
9092017,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,0.0,1.1766730401049788,0.8290453018335346,5.480718770687631,0.0059102352705392895,0.00445997155469192,0.0,5.192297712929789e-05,0.4054119938865496,0.1720685341362436,0.02124351635070315,0.2129709620351186,0.32611929223931474,1.3044020374732417
9092017,"Holy Cross @ Providence, R.I.",L 1 - 3,2.0,0.9413384011044452,1.6632363512800414,6.184575109206009,-0.10647182657758417,0.003567977126331064,0.0,0.2000415647084128,0.5243296107635981,0.13765482277876137,0.0169948125212616,0.17037676402097912,0.6608954778615109,1.043521595636197
9122017,@ Fairleigh Dickinson,W 3 - 0,3.0,0.9530707221191137,1.5305890670546436,7.147660188789503,-0.08517745901950868,0.202854402688375,0.0,0.16003324755336268,1.0194637407545883,0.11012385532365983,0.21359587072151726,0.33630142869068996,0.9287164104940449,1.3348173071859764
9162017,Canisius,W 3 - 0,0.0,0.7624565616360797,1.2244712278533378,5.718128030593756,-0.06814196578036948,0.1622835187326098,0.0,0.12802659534613503,0.8155709754257392,0.08809908240334441,0.17087669297813018,0.2690411372858836,0.7429731127463939,1.067853823257152
9172017,Niagara,L 1 - 3,0.0,0.6099652390309689,0.9795769657768296,4.574502347394787,-0.054513571705743634,0.1298268127985102,0.0,0.10242127455111281,0.6524567693467156,0.07047926473510216,0.13670135207909073,0.21523290620203928,0.5943784801818567,0.8542830442110795
9232017,@ Fairfield,L 1 - 3,0.0,0.48797218464692266,0.7836615620577261,3.659601828584491,-0.04361085677672168,0.1038614488387585,0.0,0.08193701853638136,0.5219654084412921,0.0563834110280348,0.10936108018908805,0.17218632264056422,0.47550277773572014,0.683426426156293
9242017,@ Quinnipiac,L 1 - 3,3.0,0.9903777693892625,0.6269292428853891,4.92768151756737,0.025111317543016473,0.08308915817497506,0.0,0.06554961412221942,0.6175723308771258,0.24510673696318105,0.08748886320779238,0.33774906525415166,0.38040221808632657,1.246741165224131
9272017,Iona,W 3 - 2,2.0,0.7923022086760737,0.5015433899814046,3.9421451800442875,0.020089053861101228,0.06647132596651974,0.20000000690174655,0.05243969084536871,0.6940578673411195,0.3960853947806268,0.06999108996240795,0.2701992498722629,0.3043217718436216,1.1973929304763598
9292017,Delaware St.,W 3 - 0,3.0,1.2338417791304355,0.8012347202586977,5.35371618300465,0.03427124348040848,0.0531770604062012,0.16000000441711776,0.04195175238675461,0.5552462900407265,0.3168683136375567,0.05599287158347776,0.21615939840593296,0.24345741579461588,1.5579143543339975
9302017,@ Saint Peter's,W 3 - 0,2.0,0.987073417854324,1.0409877815020454,5.082972940424196,-0.0725830075756122,0.04254164809007163,0.12800000282695534,0.23356140614121557,0.4441970295799929,0.2534946495104007,0.0447942970194551,0.17292751776994486,0.19476593156031263,1.246331476585707
10072017,Siena,W 3 - 0,2.0,0.7896587307954437,0.8327902215231039,4.066378334377685,-0.058066405804003615,0.2340333218554223,0.1024000018092514,0.18684912408763787,0.7553576291617262,0.202795718712548,0.03583543745727474,0.13834201360488294,0.15581274456000688,0.9970651768644113
10082017,Marist,L 2 - 3,0.0,0.631726982404025,0.6662321748642223,3.253102656006678,-0.046453124479051755,0.1872266568227361,0.08192000115792089,0.14947929874189617,0.6042861011940187,0.16223657439674397,0.028668349864514605,0.11067361049281965,0.12465019520752983,0.7976521386728703
10142017,@ Iona,W 3 - 1,1.0,0.5053815844945289,0.5329857383846509,2.6024821174482415,-0.03716249947818468,0.14978132503476377,0.06553600074106937,0.1195834386554599,0.4834288795885831,0.12978925915048675,0.02293467982677637,0.08853888814396024,0.09972015588411944,0.6381217091343546
10152017,@ Manhattan,W 3 - 0,1.0,0.40430526668126077,0.4263885897434156,2.081985689250049,-0.029729999515311446,0.11982505975681897,0.052428800474284394,0.29566675251726277,0.3867431027962222,0.10383140708556803,0.018347743819926498,0.0708311103549791,0.07977612452687673,0.5104973661529612
10212017,@ Niagara,L 2 - 3,0.0,0.3234442127598168,0.34111087117757716,1.6655885483865709,-0.023783999569217923,0.09586004763202025,0.04194304030354201,0.23653340158586184,0.30939448167720535,0.08306512551816873,0.014678195029384656,0.05666488818146225,0.06382089950603334,0.40839789218347455
10222017,@ Canisius,W 3 - 1,0.0,0.25875536983333064,0.27288869654708237,1.332470836780637,-0.01902719962783435,0.07668803799461785,0.03355443219426689,0.1892267209948025,0.24751558498350998,0.06645210031835215,0.011742556006511537,0.04533191047955635,0.05105671953092712,0.32671831327388723
10282017,@ Marist,W 3 - 1,1.0,0.20700429562696993,0.2183109569848791,1.6659766709692032,-0.015221759684641886,0.061350430324655335,0.02684354572433081,0.15138137662055434,0.3980124686838619,0.0531616801931247,0.009394044794331669,0.23626552926798913,0.04084537557744599,0.361374650779627
10292017,@ Siena,L 1 - 3,1.0,0.1656034363481714,0.37464876616718906,1.9327813377639662,-0.0787774079832092,0.049080344214259344,0.02147483655957172,0.12110510118425938,0.518409975393204,0.24252934485617259,0.0075152358285036965,0.3890124239803715,0.03267630043168754,0.3890997207264326
11042017,Quinnipiac,L 2 - 3,0.0,0.13248274898035822,0.2997190127116387,1.5462250690653132,-0.06302192633986375,0.039264275342309925,0.017179869234925902,0.0968840808756097,0.414727980007221,0.19402347574115322,0.006012188658347509,0.3112099389536691,0.02614104032597771,0.3112797763504662
11052017,Fairfield,L 0 - 3,0.0,0.10598619912145207,0.23977521002715893,1.2369800545189003,-0.050417541042000684,0.03141142025522551,0.013743895379792578,0.07750726465453714,0.3317823838090778,0.15521878050090027,0.00480975092382652,0.24896795101533326,0.020912832248383882,0.24902382093273784
11082017,Manhattan,W 3 - 1,1.0,0.284788959636375,0.39182016831017735,1.389584043904631,-0.04033403281447075,0.02512913619226205,0.01099511629861925,0.06200581169422132,0.2654259069213749,0.3241750247212534,0.0038478007372362644,0.19917436071780134,0.016730265790772202,0.39921905703113125
11102017,Coppin St.,W 3 - 0,1.0,0.4278311679261966,0.313456134529208,1.3116672350054497,0.16773277406420845,0.020103308946181894,0.00879609303555792,0.04960464933655569,0.21234072545653201,0.259340019678602,0.0030782405886210424,0.3593394888173253,0.013384212627539424,0.6193752459590383
11112017,Saint Peter's,W 3 - 0,1.0,0.5422649344798991,0.2507649075472488,1.2493337879286766,0.33418621945346927,0.21608264739489735,0.007036874426310351,0.039683719457198875,0.36987258055649574,0.20747201567990511,0.002462592470149334,0.2874715909666006,0.010707370098781404,0.6955001968596591
11172017,"Marist @ Fairfield, CT",L 2 - 3,0.0,0.43381194747857516,0.20061192598908373,0.999467030100237,0.26734897549785414,0.17286611787394018,0.005629499539681249,0.03174697555804987,0.29589806437334265,0.16597761250361914,0.001970073975641067,0.22997727271743423,0.008565896076945035,0.5564001573526147
8262016,"Rutgers @ Smithfield, R.I.",L 1 - 3,1.0,0.5470495580708534,0.5604895410709161,1.799573624701926,0.17387918032565097,0.13829289427228642,0.004503599630870099,0.025397580441505984,0.836718451918928,0.13278208997710014,0.0015760591802066776,0.1839818181382058,0.0068527168602247725,0.6451201259510331
8262016,"Hartford @ Smithfield, R.I.",W 3 - 2,0.0,0.43763964638866765,0.4483916327870468,1.4396588995377984,0.13910334423890225,0.11063431540063506,0.0036028797041361433,0.020318064350047085,0.6693747614311125,0.1062256719651712,0.0012608473439693893,0.14718545448769005,0.005482173487327814,0.5160961006806182
8272016,@ Bryant,L 0 - 3,1.0,0.35011171706740446,0.5587133062845029,1.5517271196859728,0.011282675327553627,0.08850745230950385,0.0028823037629505557,0.01625445147801674,0.535499809078311,0.08498053756157127,0.0010086778750501017,0.1177483635755123,0.004385738789316969,0.41287688049316124
8312016,St. Francis Brooklyn,W 3 - 1,1.0,0.2800893736260646,0.4469706449831445,1.2413816956253045,0.00902614026114512,0.07080596184056039,0.002305843010131095,0.013003561181119998,0.42839984722003815,0.06798443004249498,0.0008069422999598191,0.0941986908510404,0.003508591031104594,0.33030150436167566
9022016,"American @ Princess Anne, Md.",L 0 - 3,1.0,0.22407149888302194,0.3575765159580626,0.9931053564212204,0.007220912208341515,0.05664476946794099,0.0018446744079580921,0.010402848944068226,0.3427198777487597,0.05438754402966827,0.0006455538399164875,0.07535895267483589,0.0028068728246603276,0.2642412034683144
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,2.0,0.5792571991968583,0.4860612127991661,1.994484285391957,0.0391767297748101,0.045315815571468104,0.001475739526272532,0.008322279154724806,0.6741759022834062,0.04351003522096488,0.0005164430719003146,0.06028716213603099,0.0022454982595853197,0.6113929628630466
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,0.0,0.46340575933388717,0.38884897021953035,1.5955874282323088,0.031341383818251994,0.036252652455328285,0.0011805916209579029,0.006657823323440788,0.5393407217992585,0.03480802817499928,0.00041315445749921136,0.04822972970636864,0.0017963986075767726,0.4891143702655286
9032016,@ UMES,L 0 - 3,0.0,0.3707246074520062,0.3110791761629507,1.2764699425338428,0.0250731070535801,0.02900212196308106,0.0009444732967278438,0.005326258658535635,0.4314725774218284,0.02784642253886494,0.0003305235659859033,0.03858378376352299,0.0014371188860028688,0.39129149619648146
9092016,@ Boston College,L 2 - 3,0.0,0.2965796859519387,0.24886334092224952,1.0211759539937917,0.020058485642210324,0.02320169756970865,0.0007555786373576489,0.004261006926689632,0.3451780619262125,0.022277138030365885,0.0002644188527801046,0.030867027009812358,0.0011496951087648236,0.3130331969469827
9102016,UMass Lowell,W 3 - 0,0.0,0.23726374875536455,0.19909067273260853,0.8169407631737324,0.016046788513349855,0.018561358055282952,0.0006044629098703584,0.0034088055412628245,0.2761424495337699,0.017821710423828022,0.00021153508221856814,0.024693621607206024,0.0009197560869878771,0.25042655755105653
