Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152019,@ Omaha,W 3 - 2,3.0,0.4742961620964515,0.2922094660011295,1.095422684067313,0.048568403991224494,0.0,0.0,0.0,0.07341517993720506,0.0,0.0,0.21879428606392445,0.07341517993720506,0.5836933051284137
9182019,@ UNC Greensboro,W 3 - 0,3.0,1.6609856074070386,0.6589712507345453,3.6520266328343087,0.10428343067287488,0.0,0.0,0.0,0.05764867820045753,0.0,0.0,0.17180644929545366,0.2724067398197746,1.746888832054765
9202019,"Wofford @ Davidson, NC",W 3 - 0,3.0,1.944367574311294,1.1544142685363097,5.418747831305307,0.08221343361901484,0.0,0.0,0.0,0.6803524441250665,0.0,0.0,0.1354462355460695,0.21475600943545262,2.0120906920843282
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,0.0,1.5376044270421059,0.9129099422318493,4.28514174198315,0.06501432196517949,0.0,0.0,0.0,0.5380222051924304,0.0,0.0,0.10711078201126252,0.1698288920287155,1.5911598180477369
9212019,@ Davidson,W 3 - 0,0.0,1.2188690370752107,0.7236696530362223,3.396859749441112,0.05153727617852782,0.0,0.0,0.0,0.42649370386472035,0.0,0.0,0.08490741404900055,0.13462446807128106,1.2613227440997106
9222019,@ South Carolina,L 1 - 3,0.0,0.9680348756866606,0.5747438332637713,2.6978113359625393,0.040931288941776445,0.0,0.0,0.0,0.3387244790404437,0.0,0.0,0.067434101206665,0.10691975614253287,1.0017519262899928
9282019,Radford,W 3 - 2,0.0,0.7699678271187034,0.45714702183025735,2.145819313435204,0.03255644646615877,0.0,0.0,0.0,0.2694189617225163,0.0,0.0,0.053636588602211724,0.08504318840241355,0.796786121419809
10042019,Hampton,W 3 - 1,0.0,0.6131492697080858,0.3640403568982316,1.7087824953437478,0.02592570841526625,0.0,0.0,0.0,0.21454667819543083,0.0,0.0,0.042712479629371636,0.06772252946946591,0.6345055095227714
10052019,Campbell,W 3 - 0,2.0,0.4887262916784995,0.2901676678713068,1.7678776471669355,0.02066474830666189,0.0,0.0,0.0,0.17100991162610943,0.0,0.0,0.23696952273370128,0.05397997245671922,0.60721105304535
10112019,@ Presbyterian,W 3 - 1,0.0,0.3898409631250052,0.2314572492553777,1.4101781229975228,0.01648359320906839,0.0,0.0,0.0,0.13640900804268596,0.0,0.0,0.18902283046100138,0.04305805685164952,0.48435237835550576
10122019,@ Charleston So.,W 3 - 1,0.0,0.3111469463058062,0.1847348614390217,1.1255169626113337,0.01315618464010454,0.0,0.0,0.0,0.10887323374346419,0.0,0.0,0.1508663327952061,0.03436627797104169,0.38658011270340914
10182019,@ Winthrop,L 0 - 3,1.0,0.4499416814276735,0.5504866610882687,3.1150940578856425,-0.007829902277708975,0.0,0.0,0.0,0.08693672412323745,0.0,0.0,0.12046877182509261,0.02744192970469474,0.5101760673402197
10192019,@ Gardner-Webb,W 3 - 0,2.0,0.9629817994643687,0.6409231718044069,3.2931261623623334,0.09433917797806467,0.0,0.0,0.0,0.06944613307240995,0.0,0.0,0.4986071524784289,0.021920953673553054,1.212285375703583
10252019,UNC Asheville,W 3 - 0,1.0,1.171369522771482,0.713079285054271,3.435171721075374,0.12561905743679586,0.0,0.0,0.0,0.05549100522994052,0.0,0.0,0.5993615210358213,0.017515960948841985,1.4710502832893926
10262019,USC Upstate,W 3 - 1,3.0,2.140757863825729,1.3729563731985095,5.957667094945706,0.1254947764290644,0.0,0.0,0.0,1.0481429371539313,0.0,0.0,0.47903463470465835,0.01399948388433181,2.380275181178058
11012019,@ Radford,W 3 - 1,0.0,1.711308359575812,1.0975326815283233,4.762521570249058,0.10031973424699205,0.0,0.0,0.0,0.8378788655604283,0.0,0.0,0.3829372713041974,0.011191099285834118,1.9027769952279108
11022019,Florida St.,L 2 - 3,2.0,1.368217144002671,1.278463609363111,4.208678144965548,-0.12027758419039976,0.0,0.0,0.0,1.0708664217930997,0.0,0.0,0.5066489334885621,0.008947454628755328,1.6215416107469518
11082019,@ Campbell,W 3 - 0,3.0,2.2963690220339377,1.22266295332435,5.7699624790816735,-0.012613815336312263,0.40077521200264227,0.0,0.0,1.0566656691841003,0.0,0.0,0.4051227666236665,0.007154495615893606,2.498930405345771
11092019,@ Hampton,W 3 - 0,3.0,2.637623283018712,1.1780613450135493,6.617281145394167,0.05000584696496176,0.3204959434510331,0.0,0.0,0.8450050063356781,0.0,0.0,1.3255224628440545,0.005721378851936043,3.3003845144407395
11152019,Charleston So.,W 3 - 1,3.0,2.3096926679765017,1.7431486201744515,7.895407159683675,-0.006264982340671808,0.25631730545518466,0.0,0.0,1.2765382173086872,0.0,0.0,1.2603372749211454,0.20482357966784864,2.9398613054370744
11162019,Presbyterian,L 0 - 3,2.0,2.047494465859098,1.5943715544703112,7.7161481982703535,-0.005010743734786212,0.20500302516241853,0.0,0.0,1.0209774787503652,0.0,0.0,1.4084164704690394,0.16381825402673086,2.7517027010936173
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,1.0,1.637670876988266,1.6755615689328522,6.972329244526798,-0.10408709135753669,0.16396991034704425,0.0,0.0,0.8166200743838508,0.0,0.0,1.32666840888815,0.13102862460049505,2.301005081432341
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,0.0,1.3099289704783592,1.340236717771859,5.576978987325904,-0.08325647011126637,0.13115512943927837,0.0,0.0,0.6531924749598288,0.0,0.0,1.0611664452487355,0.10480627929451279,1.8405121931027268
12082019,@ Liberty,L 1 - 3,0.0,1.04781026640967,1.07205338911447,4.461017330074865,-0.06659672859648076,0.10491079609345534,0.0,0.0,0.5224877047757124,0.0,0.0,0.8488254865414853,0.08383438942409738,1.4722230096804123
