Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Campbell @ Boulder, CO",W 3 - 1,4.0,12.90710875952117,6.388912524428506,36.122735850914495,0.1604270341094033,0.4637940363653831,0.023492857579905622,0.5383731766993466,2.1320665331341453,0.14138874643961138,0.0,1.1673461028577412,0.29125895360829634,13.514274668529948
9212019,"UMBC @ Boulder, CO",W 3 - 1,4.0,12.282783717409865,6.520148486162081,34.59307090614568,0.14809411557952143,0.3641905281249543,0.018447577024146407,0.42275319684356083,2.3184622420927896,0.11102437331945532,0.0,1.1314071781884658,0.22870874530210802,12.866934883528247
9272019,@ Wright St.,L 0 - 3,3.0,10.953128399795323,6.410066994950142,33.40938278211493,0.1167522554830047,0.28711515928736053,0.014543428800917042,0.5449186757006588,3.0976035394822405,0.08752775860073392,0.0,0.8919621107581085,0.3919407717996614,11.413652883975296
9282019,@ IUPUI,L 0 - 3,3.0,9.707729496835299,5.696678435301889,30.81333064526058,0.11220166740625978,0.22705045374330315,0.011500932644683952,0.43092128217167613,2.6587833139675237,0.48761837842711564,0.0,0.9145637177962825,0.3099464699059905,10.176512288378124
10042019,Green Bay,L 2 - 3,5.0,13.706891605130037,5.966848512774579,38.72917865809052,0.15506961577095613,0.17998437247866428,0.009116864163209715,0.34159410510166466,2.93680880344601,0.38653826232600885,0.0,0.724980611690027,0.24569658403359296,14.078498775138263
10052019,UIC,W 3 - 0,3.0,13.767211127725814,4.944708115775634,36.52119367428294,0.21864518582684983,0.1429449303725109,0.007240681482944514,0.27129658479213764,2.744020535431871,0.3069915695100283,0.0,0.9873700967722866,0.1951340586617266,14.268136857594905
10092019,@ Northern Ky.,W 3 - 2,5.0,14.428663485132349,4.956021241565976,41.734344663693015,0.21360259971684994,0.11369734727634175,0.005759184847887648,0.4203946579676853,2.5917884669101556,0.4487861865298916,0.0,2.0129910071672192,0.35981554431653023,15.440918173563848
10132019,Milwaukee,W 3 - 2,5.0,14.545027006960053,5.779654246427927,46.67650579099979,0.1886322540150889,0.09054072520290912,0.004586217578480438,0.3347733092779318,3.0822664391807297,0.3573823643457993,0.0,1.806676168002645,0.2865322815537402,15.452951308539856
10192019,@ Cleveland St.,W 3 - 2,5.0,14.63735215111951,6.230216686217358,46.33630177624274,0.18201037183245447,0.07216779838189587,0.003655561900984735,0.26683961977845505,2.862648117775157,0.48778519431327816,0.20292444952078775,1.8459063001899576,0.22838787604951213,15.76688531263626
10202019,@ Youngstown St.,W 3 - 0,3.0,14.306062207897602,6.588301789130162,43.63793132782037,0.17593829114190512,0.057565890165608154,0.002915922053934505,0.21284922899702363,2.6881061624830007,0.38909028056607786,0.16186619011451805,1.8770845003260845,0.18217753184391047,15.409386570229094
10252019,@ UIC,L 0 - 3,2.0,12.225661456199417,6.065822409605185,39.06819669967118,0.14042306274908326,0.045945533257522216,0.002327308642669626,0.16988309051743464,2.1454800878229126,0.3105477979146702,0.12919158202504685,1.4981727562763636,0.14540283879963994,13.106266725005314
10262019,@ Green Bay,L 0 - 3,3.0,11.374246833904298,6.4555334878937,38.24850913303207,0.11212968189704359,0.03668811894497463,0.0018583868822537068,0.13565390560840027,2.5191412026404647,0.4494632534743732,0.10316119526697114,1.5992842763546058,0.31759280876290075,12.278908554230824
11022019,Cleveland St.,L 0 - 3,3.0,11.09776540885495,6.363885797840284,35.583073350674596,0.12176059640245956,0.029306924273077073,0.0014845024818518082,0.10836202163908137,2.2135088270038894,0.3590368193272715,0.08240644177325322,1.2775281079017367,0.2536970731600592,11.820420407060924
11032019,Youngstown St.,W 3 - 0,3.0,11.279068506756733,5.486967508735544,33.85831373353268,0.17164404504790085,0.023417728477626167,0.0011861932600106932,0.08658678667149758,2.3715534060258845,0.2868887458176719,0.2667959080539608,1.4227080793525528,0.20271691152143384,12.25840464774698
11062019,Northern Ky.,L 0 - 3,3.0,11.825318479455259,5.188446225466409,35.492825999578955,0.18496556331139946,0.01871642174743827,0.0009480549468980504,0.06920375811204613,2.6984778103000484,0.4300518515759105,0.21323437669881448,1.337845863093463,0.16201977980051685,12.708423842647703
11082019,@ Milwaukee,W 3 - 1,4.0,12.662785873453432,4.950036430982626,38.001843840788446,0.19801188072404716,0.014961789718944622,0.0007578691562363033,0.055321048574621896,2.357752469084056,0.7449933334835931,0.17045821835333214,1.8718907420823772,0.1295175920053647,13.769947332004188
11152019,IUPUI,W 3 - 0,3.0,12.73039216073527,4.559083879518683,35.796142012850424,0.23249287450657702,0.21244692152481587,0.0006059279537034321,0.04423002240388988,1.8850590727640997,0.5956335369580101,0.1362839463631147,1.4966052089243767,0.10355129094069783,13.615584639514276
11162019,Wright St.,L 1 - 3,4.0,12.98480583620604,4.04627518734536,35.23582980885561,0.25884527255631934,0.16987519151810745,0.000484507501651522,0.23575448010231073,1.7077042040031525,0.6766635644342162,0.10897433261499766,1.597479285981556,0.2831885016520662,13.893004319313464
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,3.0,12.587229449304807,3.8366958415468244,33.98673096023733,0.2622815354042617,0.13584749790903194,0.00038745582111970476,0.3888404731822077,1.7662539645686404,0.5411211097577893,0.08714568790037869,1.4777982313233633,0.2264630228949016,13.413661708687984
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 0,3.0,11.067902724057907,3.4689013657296175,29.58393437000599,0.25982218379357985,0.10864432242710077,0.00030986860857882295,0.3109759869806589,1.6128132212150572,0.43276274664994885,0.06969494734986029,1.3821201413201933,0.1811142792904821,11.82896761067644
8252017,@ Miami (OH),W 3 - 1,4.0,10.453713916112697,3.7754246585494178,28.666238654188398,0.23183002494348265,0.287092184144036,0.00024783345021795573,0.24871913338309648,2.0907238767606064,0.34612439485225666,0.45613867320882523,1.1054220845735636,0.14485551449100945,11.462811465058518
8262017,"Northern Ariz. @ Oxford, Ohio",W 3 - 0,3.0,9.161947690245423,3.4200581765056186,25.330347958448996,0.2188537390819354,0.22962821967206978,0.00019822745825843807,0.19893586433717256,2.2727232962042967,0.2768446267945791,0.3648386031992173,0.8841623676507486,0.11586144012044573,9.969065704728271
8292017,Tennessee St.,W 3 - 0,3.0,8.329030228035885,2.935739567816992,23.06284116358443,0.23229150846375962,0.18367344844098862,0.00015855682235404265,0.15912345735893682,2.6183977341678215,0.22144058495221502,0.4919514498975807,0.7072177421402313,0.0926744555989335,9.174749105825931
9012017,@ Louisville,L 1 - 3,3.0,7.262683480390826,2.948598174341705,21.449454846814405,0.1858096376624393,0.14692012260256712,0.00012682937015370395,0.12728262066485066,2.094452515545908,0.17712999982583927,0.3935112448040352,0.5657024369275473,0.07413016140488045,7.939172773028787
9022017,"Illinois @ Louisville, KY",L 0 - 3,3.0,7.210125464248432,2.558720386253497,19.758878098049827,0.24107012644732007,0.11752417366851432,0.00010145320232636227,0.10181576594830698,1.6753920213048688,0.14168962353610312,0.31477705746247875,0.45251603568300575,0.059298112530093566,7.751261992754741
9022017,"Kent St. @ Louisville, KY",W 3 - 0,3.0,6.767956879489147,2.246875109424596,18.206598734986088,0.2594620696846744,0.09401170870368813,8.11559750342457e-05,0.08144600239243807,1.340204842585452,0.11334249966124227,0.6519310586988243,0.5620483738223564,0.0474346401071628,7.700993281074184
9052017,@ Belmont,W 3 - 0,3.0,6.214221745731545,2.197487265722392,18.165268257983577,0.22976194515457476,0.07520448432834843,6.492056507398989e-05,0.0651525718975518,1.4721981414879235,0.0906681131216939,0.7215629244249426,0.6496614447115223,0.23799718495087754,7.260680313077324
9082017,Pittsburgh,W 3 - 2,5.0,6.57145159032123,2.7581062485852557,18.932373928001287,0.21100566059576412,0.060160462941679316,5.1933754804225266e-05,0.05211935062388641,1.3777388947723397,0.07253072350891078,0.7772619077662032,0.7197437112865209,0.19038785989074417,7.708637287485499
9082017,ETSU,W 3 - 1,2.0,5.657009334476109,2.6064598022804684,16.545502555369676,0.16879751544558833,0.048126370846828914,4.154527776156538e-05,0.04169374824879039,1.102145324981819,0.05802216815988509,0.8218169291856906,0.5757710474672947,0.3523371963615873,6.766753332673209
9092017,Saint Louis,W 3 - 0,3.0,5.72561658704897,2.4851517172140962,16.236360952328397,0.1884406233733688,0.038499817088987344,3.323511759949861e-05,0.03335389004173134,1.8818198965122628,0.04641619182904234,0.8574582808968026,0.6606281174131369,0.2818603891147452,6.913422161769941
9122017,@ Lipscomb,W 3 - 0,3.0,5.180435296020391,2.5881323245477805,15.78904119466712,0.15074849058364506,0.030799034783555494,2.6587387171647442e-05,0.026682402599154498,1.7054371609802068,0.03713196619502332,0.685948386657204,1.1285522521592943,0.22548231614676117,6.430686396144416
9152017,@ Ohio St.,W 3 - 0,3.0,5.944413228871129,2.2704788366680453,15.431202514185404,0.23480594328415663,0.024638703763839295,2.1269457337880215e-05,0.021345468063144593,1.9643717565034258,0.02970494113460197,0.5487470375258064,0.9028225987722507,0.18038201620820596,6.9445928352404005
9152017,"Dayton @ Columbus, Ohio",W 3 - 1,4.0,6.355558564198474,2.4163929997377918,17.74511948837729,0.2248440766578144,0.019710627623588762,1.701527634574871e-05,0.017076083891285416,2.1715115024033445,0.023763548557455785,0.8390173847968084,0.9222594018180696,0.1443031575666819,7.655722665180665
9162017,"Northern Ill. @ Bexley, Ohio",W 3 - 0,3.0,6.484453869086687,2.333109865425102,17.39607658699869,0.24227621042188952,0.015768287457456138,1.3612035786558537e-05,0.013660681160816316,1.9371964445974794,0.019010580069745923,0.6712047712497128,0.9378083680206992,0.1154409546455496,7.624576436382538
9222017,@ Fla. Atlantic,W 3 - 2,5.0,7.18759372132928,2.6665024136335753,18.31690137717516,0.24842123599112387,0.012614492598825165,1.088951004652647e-05,0.01092842592215326,2.3497751260140163,0.015208298443074614,0.9369753929429647,0.7502385245976433,0.09235175804009137,8.499699266081114
9242017,@ Charlotte,W 3 - 0,3.0,6.350045792777571,2.733204255126816,17.853504954731466,0.19873525748923268,0.01009150616581391,8.71153214576772e-06,0.008742664575055629,2.0798106939236933,0.21217350199011167,0.7495737843613676,0.6001855910964954,0.07388076281182598,7.399721084219332
9292017,Louisiana Tech,W 3 - 0,1.0,5.0800012305468405,2.3865537408954642,14.68271557507763,0.0589843103035556,0.00807314866905581,6.96917714684558e-06,0.006994082916701977,2.063848110167063,0.16973761865231235,0.5996548483591038,0.4801451266374321,0.05910419833896177,5.919735611401808
10012017,Middle Tenn.,W 3 - 0,2.0,4.66399170711509,2.109236808342119,13.946156034235461,0.08358799692339074,0.0064584829269953535,5.575310633214503e-06,0.005595235138013697,1.6510692828581994,0.13578933784988978,0.4797212040776412,0.38411395974336165,0.04728309505175705,5.335775466375045
10062017,Southern Miss.,W 3 - 0,3.0,4.331187428265334,1.8873854887138948,13.356914314964817,0.10327074869073816,0.005166763296548006,4.460228612843593e-06,0.004476168145588671,1.7208566713351743,0.10863098575871984,0.3837752515291205,0.3072897972058303,0.03782630732667488,4.868612038625981
10102017,Austin Peay,W 3 - 0,3.0,4.4649518517619144,1.70990585789718,12.085513305930286,0.1968179341026359,0.004133395888525917,3.5681701583911657e-06,0.0035809217390872557,1.3766804248206022,0.08690447851590254,0.30701910572297636,0.2458309605948367,0.030260937884779095,4.894890005952466
10132017,@ UAB,W 3 - 0,3.0,5.371971837746989,1.5679230651608373,13.268424151198428,0.24625491175260703,0.003306707271705366,2.8545279783596942e-06,0.002864729213796771,1.3013434796606327,0.06952338435570975,0.44561686708506204,0.3966664907131681,0.024208681203268204,6.015924804716613
10152017,@ FIU,W 3 - 0,3.0,5.297576790644571,1.4543374145935806,12.814735176788876,0.2698041445098496,0.002645359776361497,2.2836171677684776e-06,0.002291778137481566,1.8410797138871942,0.055618580472732534,0.3564926795733873,0.7173361216904764,0.01936690073592656,6.012739814680365
10202017,UTEP,W 3 - 0,3.0,5.038059536091194,1.563470729167454,12.651786950685603,0.24924316535835617,0.0021162839548633005,1.8268903966801634e-06,0.0018334191605232763,1.8728640033737107,0.04449478309094559,0.2851936226402676,0.7738693104691209,0.015493492283777272,5.710189640856419
10222017,UTSA,W 3 - 0,3.0,5.230448753581581,1.6507770937275426,13.121432306098306,0.25279455304812065,0.0016930246895142033,1.461510181328999e-06,0.0014667331847700055,1.6982901821392664,0.03559577444909367,0.6281569030777977,0.819095712769141,0.012394775711904445,6.268154974554131
10272017,Marshall,W 3 - 1,4.0,4.784356916580624,2.5206257430947545,14.097150408122175,0.16883524977718709,0.0013544181680146088,1.169206778017111e-06,0.0011733851758844996,2.1586342986511893,0.02847658626421833,0.5025249349059911,0.6552758040615053,0.009915808975878937,5.614520922724147
10292017,UAB,W 3 - 0,3.0,6.22749093266988,2.0164987083126373,15.877726988425643,0.23946846409197903,0.0010835335209118974,9.353645475060336e-07,0.0009387072626732844,2.32690806850787,0.022781247702583284,0.4020195718895862,0.7242209012034374,0.007932639760786208,6.9916218905257335
11032017,@ Rice,W 3 - 0,3.0,7.381996201749532,2.413200154039166,18.902190643430096,0.24317478236716966,0.0008668261680907449,7.482910780648705e-07,0.000750965248197612,2.2615262591083836,0.018224984524463108,0.3216154168495419,0.5793762874203189,0.006346107059890121,7.993300510600311
11052017,@ Middle Tenn.,W 3 - 0,3.0,6.70559534174134,2.3305599253472984,18.52175160377356,0.218139765946781,0.0006934605193443402,5.986325040908069e-07,0.0006007718389163239,2.2092208820402113,0.014579978891515988,0.25729217945607963,0.8635017102814794,0.005076882608723327,7.394638974970665
11092017,@ North Texas,L 2 - 3,5.0,7.164477152435984,3.0644493461306697,20.01740414811992,0.19751177324204128,0.0005547681497936749,4.789057739217955e-07,0.0004806172409625772,2.3673770085991173,0.011663977527263931,0.20583364498989548,1.290802186770277,0.004061504141899947,8.015712369716793
11172017,Charlotte,W 3 - 1,4.0,7.331581978036186,3.051559457150838,19.81392300666199,0.21060943866574686,0.0004438143497987362,3.8312447235301885e-07,0.0003844936454610803,2.2939014942783955,0.20933148494638476,0.16466685290399108,1.4326419667850518,0.003249202068670652,8.212570197457177
11182017,Southern Miss.,W 3 - 0,3.0,7.465265746324772,2.6412470626791387,19.851138450955595,0.23848758511110557,0.0003550513710158937,3.0649948394045266e-07,0.0003075948220911811,2.4351213685577786,0.16746513662911414,0.13173344194694853,1.34611346734441,0.002599360858233516,8.270056228443412
11192017,North Texas,W 3 - 1,4.0,7.772212898112707,2.912997916675773,21.08091196692283,0.2291900589698973,0.00028404102716597234,2.451995270295393e-07,0.00024607579733526097,2.548097205652601,0.13397207645339348,0.10538672771677669,2.4768918829397704,0.0020794881766971703,9.116045812498898
12012017,"Notre Dame @ Lexington, Ky.",W 3 - 0,3.0,7.417770040380931,2.330397876210653,20.664729246985605,0.24655206079879927,0.00022723277715888226,1.9615958314504182e-07,0.0001968605992521081,2.438477678510465,0.10717764013878946,0.08430936563532809,2.181513274586619,0.0016635902150285093,8.592836239469152
12022017,@ Kentucky,L 2 - 3,5.0,8.334216607567578,3.064318761658128,23.931785448352898,0.229641638024195,0.0001817861931998227,1.5692764188974483e-07,0.0001574884546873908,2.3507820877609573,0.0857420986557241,0.06744748192388654,1.9452104713396217,0.0013308719631721759,9.374269482088918
8262016,@ Ohio,W 3 - 1,4.0,8.867373553788495,3.251455103300411,26.145429470303817,0.22371330744233725,0.00014542893630240214,1.2554209775097558e-07,0.00012599074793276786,2.0806255345447524,0.06859367031318495,0.25395807919878866,1.556168181707055,0.0010646974368733744,9.899415849382908
8272016,"FGCU @ Athens, Ohio",W 3 - 1,4.0,8.893898853686926,4.0011643838244195,25.71634340386438,0.1955706346479869,0.0001163431373571525,1.0043366811385778e-07,0.00010079258822324394,1.6645002604639187,0.054874930739256825,0.40316652330121233,1.2449344203323012,0.0008517578639535244,9.919532687587957
8272016,"Villanova @ Athens, Ohio",W 3 - 0,3.0,8.315118896936834,3.80093144270715,25.173074548491627,0.1824565035036703,9.307450240747106e-05,8.034692803545687e-08,8.06340640998953e-05,1.331600101381149,0.04389994106417978,0.522533257003959,0.995947456244516,0.0006814062364139174,9.33562596240998
8302016,@ Austin Peay,W 3 - 0,0.0,6.652094689969169,3.040744958714107,20.13845834434269,0.1459651934206523,7.445959713989694e-05,6.427753829676331e-08,6.450724713354892e-05,1.065280012631338,0.03511995059391971,0.41802657873344606,0.7967579137819722,0.0005451249540918415,7.46850028987114
9022016,"Cal Poly @ St. Louis, Mo.",L 1 - 3,4.0,6.721675766287333,3.2325960064327575,20.910766834328797,0.14177215387406364,5.956767464882676e-05,5.1422027993185545e-08,5.160579505316437e-05,1.2522240485572282,0.0280959590303845,0.3344212457901373,0.837406339386474,0.0004360999408483286,7.4748002331927355
9032016,@ Saint Louis,W 3 - 0,3.0,6.977340655099641,2.9860767645813526,19.328613207118938,0.20581773363798025,0.20004768704785525,4.1137620702244535e-08,4.12846343441798e-05,1.4017792634551614,0.02247676629966688,0.26753698562627437,0.6699250439500558,0.0003488799383265718,7.579840203838564
9032016,"Arkansas St. @ St. Louis, Mo.",W 3 - 1,4.0,7.781872629988595,2.5888613593755014,20.462890715011856,0.24465419202282973,0.16003814437141342,3.2910095478721206e-08,3.302770638839883e-05,1.7214234528422068,0.017981412447963484,0.2140295814572853,0.7359400438502833,0.0002791039414759198,8.363872266281117
9062016,Belmont,W 3 - 0,3.0,7.625498087522716,2.2710890540350714,20.370312562259866,0.25572335478398267,0.12803051212633362,2.6328075689809378e-08,2.6422164415074304e-05,1.3771387260163517,0.014385129579637997,0.17122366065783862,0.5887520195795185,0.00022328314730212006,8.091097784298386
9092016,Southern Ill.,W 3 - 1,4.0,8.100398510028453,3.016871306060087,22.296250212067815,0.2311786817593015,0.10242440754375685,2.1062460108220266e-08,2.1137731086846814e-05,1.5017109913082738,0.011508103421321423,0.13697892564115768,0.471001605743162,0.00017862651407938213,8.472878259603648
9092016,Cincinnati,W 3 - 0,3.0,7.280318752749496,3.0134970446206446,20.23700003086106,0.2015429434099964,0.0819395246543271,1.6849967802654795e-08,1.691018458454138e-05,1.2013687728035936,0.0092064825819282,0.3095831521464279,0.3768012782454401,0.0001429012088556249,7.778302560868609
9102016,Michigan St.,L 2 - 3,5.0,7.824255031528583,3.410797657118922,23.38960019467671,0.1890343540535353,0.06555161883982756,1.3479974060414133e-08,1.3528147485274024e-05,1.161095016071318,0.007365185966260043,0.24766651837860404,0.3014410185329349,0.00011432096554345625,8.222642072653626
9162016,@ Pittsburgh,W 3 - 2,5.0,7.259404000857501,3.328638122151111,24.311680195516136,0.16542748222452425,0.05244129450633623,1.0783979132037101e-08,1.0822517871509413e-05,0.928876002840075,0.005892148709467226,0.39813322119340205,0.4411528208529443,9.14567714484971e-05,7.8781136432613525
9172016,"Robert Morris @ Pittsburgh, PA",W 3 - 0,3.0,7.007523191993913,3.862910516157951,22.849344105949545,0.13234198463788086,0.04195303524313246,8.627183231201389e-09,8.658014222513254e-06,0.7431007958611933,0.004713718926907664,0.31850657420690703,0.35292225363763047,7.316541652758622e-05,7.502490901646818
9172016,"Lehigh @ Pittsburgh, PA",W 3 - 0,3.0,6.606018542510798,3.2903283971190946,20.6794752248561,0.17247358881821728,0.0335624279628666,6.901746537327006e-09,6.9264113302062674e-06,0.5944806325859999,0.0037709751154998165,0.2548052576069243,0.2823378009614804,5.8532332818093656e-05,7.001992707500209
9232016,Fla. Atlantic,W 3 - 1,4.0,6.484814831331783,3.832262729664214,20.143580168049322,0.1379788702927377,0.026849942222044083,5.5213971993757776e-09,5.5411290335702395e-06,0.475584503442909,0.0030167800757430123,0.20384420496003464,0.6258702483563005,4.682586599593072e-05,7.0015941659913645
9252016,Charlotte,W 3 - 0,3.0,8.187851895155486,3.865810184324103,22.314864172802725,0.18138309700107644,0.021479953682755782,4.417117739989693e-09,4.432903207275536e-06,0.7804676081411454,0.0024134240499340317,0.16307536324770464,0.5006961964734064,3.7460692631276285e-05,8.601275361057011
9302016,@ Louisiana Tech,W 3 - 0,3.0,7.350281504285517,3.0926481365308094,21.05189132039034,0.19510647779483806,0.017183962885481754,3.5336941795047596e-09,3.5463225532888092e-06,0.6243740843065692,0.0019307392331245831,0.3304602929641122,0.40055695576327927,0.2000299713809544,7.8810202786649635
10022016,@ Middle Tenn.,W 3 - 0,3.0,7.080225200374665,2.474118502230425,19.641513040363968,0.24188518276483562,0.013747170269522768,2.826955335612131e-09,2.8370580346108106e-06,0.6994992682947574,0.0015445913821331757,0.2643682336239326,0.32044556370473815,0.16002397665238288,7.504816218677922
10062016,@ Southern Miss.,W 3 - 1,4.0,7.464180163773087,3.179294808163546,20.113210436558273,0.22070814602029562,0.01099773619074613,2.2615642633750323e-09,2.2696464225556975e-06,0.7595994151794874,0.0012356731029119867,0.21149458642083752,0.45635645219327525,0.3280191828416341,7.903852978552128
10112016,Lipscomb,W 3 - 2,5.0,8.17134413613622,3.5434358491661273,23.290568372241175,0.20996651673849928,0.008798188936678768,1.8092514074266353e-09,1.8157171347594692e-06,0.8076795324915459,0.000988538480541075,0.5691956717253547,0.9650851654362925,0.46241534724593303,9.223082392388973
10142016,UAB,W 3 - 1,4.0,8.137075308710573,3.6347486798615667,23.032454696298565,0.20437321335841643,0.007038551139155407,1.4474011238463384e-09,1.4525737057051186e-06,1.4461436296896912,0.0007908307832882106,0.6553565378791211,0.7720681312315418,0.36993227726130606,9.178465913652866
10162016,FIU,W 3 - 0,3.0,7.109660242209797,3.307798942374926,20.42596374496641,0.1834985705900484,0.005630840904804258,1.15792089773629e-09,1.1620589632185226e-06,1.5569149042648105,0.000632664625897993,0.524285229696216,1.0176545061227118,0.295945821466363,8.14277272612529
10212016,@ UTEP,W 3 - 0,3.0,6.287728190722294,3.046239152930771,18.740770989728905,0.1633988563975623,0.004504672719670563,9.263367173309322e-10,9.296471697136519e-07,1.6455319237402053,0.000506131700249546,0.4194281833684412,0.8141236041440169,0.23675665695377404,7.114218177089082
10232016,@ UTSA,W 3 - 1,4.0,6.430182553000109,4.036991325281481,21.9926168014225,0.12491908500398514,0.0036037381730658308,7.410693733155621e-10,7.437177352197751e-07,1.7164255392023129,0.0004049053598995739,0.5355425470389482,1.051298884018267,0.18940532542265676,7.491374542789262
10282016,@ Marshall,W 3 - 0,3.0,6.544146042670344,3.4295930587847874,20.194093436872944,0.19233526816306032,0.002882990536743468,5.92855498300972e-10,5.949741878230865e-07,1.573140431022061,0.0003239242877276188,0.4284340373771591,1.0410391071902834,0.1515242602482934,7.4930996342355005
10302016,@ UAB,W 3 - 0,3.0,6.635316834309238,2.9436744461059754,18.355274746009865,0.26286821466425897,0.0023063924283008887,4.74284398415832e-10,4.759793500327196e-07,1.8585123453590386,0.0002591394300591893,0.34274722973916766,0.8328312853572278,0.12121940814114225,7.394479707201305
11042016,Rice,W 3 - 0,3.0,7.908253469379338,2.7549395565983357,20.684219800342554,0.2836945717630156,0.0018451139419406238,3.7942751858870034e-10,3.8078347988169594e-07,1.6868098760266363,0.00020731154396869177,0.2741977836872959,0.666265028032983,0.09697552647611862,8.515583767462555
11052016,Middle Tenn.,W 3 - 0,3.0,8.126602775768584,2.4039516448525107,19.74737583913656,0.32695565746293875,0.0014760911531044435,3.0354201477882255e-10,3.0462678381288976e-07,1.349447900411695,0.00016584923512461122,0.21935822688325232,0.7330120225074286,0.077580421157346,8.712467014209093
11102016,North Texas,W 3 - 0,3.0,7.301282219813205,2.5231613159978012,19.59790067116406,0.2721645259171305,0.0011808729221967993,2.428336117640899e-10,2.437014269911329e-07,1.079558320067203,0.00013267938806746997,0.17548658146398782,0.9864096182520766,0.06206433691080549,7.969973610646066
11182016,"UTEP @ Houston, Texas",W 3 - 0,3.0,6.241025775026672,2.4185290527169347,17.878320535595016,0.21773162069140634,0.0009446983375739158,1.9426688937353227e-10,1.9496114155503184e-07,1.2636466561968114,0.00010614351043335581,0.14038926514391728,1.1891276947591867,0.04965146951899876,6.975978887744452
11192016,"UTSA @ Houston, Texas",W 3 - 1,4.0,7.192820620613024,2.7348232423701733,19.302656429361456,0.23018529656086698,0.0007557586699416775,1.5541351147467248e-10,1.559689132197858e-07,1.4109173250490004,8.491480833348774e-05,0.5123114123463407,0.9513021556595043,0.23972117573335655,8.180783110944532
11202016,"Rice @ Houston, Texas",W 3 - 2,5.0,6.754256496272311,2.987858594021979,21.8421251447521,0.1903482372288817,0.0006046069358781708,1.2433080916427985e-10,1.2477513056031526e-07,1.7287338601972577,6.793184665834418e-05,0.6098491299255803,0.9610417245324472,0.19177694056284145,7.844626488588447
12022016,"Boise St. @ Stanford, Calif.",L 0 - 3,3.0,7.203405197196547,2.9902868752185494,21.87370011581424,0.20687858978968213,0.0004836855486544271,9.946464732153066e-11,9.982010443832364e-08,2.3829870884181066,5.434547732126989e-05,0.6878793039715092,1.368833379788201,0.15342155243501315,8.575701191161622
