Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,Stanford,L 1 - 3,4,7.897446893466729,0.9408793614151922,13.668817509484569,0.5000356072360465,0.5695344792461304,0.14697374889772494,0.7589357182751618,2.5670279046913773,0.0,0.4305171408022629,2.6370666316020763,0.0,9.793471098967753
9282019,Washington St.,W 3 - 2,5,8.993261307935438,1.3830921183979956,15.672764173763772,0.48606868628979777,0.6619804200771814,0.11540995147552528,0.8107062161440409,2.660012152615111,0.0,0.7675762373883125,3.1445256215348176,0.0,11.448510307566684
10042019,@ Oregon St.,W 3 - 0,3,7.513244248013817,1.3020165163599056,13.41403647031493,0.42552661337485626,0.5218823639761502,0.09098519605065897,0.850767357449605,2.5203306502926504,0.0,0.6051304376244638,3.5372084648399613,0.0,9.97796411410892
10062019,@ Oregon,W 3 - 0,3,6.778270930042471,1.4480351819138817,12.28141600122718,0.388806314893666,0.41270418404768966,0.4903525173828678,0.8819869376159722,3.2482800744875244,0.0,0.8969381908075718,3.215623307059999,0.41840149223149425,9.773373291762908
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,3,7.446114397075149,1.5624538961465948,13.674134735130483,0.3954798562781549,0.5344467841802786,1.0105861060635435,0.6991567860096017,2.989519739688624,0.20729349133056774,0.9183022330579149,2.7563390162661534,0.3316695861289084,10.753172244329685
10132019,Arizona,W 3 - 0,3,6.119552108738644,1.446705077308605,12.71223265144403,0.3140930500847393,0.4244616201971561,1.0084075643531143,0.7610680767187292,2.3742988635732507,0.16463403614908448,0.7293224792666128,2.6006900850849974,0.2634144578385352,9.15762719490087
10182019,Utah,W 3 - 2,5,6.708912912471302,1.7645206319133362,15.02179279209945,0.3009791410894691,0.3376136538124855,0.8020799670303972,0.8099553038647739,2.7069292615402825,0.13094870264211847,1.1939197846707676,2.4777844798789594,0.20951792422738957,9.943804904111946
10202019,Colorado,W 3 - 2,5,7.582874217202334,1.8124804732245,16.443037094930084,0.32297963860115775,0.2688522273109085,0.6387211630290044,0.8486615121527091,2.9702876522329804,0.1042785147201456,0.9507553670136121,2.584143579101675,0.16684562355223298,10.464422536795787
10252019,@ Southern California,L 1 - 3,4,6.247048090411964,1.647608320449029,14.120965091595442,0.2574391732315948,0.2142955370814047,0.5091090226240664,0.6764473419696413,2.5704681150059976,0.08311785452371469,0.7578238575334403,2.2626821153505774,0.13298856723794353,8.645322028244758
10272019,@ UCLA,L 1 - 3,4,6.804060386878842,1.7189086936952438,14.905820844026271,0.2840582354782421,0.373269272042163,0.40609960031771186,0.7419126370406408,2.2527110019155603,0.0663003914709066,0.6044912817874086,2.614198399108097,0.10608062635345061,9.121750468538009
11012019,Oregon,L 1 - 3,4,7.6510605067236614,1.5737884570232932,15.93414125696262,0.32764863889050155,0.297920447391437,0.7278472787947575,0.5921487818786804,1.7979745985050921,0.052916871997459196,0.8861912490305803,2.08649148206416,0.08466699519593475,10.308344775581078
11022019,Oregon St.,W 3 - 1,4,7.922853886546337,1.8611511278768638,16.148897627895213,0.33275660122194783,0.23789343675203972,0.5811957255676491,0.4728386722800757,1.8386800318888898,0.04225482558135138,0.7076354902705712,2.4720380169543783,0.2690944304359652,10.447704110861746
11072019,@ Arizona,W 3 - 0,3,7.737187126129098,1.6878981975122247,15.113003261270242,0.3754573416593524,0.19003222668381206,0.46426635125648186,0.37770939367804834,1.669948007440057,0.033753678550324524,0.5652680029032144,2.377069820277345,0.21495596726890442,9.955256390427467
11102019,@ Arizona St.,W 3 - 2,5,6.986203279958949,1.7506147284534181,14.28649955561866,0.3365822910916612,0.15184544938986794,0.37097251331181735,0.30180908587281985,1.7362716103112676,0.026970912131462056,0.45167798864645686,2.301298034078383,0.37270974496747333,8.959502798956414
11152019,UCLA,L 0 - 3,3,7.189731531963626,1.5999224835575148,13.425948574808062,0.40954146483870574,0.12136119324832793,0.2964966487883271,0.4419768073782699,1.3877004235375627,0.021556273779834777,0.36099981847593254,2.4415683535468657,0.2978851165199998,9.068012176001318
11172019,Southern California,L 1 - 3,4,6.75045760158009,1.6801805519738644,12.538075427916903,0.3941867651386651,0.2976216691995498,0.6382301451486044,0.5539197727555378,1.711137868525741,0.017231949555850924,0.28858098227848217,2.3529869620090738,0.23812748686246998,8.853762210011714
11222019,@ Colorado,L 1 - 3,4,7.401941272124828,1.744299471614049,14.034077453282844,0.39535223003213515,0.6389225502543685,0.5102747389302101,0.6433520521878556,1.3680808338068484,0.013777206588734582,0.23072489839552995,2.482703204236162,0.19038655900930787,9.38429251156865
11242019,@ Utah,L 1 - 3,4,6.519846798845322,1.9959262943519036,14.227636360002192,0.3161285431287119,0.5108903899886368,0.40802200559303614,0.9152074866365365,1.4947096027066449,0.01101642514303243,0.18449048836115162,2.987138282734074,0.35262305823592455,8.60592843416655
11272019,@ Washington,L 2 - 3,5,6.015096375627824,1.7964323335294008,13.18048870549105,0.31950806405830995,0.40855395402646527,0.7269110613872508,0.7318823073346455,1.7962342689868414,0.008809725411986265,0.14753520515799592,2.9897146128650385,0.28198914590348,8.384399948605592
11292019,@ Stanford,L 1 - 3,4,7.4138086223959725,1.636948435320306,15.947816750581694,0.3444373121610236,0.7272376745586874,0.5813486515744787,0.7855723108728058,1.636790032785446,0.007045596443704714,0.1179915909034058,3.3922700297606365,0.22552141305536366,9.809283879754176
8242018,Chicago St.,W 3 - 0,3,7.13076658666171,1.5094324625535758,15.557867213148805,0.3469523404922358,0.5816459525893385,0.8653601926662523,0.6283020958212853,1.909702305451994,0.005635080247383382,0.09436987891226842,2.9133417161802466,0.1803724170443745,9.547167516330353
8242018,Rutgers,W 3 - 0,3,6.7042753681736755,1.607623765207702,14.445412393006244,0.3375544265992965,0.46522452351244026,0.8923095055784324,0.5025420392750497,1.7276175819809698,0.0045071705757990885,0.07548093776882839,2.930687115385268,0.1442693298228831,9.137409369213568
8252018,Colgate,W 3 - 0,3,6.9635846513231545,1.6861487833093263,13.755892879492407,0.37906985480818106,0.3721206071922488,0.7137344190549373,0.6020967317028456,1.5820017705994256,0.0036051647465238264,0.26050202125883315,3.54493902070645,0.1153971639491066,9.710290601990149
8312018,@ South Dakota,L 1 - 3,4,8.371581660359974,1.9490523345852917,15.605652243020907,0.39886592164494794,0.29765872909601393,0.5709151172544893,0.8818192215151196,2.4660496820257602,0.0028837660045997796,0.20837518556124254,3.836098852139192,0.09230602255958834,11.0689213892453
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,4,7.2968293569591784,1.7591648401494182,14.684147987881643,0.3554751359221773,0.2381028245317974,0.6567669194319309,1.3056272941905622,2.7729642449581826,0.002306778749843083,0.1666832361851056,3.2686488966628233,0.07383732625440453,9.754603960907625
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,3,7.2374442139866355,1.6072825835092834,13.94707919780761,0.3933924135978518,0.19046680085193132,0.7254358198777987,1.244481992567604,3.4185809105530827,0.0018452732327715608,0.33340069185566823,2.614706901019656,0.059065067131358756,9.60363417622993
9072018,@ Portland St.,W 3 - 2,5,8.990410467247806,1.4857945267046422,16.958445153545686,0.41812035061776687,0.15236354851167377,0.5803109793395579,1.1955728965267969,3.5348949252871322,0.001476122749272459,0.26670323783548555,3.491993277380526,0.24730092252711874,11.583421323113111
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,5,8.792287225210755,1.1885738910528023,17.766924037331286,0.41069473825486374,0.32192605556424675,0.4642246732891573,1.156450191753554,3.2278521699443457,0.0011808368709404298,0.4133930565517844,3.1935326340539913,0.19783046340931632,11.266671272078693
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,3,7.433604030201079,1.1508528453584959,15.613181377985214,0.3571468934420861,0.4575633810676889,0.3713643095569294,0.9251217173672962,2.782207690565707,0.0009446302501957085,0.3307007056179402,2.7547532025051447,0.15825779559021144,9.51304564662852
9132018,Pacific,W 3 - 2,5,7.146845107362035,1.520731441585311,15.490528799064004,0.3257133365172817,0.3660385391159279,0.2970815737763432,0.94009936476466,2.425718766946819,0.0007556790842386041,0.4645783598869585,3.0038356707431197,0.12660202869901116,9.410422876396895
9152018,@ Saint Mary's (CA),L 0 - 3,3,6.717430422687974,1.2165528074477516,14.1922849862895,0.3717755673903714,0.4928443155957922,0.8377227498520277,1.15210203580257,2.5405872284674462,0.0006045271941649713,0.37165280636978615,3.0030684550101254,0.10127893014548595,9.42834020641485
9192018,Stanford,L 0 - 3,3,6.173898099534024,1.1732385611896416,14.55385874832549,0.3350173268670248,0.394267066451718,0.6701639455549909,1.5217130716715874,2.0324265532446217,0.00048361146895968435,0.29731592121302125,2.6024206806648613,0.28103843636395187,8.442588306634466
9232018,Arizona St.,L 2 - 3,5,7.339197785814303,1.338602103011196,16.44321558162343,0.351414977459891,0.5154218985319792,0.5361220340242083,1.6173769678846766,2.425968025640439,0.0003868825921415168,0.23784868984036786,3.4819964053537857,0.4248405357549113,9.85416671235577
9282018,UCLA,L 2 - 3,5,8.4714198726853,1.470888884786431,17.954654755874692,0.37273314263922563,0.6123427957011501,0.6289026786781454,1.6939057409304656,2.940802450764631,0.00030950186070546193,0.19027636178839194,3.3855918755211736,0.339867802248268,10.98339485091242
9302018,Southern California,L 1 - 3,4,9.177166637755237,1.1766982940217143,17.76371548812171,0.43938941740161364,0.48986890207049955,0.5031166641888862,1.9551359709256175,3.152651187925588,0.00024759879230547234,0.15221943181763092,3.708487564507732,0.2718912810035368,11.686746516015619
10052018,@ Colorado,L 2 - 3,5,9.541746013941335,1.1413574037670768,18.811008883346048,0.43851150333045025,0.5918986768751662,0.40248982501751446,1.964109089408039,2.722105948028453,0.00019807730827250717,0.12177448460252596,3.5667851139964313,0.41751809915683835,11.84940288055959
10072018,@ Utah,W 3 - 2,5,9.433393790733916,2.1131130116064183,20.84886391378407,0.371407332073079,0.4735156414627472,0.3219896159956993,1.9712874716305224,3.1776974584604982,0.00015846074226932565,0.09741890874765664,4.053441657201606,0.3340121515193947,11.879523144078073
10122018,Washington,L 0 - 3,3,8.146686338052087,1.6904809842759807,18.079029361652665,0.38292612253607433,0.3788104011727651,0.6575991771398687,2.1770345656179364,2.9421527139450685,0.0001267678870411715,0.07793469248558306,3.8427486271497067,0.2672082314383158,10.80359452125239
10142018,Washington St.,W 3 - 1,4,8.117348547037988,1.5523823236583507,17.863219639148028,0.38874100176977167,0.30304696927342,0.5260769952777624,1.9416234526197511,2.9537223775657515,0.00010141385730193163,0.2623510440861204,3.474192326455643,0.21376563170281307,10.64287274962969
10192018,@ Oregon,L 0 - 3,3,8.093878502654722,1.6419071366675086,18.49058466537128,0.36819250813791604,0.2424367103602141,0.4208600945164214,1.7532960741976376,2.9629780341537457,8.113079635202588e-05,0.2098800863783631,3.17934965302926,0.17101189516053208,10.314293510064136
10212018,@ Oregon St.,W 3 - 0,3,8.27510487136311,1.513524243460502,17.792459761119755,0.40115438286841004,0.19394881465427316,0.5366893981499881,1.6026351391143343,2.5703779446224213,6.490445180951824e-05,0.36790587343821024,2.5434724619893783,0.3368114092242169,10.451436373945997
10262018,@ UCLA,W 3 - 0,3,7.820079740715654,1.610820283507913,16.833959053581093,0.3825233361115697,0.3551605242932785,0.4293505380454918,1.4821070103411078,2.456301313678044,5.192344287407826e-05,0.4943258535193674,2.8347806305125354,0.2694485120607204,10.161146447536781
10282018,@ Southern California,L 1 - 3,4,8.856071363089784,1.4886553340849622,18.4671791776343,0.4020188113526006,0.2841279003631419,0.3434798029352936,1.9856892882045043,2.5650418455647617,0.20004300019072982,0.3954599603521702,2.2678203613432197,0.4155598773585743,10.728921307048857
10312018,Colorado,L 0 - 3,3,8.884857258754362,1.3909236959281732,18.373742795877742,0.4104150981668282,0.2273019880858582,0.2747834407488517,1.9885514472958046,2.0520304773839912,0.1600341662606787,0.3163675059067295,2.214255975936828,0.33244741601086614,10.583136193378358
11022018,Utah,W 3 - 1,4,8.907885914704028,1.1127376557206081,17.498990145654414,0.45693229608533753,0.18184137785826646,0.21982649557615222,1.9908411685452239,2.041624333239683,0.1280271833181174,0.2530937088061578,2.371405515707253,0.26595762184887517,10.566508876939965
11082018,Oregon St.,W 3 - 0,3,7.726304310941593,1.4901915367991172,16.39918800167519,0.3655454949496537,0.34547371450786857,0.1758610319665933,1.59267144510638,2.0332994354446057,0.1024216508528232,0.4024755259486582,2.2971241346461606,0.2127658984652356,9.453202936179926
11102018,Oregon,L 0 - 3,3,6.981041218065059,1.392152935994531,15.71934836647451,0.33863631541636824,0.2763787647943763,0.1406887202970817,1.674137399925363,2.626641324320136,0.08193725936929255,0.3219801798238504,2.037698531215795,0.17021259140352968,8.46255938379389
11162018,@ Washington,L 1 - 3,4,7.184833462437523,1.3137221609912295,15.775478827585358,0.3585090999189596,0.2211028794760514,0.31255138776699587,1.5393095970918425,2.7013132382598197,0.06554976825518863,0.6575849474728457,1.83015832801258,0.3361704705129951,9.070048961683657
11182018,@ Washington St.,W 3 - 1,4,6.5478655497619105,1.8509787579721577,15.820383148087878,0.2868071425815053,0.3768826019955037,0.45004137359208446,1.6314478541753092,2.761050705042108,0.25244017261504004,0.526067706041294,1.6641263443559706,0.2689362476152126,8.356037801573278
11212018,@ Arizona,L 2 - 3,5,6.838292884888125,2.0807833585522517,17.856309638518567,0.267845685006855,0.5015062725816224,0.7600335739353321,1.5051580898017465,3.2088412502706998,0.20195206071922567,0.4208540035935054,1.7313011784299102,0.21514891566332373,8.884831051631918
11242018,@ Stanford,L 0 - 3,3,6.870634347561018,2.2646269122333424,16.885046520049737,0.2758765578513055,0.6012051402957541,0.6080266727883472,1.4041263479768422,2.5670722134100106,0.16156159905681866,0.5366833448811635,1.7850410086287687,0.17211907977623372,8.907864869544914
8252017,UC Irvine,L 1 - 3,4,6.496507111105889,1.8117010855583158,16.90803723858902,0.27950124983613195,0.48096399430443043,0.4864212189603957,1.1233008029485805,2.253657463331716,0.12924924755359277,0.42934657062932896,2.2280332413885326,0.1376952300581734,8.52629152138988
8262017,Seattle U,W 3 - 1,4,5.997205297113676,1.6493607410682949,16.12642917759205,0.2698009922577176,0.38477111996698704,0.3891368988353697,0.8986404660818905,1.802925617004166,0.1033993777600914,0.34347718912710773,1.7824262434707687,0.11015616243834758,7.621032506811537
8262017,Loyola Chicago,W 3 - 1,4,6.797764740210247,1.7194886368746294,16.701143702827792,0.3000408127880171,0.30781684766861006,0.31130947021522704,0.7189122600482891,1.4423402672602406,0.08271948922709671,0.274781708180834,2.0259411476333975,0.08812491612144062,8.396826492423006
9012017,Dartmouth,W 3 - 0,3,6.238211511178394,1.3755907368051352,14.160913686639656,0.4400327205298894,0.24625344721970985,0.24904754490622646,0.5751297358356288,1.3538721693823323,0.06617558307385482,0.21982533894732956,1.620752714633997,0.07049992404644304,7.517460752348947
9022017,Eastern Wash.,W 3 - 0,3,5.790569029109282,1.300472559266544,13.728730775688936,0.4020261611553651,0.1970027379900583,0.1992380159147744,0.4601037424585918,1.283097707073322,0.052940461142078635,0.17586025349557155,1.2966020414846857,0.056399933572701656,6.81396831926197
9022017,Texas Tech,W 3 - 1,4,5.232455043916507,1.0403779638220552,13.182984445155041,0.3762209206308076,0.1576021777291948,0.15939039992528953,0.3680829643925357,1.0264780831842903,0.04235236551078018,0.3406882557701348,1.437281678400441,0.045119943232912206,6.451174538812151
9082017,@ Rice,W 3 - 1,4,4.985963971757864,1.4323024718253885,12.74638744387054,0.31917672183800716,0.12608173407913184,0.12751231174405359,0.2944663525864551,0.8211824137638448,0.033881890230779504,0.2725505870972259,1.7498254230785024,0.03609595226617066,6.260939582138395
9082017,"UIW @ Houston, Texas",W 3 - 0,3,5.388771260258945,1.1458419185387925,11.99710980097896,0.41094139634530447,0.1008653820766027,0.10200984414968954,0.23557306995551844,0.6569458972295839,0.027105510790803197,0.21804045846569758,1.5998603076167668,0.028876760328034875,6.508751716682716
9092017,"Louisiana @ Houston, Texas",W 3 - 1,4,5.1110169625025605,1.5166735958515556,12.597687939608575,0.34215310575709906,0.0806923023417927,0.08160787196259782,0.1884584482116823,0.5255566961635142,0.021684407740597583,0.17443235959682554,1.2798881934418564,0.02310140731209093,6.007001290782912
9152017,Saint Mary's (CA),W 3 - 1,4,5.288813593407262,1.4133388630782224,12.27815030962281,0.36472248757672093,0.06455383974896106,0.06528629542149997,0.15076675360759745,0.42044534309391446,0.017347525621569323,0.33954590941306834,2.023910652696873,0.018481125241457126,6.705601124590267
9162017,@ Pacific,L 2 - 3,5,5.431050889705145,1.930671144944026,12.622520283964638,0.3203779853913556,0.051643070439506146,0.052229034962109955,0.12061339971055914,0.3363562656195181,0.013878020131873881,0.47163674144124285,3.419128669091105,0.21478492086636822,7.6644810006540505
9202017,@ Stanford,L 0 - 3,3,5.344840704500922,1.7445369002734412,12.098016182982326,0.3363023896547129,0.04131445548142083,0.04178322708963039,0.09649071773611537,0.2690850068280221,0.011102415871654907,0.3773093852059302,2.7353028776606747,0.1718279330739755,7.13158475562682
9242017,@ Utah,L 0 - 3,3,5.075872545472319,1.3956294967024403,11.278412891144708,0.3690419139304098,0.03305156382821886,0.03342658110846749,0.0771925728881999,0.21526800183515873,0.008881932547663646,0.30184750307862335,2.3882422787367017,0.1374623441429443,6.60526776902776
9292017,Arizona St.,W 3 - 0,3,5.260698046343626,1.1165035823115128,12.422730374617242,0.36583353097133214,0.026441250706147713,0.026741264526302436,0.06175405747811682,0.17221439914668132,0.00710554594234834,0.4414780099917606,2.5105938295865435,0.10996987383196437,6.98421423565496
10012017,Arizona,W 3 - 2,5,5.208558434825812,0.8932028562169293,12.138184287419639,0.38366682554632126,0.02115300033680466,0.021393011390340163,0.04940324544972989,0.1377715178316199,0.005684436692577826,0.5531824128118801,3.208475093772982,0.08797589811684126,7.387371405914522
10062017,@ Oregon St.,L 0 - 3,3,4.766846732617738,1.1145622926123768,11.910547422080251,0.32513345841714475,0.21692240702519763,0.017114408964622987,0.039522596018815234,0.11021721331443182,0.004547549314829719,0.44254592643157925,2.76678005977605,0.2703807247880322,6.609897097901966
10082017,@ Oregon,L 0 - 3,3,3.813477359774536,1.0916498334573574,10.128437888465529,0.1935067630998996,0.17353792442244334,0.013691527077202939,0.03161807659683224,0.08817377004299244,0.0036380394267549496,0.5540367442231887,2.8134240491085403,0.2163045783375464,5.787917655629198
10132017,@ Southern California,L 1 - 3,4,3.650781884226404,0.8733198619439401,9.702750301370862,0.22980541128159668,0.33883034318853494,0.010953221601285264,0.025294461137805025,0.47053902447915547,0.0029104315253343114,0.6432293973484232,2.85073924011096,0.17304366171459434,5.730334123231592
10142017,@ UCLA,L 0 - 3,3,3.7206255086151536,0.8986558900028008,9.36220023507969,0.2588443295383506,0.27106427335350514,0.008762577242322876,0.02023556882086113,0.37643121792058337,0.0023283452099828743,0.7145835191394567,2.6805913890825157,0.13843492876019212,5.7842672995381905
10202017,Washington St.,W 3 - 1,4,4.776500421816678,0.7189247094617806,10.889760209655469,0.3128754643943985,0.21685141791651752,0.007010061769086886,0.016188454999483855,0.30114497327231243,0.0018626761614041712,0.5716668132914697,2.544473109342011,0.11074794261680433,6.62741385154824
10222017,Washington,L 0 - 3,3,4.621200335697236,0.9751397704666583,11.711808177019945,0.27690037110871885,0.1734811338427906,0.005608049399415804,0.01295076396297585,0.24091597793679123,0.0014901409249107752,0.6573334516018787,2.2355784839806834,0.48859835836610827,6.401931078688872
10272017,@ Arizona,L 0 - 3,3,4.29696026562463,0.7801118146090538,10.969446534900364,0.296520297064462,0.1387849067603615,0.004486439509386273,0.010360611146949493,0.19273278191355545,0.001192112737232581,0.7258667619014729,1.7884627831398237,0.3908786858088894,5.921544858605401
10292017,@ Arizona St.,W 3 - 1,4,5.637568222201691,1.2240894549003114,12.575557239543723,0.32141623783174167,0.11102792520741178,0.0035891516010153413,0.008288488902563635,0.15418622525188272,0.0009536901880605994,0.9806934113653601,1.630770225370637,0.3127029480813533,7.437235897853386
11032017,Oregon,L 0 - 3,3,5.110054574707258,0.9792715625028504,11.660445786336846,0.3321329903274391,0.08882234003736787,0.0028713212766563194,0.006630791112453494,0.12334898002297072,0.0007629521493441818,0.7845547279567228,1.3046161784082069,0.25016235810299736,6.54978871314474
11052017,Oregon St.,L 0 - 3,3,4.6880436578111855,0.9834172500214818,11.328356627531345,0.30570639213955164,0.07105787194761491,0.0022970570186652455,0.00530463288382045,0.0986791839041139,0.0006103617187685949,0.6276437816386163,1.2436929424443883,0.400129887177,5.9398309676906615
11092017,@ Washington,L 0 - 3,3,4.150434924256921,0.786733799288405,10.662685299558532,0.294565113670359,0.05684629750543312,0.001837645613229918,0.004243706303125259,0.078943347050163,0.0004882893745625555,0.7021150255868349,1.3949543545159866,0.320103909445076,5.55186477271498
11102017,@ Washington St.,L 0 - 3,3,4.120347939316352,0.6293870389643047,10.130148238068239,0.3356520910580804,0.04547703797064487,0.0014701164894944762,0.003394965039984303,0.0631546775933284,0.0003906314993605594,0.7616920206460708,1.115963482785783,0.25608312736628547,5.441491817844808
11172017,Southern California,L 0 - 3,3,4.296278351870287,0.5035096308729353,10.504118591341433,0.3519216728850464,0.23638163082923122,0.0011760931908983278,0.0027159720303772633,0.050523742044709455,0.00031250519930317713,0.8093536166298823,1.0927707861736267,0.20486650177157215,5.65319345477788
11192017,UCLA,L 0 - 3,3,4.437022681763241,0.6028077048867304,11.003294874020153,0.34313733829137205,0.1891053045736953,0.0009408745522724201,0.002172777623271296,0.64041899475488,0.00025000415932396864,1.0474828937556697,1.0742166289037016,0.16389320133952573,6.022554764523034
11222017,Colorado,L 0 - 3,3,4.749618145885022,0.4822461637264069,10.80263589891158,0.3945098707110662,0.15128424360155482,0.0007526996415323413,0.0017382220979575075,0.5123351956095099,0.00020000332738328818,0.8379863146865808,1.2593733034039754,0.1311145610218721,6.2180438119151225
11252017,Stanford,L 0 - 3,3,4.3996945162831524,0.38579693086402,10.842108719177192,0.3702078965393463,0.12102739484450697,0.0006021597130430922,0.2013905779207775,0.6098681566060293,0.00016000266185806303,0.6703890515457734,1.207498642660196,0.10489164878565868,5.674435048872066
