Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162018,"George Mason @ Richmond, Va.",W 3 - 0,0.0,0.0,0.0,0.010995157415527847,0.0,2.283604852309652e-06,2.3384113687650834e-06,0.03506572047095447,0.07554655372116859,0.0,0.0,0.0,0.0,2.3384113687650834e-06
11172018,@ VCU,L 0 - 3,0.0,0.0,0.0,0.008796119350359722,0.0,1.8268825148068124e-06,1.8707276951621758e-06,0.028052555385270964,0.06043719775228518,0.0,0.0,0.0,0.0,1.8707276951621758e-06
8252017,"Ohio St. @ Provo, Utah",L 1 - 3,0.0,0.0,0.0,0.0070368912677734145,0.0,1.4615051369404462e-06,1.4965812602270169e-06,0.02244203087367959,0.04834972925809131,0.0,0.0,0.0,0.0,1.4965812602270169e-06
8252017,@ BYU,L 0 - 3,0.0,0.0,0.0,0.005629510318212445,0.0,1.1692035496137582e-06,1.1972644348044883e-06,0.01795361610084914,0.038679764882501445,0.0,0.0,0.0,0.0,1.1972644348044883e-06
8262017,"UTRGV @ Provo, Utah",L 1 - 3,1.0,0.0,0.0,0.004503606529127419,0.0,9.35362481330612e-07,9.578111808825468e-07,0.014362887377903555,0.630944719549403,0.0,0.0,0.0,0.0,9.578111808825468e-07
9012017,Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0036028841190194746,0.0,7.482897557139955e-07,7.662487098511314e-07,0.011490306380548791,0.5047556209321377,0.0,0.0,0.0,0.0,7.662487098511314e-07
9022017,Kennesaw St.,L 0 - 3,0.0,0.0,0.0,0.002882306588475194,0.0,5.986316577869611e-07,6.129988175738481e-07,0.009192242850504882,0.40380439773303844,0.0,0.0,0.0,0.0,6.129988175738481e-07
9022017,UC Irvine,L 1 - 3,2.0,0.0,0.0,0.002305844818466508,0.0,4.789052322876997e-07,4.903989578626045e-07,0.007353792837886684,0.3230434548183489,0.0,0.0,0.0,0.0,4.903989578626045e-07
9082017,"Pittsburgh @ Bowling Green, Ky.",L 0 - 3,0.0,0.0,0.0,0.0018446755652925747,0.0,3.8312412570738473e-07,3.92319104724362e-07,0.005883033347098652,0.25843472329912104,0.0,0.0,0.0,0.0,3.92319104724362e-07
9092017,@ Western Ky.,L 0 - 3,1.0,0.0,0.0,0.0014757402669665076,0.0,3.064992620873426e-07,3.138552443774389e-07,0.004706426086824244,0.206747752683747,0.0,0.0,0.0,0.0,3.138552443774389e-07
9092017,"ETSU @ Bowling Green, Ky.",L 2 - 3,0.0,0.0,0.0,0.0011805920950019996,0.0,2.45199385043598e-07,2.510841702846444e-07,0.0037651404913124874,0.1653981855354495,0.0,0.0,0.0,0.0,2.510841702846444e-07
9122017,@ Western Ill.,W 3 - 1,3.0,0.0,0.0,0.0009444736001160414,0.0,1.9615949227406454e-07,2.0086732008864215e-07,0.0030121121510360126,0.5323186663520556,0.0,0.0,0.0,0.0,2.0086732008864215e-07
9152017,DePaul,L 1 - 3,0.0,0.0,0.0,0.0007555788315260827,0.0,1.5692758373233223e-07,1.6069384574190823e-07,0.002409689565939887,0.42585490570873774,0.0,0.0,0.0,0.0,1.6069384574190823e-07
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 1,0.0,0.0,0.0,0.0006044630341381495,0.0,1.255420605302381e-07,1.2855506998296383e-07,0.00192775155362301,0.3406839070483319,0.0,0.0,0.0,0.0,1.2855506998296383e-07
9162017,Louisiana Tech,W 3 - 1,0.0,0.0,0.0,0.00048357040741758286,0.0,1.0043364429258917e-07,1.0284405175561131e-07,0.0015422011794559182,0.2725471144267253,0.0,0.0,0.0,0.0,1.0284405175561131e-07
9222017,Dayton,L 0 - 3,0.0,0.0,0.0,0.00038685631320258766,0.0,8.034691278984668e-08,8.2275238696803e-08,0.0012337609029615443,0.21803768436573898,0.0,0.0,0.0,0.0,8.2275238696803e-08
9292017,La Salle,W 3 - 0,0.0,0.0,0.0,0.0003094850424139243,0.0,6.427752853957366e-08,6.582018922452343e-08,0.000987008696383195,0.17443014290018105,0.0,0.0,0.0,0.0,6.582018922452343e-08
10012017,Duquesne,W 3 - 2,0.0,0.0,0.0,0.00024758802871632633,0.0,5.142202174858462e-08,5.265615027055066e-08,0.0007896069404754909,0.1395441113810025,0.0,0.0,0.0,0.0,5.265615027055066e-08
10062017,@ Rhode Island,W 3 - 1,0.0,0.0,0.0,0.0001980704196355808,0.0,4.113761670570017e-08,4.212491950663698e-08,0.0006316855417365114,0.11163528722375098,0.0,0.0,0.0,0.0,4.212491950663698e-08
10072017,@ Fordham,W 3 - 2,0.0,0.0,0.0,0.00015845633357247733,0.0,3.291009292093294e-08,3.3699935151035325e-08,0.0005053484265771254,0.08930822857512816,0.0,0.0,0.0,0.0,3.3699935151035325e-08
10132017,@ Dayton,L 1 - 3,0.0,0.0,0.0,0.00012676506549095005,0.0,2.6328074052824948e-08,2.6959947830092746e-08,0.00040427873690196685,0.07144658208962408,0.0,0.0,0.0,0.0,2.6959947830092746e-08
10202017,George Washington,W 3 - 0,0.0,0.0,0.0,0.00010141205151785969,0.0,2.1062459060550264e-08,2.156795807800347e-08,0.0003234229867313441,0.057157265178593056,0.0,0.0,0.0,0.0,2.156795807800347e-08
10222017,George Mason,W 3 - 0,1.0,0.0,0.0,8.112964065435154e-05,0.0,1.684996713214601e-08,1.7254366343317516e-08,0.00025873838759932856,0.24572581734868365,0.0,0.0,0.0,0.0,1.7254366343317516e-08
10272017,@ VCU,L 0 - 3,0.0,0.0,0.0,6.490371216512207e-05,0.0,1.3479973631288517e-08,1.3803492998439446e-08,0.00020699070893658491,0.19658065279354706,0.0,0.0,0.0,0.0,1.3803492998439446e-08
10292017,@ Davidson,L 2 - 3,0.0,0.0,0.0,5.1922969502747786e-05,0.0,1.078397885739671e-08,1.1042794349974233e-08,0.00016559256641782608,0.15726452154018175,0.0,0.0,0.0,0.0,1.1042794349974233e-08
11032017,Fordham,W 3 - 1,0.0,0.0,0.0,4.153837545541431e-05,0.0,8.627183055431542e-09,8.834235448761899e-09,0.00013247405266613807,0.12581161678756564,0.0,0.0,0.0,0.0,8.834235448761899e-09
11052017,Rhode Island,W 3 - 1,0.0,0.0,0.0,3.323070027038974e-05,0.0,6.901746424834304e-09,7.067388339030329e-09,0.00010597924183331188,0.10064929314552144,0.0,0.0,0.0,0.0,7.067388339030329e-09
11102017,@ George Mason,W 3 - 0,1.0,0.0,0.0,2.6584560156189108e-05,0.0,5.52139712738045e-09,5.6539106584375816e-09,8.478339327490642e-05,0.2805194361435686,0.0,0.0,0.0,0.0,5.6539106584375816e-09
11112017,@ George Washington,W 3 - 0,1.0,0.0,0.0,2.1267648086472764e-05,0.0,4.417117693912684e-09,4.523128518566589e-09,6.782671449720956e-05,0.22441554850883075,0.0,0.0,0.0,0.0,4.523128518566589e-09
11172017,"George Washington @ Pittsburgh, PA",L 2 - 3,0.0,0.0,0.0,1.701411844455196e-05,0.0,3.533694150015474e-09,3.618502809615846e-09,5.426137151922968e-05,0.17953243854720916,0.0,0.0,0.0,0.0,3.618502809615846e-09
