Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272018,@ Nebraska,W 3 - 1,4.0,0.0,0.00024758981712169186,0.00024758981712169186,-0.00024758981712169186,0.015491616150079941,0.36602014305552555,0.23169051955871584,0.19752812274288983,0.0,0.0,0.0,0.0,0.36602014305552555
11022018,@ Ohio St.,W 3 - 1,2.0,0.0,0.00019807156421332268,0.00019807156421332268,-0.00019807156421332268,0.012393274807140172,0.492816855698833,0.1853521447525301,0.1580222672428219,0.0,0.0,0.0,0.0,0.492816855698833
11042018,@ Maryland,W 3 - 0,1.0,0.0,0.00015845706610136579,0.00015845706610136579,-0.00015845706610136579,0.009914608253471412,0.39425302359521996,0.14828154243003688,0.12641766598569276,0.0,0.0,0.0,0.0,0.39425302359521996
11092018,Rutgers,W 3 - 0,3.0,0.0,0.00012676553430899506,0.00012676553430899506,-0.00012676553430899506,0.00793167918375868,0.5154028721515731,0.11862512298619124,0.5011355347745478,0.0,0.0,0.0,0.0,0.5154028721515731
11102018,Penn St.,W 3 - 2,5.0,0.0,0.0001014123515611814,0.0001014123515611814,-0.0001014123515611814,0.006345338598843131,0.4123219891841619,0.8949024219075057,0.4009081278234386,0.0,0.0,0.0,0.0,0.4123219891841619
11142018,@ Northwestern,W 3 - 0,2.0,0.0,8.112983268196115e-05,8.112983268196115e-05,-8.112983268196115e-05,0.005076267840253757,0.32985739388385366,0.9159219878578655,0.3207263102614417,0.0,0.0,0.0,0.0,0.32985739388385366
11172018,@ Rutgers,W 3 - 0,3.0,0.0,6.490383506273268e-05,6.490383506273268e-05,-6.490383506273268e-05,0.004061012327359823,0.2638857887305946,0.7327372393740297,0.25658092533100796,0.0,0.0,0.0,0.0,0.2638857887305946
11212018,@ Michigan St.,W 3 - 1,3.0,0.0,5.192304815718809e-05,5.192304815718809e-05,-5.192304815718809e-05,0.0032488086171892946,0.2111085501035928,1.1861904864143025,0.40526496812243895,0.0,0.0,0.0,0.0,0.2111085501035928
11242018,Purdue,W 3 - 1,4.0,0.0,4.1538425794240504e-05,4.1538425794240504e-05,-4.1538425794240504e-05,0.002599046097144905,0.16888678831914494,1.1489523434776117,0.5242121203267354,0.0,0.0,0.0,0.0,0.16888678831914494
11302018,Eastern Mich.,W 3 - 0,2.0,0.0,3.3230732487230517e-05,3.3230732487230517e-05,-3.3230732487230517e-05,0.0020792363678880247,0.33510959368616905,1.119161845563654,0.41936959343213714,0.0,0.0,0.0,0.0,0.33510959368616905
12012018,Louisville,W 3 - 1,4.0,0.0,2.658458077496311e-05,2.658458077496311e-05,-2.658458077496311e-05,0.0016633887680207082,0.26808762236096867,1.2953296146787991,0.5354957658626844,0.0,0.0,0.0,0.0,0.26808762236096867
12072018,Marquette,W 3 - 0,3.0,0.0,2.1267661282486033e-05,2.1267661282486033e-05,-2.1267661282486033e-05,0.0013307108055912252,0.2144700642324882,1.0362635291246218,0.42839654546287737,0.0,0.0,0.0,0.0,0.2144700642324882
12082018,Wisconsin,W 3 - 1,2.0,0.0,1.7014126889999376e-05,1.7014126889999376e-05,-1.7014126889999376e-05,0.0010645685108247992,0.17157602984597317,1.0290108196576178,0.3427171933448611,0.0,0.0,0.0,0.0,0.17157602984597317
12132018,"Nebraska @ Minneapolis, MN",L 2 - 3,1.0,0.0,1.3611300144966565e-05,1.3611300144966565e-05,-1.3611300144966565e-05,0.000851654723125023,0.13726081009117053,1.0232086533951639,0.274173727139613,0.0,0.0,0.0,0.0,0.13726081009117053
8252017,@ Montana St.,W 3 - 1,0.0,0.0,1.088903924107233e-05,1.088903924107233e-05,-1.088903924107233e-05,0.000681323723757746,0.1098086392501489,0.8185668569467935,0.21933896408847706,0.0,0.0,0.0,0.0,0.1098086392501489
8252017,"Gonzaga @ Bozeman, MT",W 3 - 0,0.0,0.0,8.711230832921354e-06,8.711230832921354e-06,-8.711230832921354e-06,0.0005450589439711474,0.08784690575353592,0.6548534434650648,0.17547115999192672,0.0,0.0,0.0,0.0,0.08784690575353592
8262017,"Air Force @ Bozeman, MT",W 3 - 0,0.0,0.0,6.9689843079777585e-06,6.9689843079777585e-06,-6.9689843079777585e-06,0.0004360471327544889,0.07027752098901589,0.5238827278329381,0.14037692077507505,0.0,0.0,0.0,0.0,0.07027752098901589
9012017,"Kent St. @ Louisville, KY",W 3 - 0,0.0,0.0,5.575187217032261e-06,5.575187217032261e-06,-5.575187217032261e-06,0.0003488376918532379,0.056222014478372724,0.41910616502531933,0.11230153200024202,0.0,0.0,0.0,0.0,0.056222014478372724
9022017,@ Louisville,W 3 - 0,0.0,0.0,4.460149626841854e-06,4.460149626841854e-06,-4.460149626841854e-06,0.0002790701442983649,0.044977610102480685,0.3352849209859964,0.08984122264351031,0.0,0.0,0.0,0.0,0.044977610102480685
9022017,"Western Ky. @ Louisville, KY",W 3 - 0,0.0,0.0,3.568119607531758e-06,3.568119607531758e-06,-3.568119607531758e-06,0.00022325610956078798,0.03598208713464541,0.26822792972687165,0.07187297622253103,0.0,0.0,0.0,0.0,0.03598208713464541
9082017,Stanford,L 0 - 3,0.0,0.0,2.8544956259027047e-06,2.8544956259027047e-06,-2.8544956259027047e-06,0.00017860488388677206,0.028785669101419307,0.21458233926186526,0.05749837976696747,0.0,0.0,0.0,0.0,0.028785669101419307
9092017,Colorado,L 2 - 3,0.0,0.0,2.283596462243636e-06,2.283596462243636e-06,-2.283596462243636e-06,0.0001428839047018284,0.023028534893105367,0.17166586851692778,0.0459987030384973,0.0,0.0,0.0,0.0,0.023028534893105367
9152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,0.0,0.0,1.8268771451686521e-06,1.8268771451686521e-06,-1.8268771451686521e-06,0.00011430712222060567,0.01842282766614505,0.13733269296230105,0.036798961934748776,0.0,0.0,0.0,0.0,0.01842282766614505
9162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,0.0,0.0,1.4615017003741179e-06,1.4615017003741179e-06,-1.4615017003741179e-06,9.144569679033606e-05,0.014738261973978933,0.10986615318504656,0.029439169230327637,0.0,0.0,0.0,0.0,0.014738261973978933
9162017,@ Missouri St.,W 3 - 2,0.0,0.0,1.1692013502123802e-06,1.1692013502123802e-06,-1.1692013502123802e-06,7.315655680113383e-05,0.011790609477463397,0.0878929217897689,0.023551335181080425,0.0,0.0,0.0,0.0,0.011790609477463397
9202017,@ Indiana,W 3 - 0,0.0,0.0,9.353610737142792e-07,9.353610737142792e-07,-9.353610737142792e-07,5.852524503698066e-05,0.00943248751687008,0.07031433694652339,0.01884106801482806,0.0,0.0,0.0,0.0,0.00943248751687008
9232017,@ Northwestern,W 3 - 0,0.0,0.0,7.482888548398233e-07,7.482888548398233e-07,-7.482888548398233e-07,4.682019577107163e-05,0.007545989971831655,0.05625146924663201,0.015072854328639236,0.0,0.0,0.0,0.0,0.007545989971831655
9292017,@ Penn St.,L 0 - 3,0.0,0.0,5.986310812276347e-07,5.986310812276347e-07,-5.986310812276347e-07,3.7456156451409054e-05,0.006036791950800103,0.04500117519853012,0.012058283409648532,0.0,0.0,0.0,0.0,0.006036791950800103
10012017,@ Rutgers,W 3 - 0,0.0,0.0,4.789048632898043e-07,4.789048632898043e-07,-4.789048632898043e-07,2.996492505524036e-05,0.004829433543574341,0.03600094003160778,0.009646626693630596,0.0,0.0,0.0,0.0,0.004829433543574341
10062017,Purdue,L 0 - 3,0.0,0.0,3.831238895487694e-07,3.831238895487694e-07,-3.831238895487694e-07,2.3971939976424684e-05,0.003863546823937398,0.028800751943867785,0.0077173013330880105,0.0,0.0,0.0,0.0,0.003863546823937398
10072017,Indiana,W 3 - 1,0.0,0.0,3.0649911094584813e-07,3.0649911094584813e-07,-3.0649911094584813e-07,1.9177551937768485e-05,0.0030908374521597913,0.02304060150298643,0.0061738410525078715,0.0,0.0,0.0,0.0,0.0030908374521597913
10132017,Ohio St.,W 3 - 0,0.0,0.0,2.4519928831305137e-07,2.4519928831305137e-07,-2.4519928831305137e-07,1.5342041522457178e-05,0.0024726699572541516,0.018432481169040154,0.004939072833070273,0.0,0.0,0.0,0.0,0.0024726699572541516
10142017,Maryland,W 3 - 0,0.0,0.0,1.9615943036651973e-07,1.9615943036651973e-07,-1.9615943036651973e-07,1.2273633200200873e-05,0.0019781359629401653,0.01474598491388877,0.003951258260737163,0.0,0.0,0.0,0.0,0.0019781359629401653
10202017,@ Iowa,W 3 - 2,0.0,0.0,1.5692754411150612e-07,1.5692754411150612e-07,-1.5692754411150612e-07,9.818906548791181e-06,0.0015825087685197125,0.01179678791745127,0.003161006604929535,0.0,0.0,0.0,0.0,0.0015825087685197125
10212017,@ Nebraska,L 1 - 3,0.0,0.0,1.255420351729107e-07,1.255420351729107e-07,-1.255420351729107e-07,7.855125231756455e-06,0.0012660070136430214,0.009437430325218779,0.002528805281601103,0.0,0.0,0.0,0.0,0.0012660070136430214
10252017,@ Minnesota,L 2 - 3,0.0,0.0,1.0043362806390028e-07,1.0043362806390028e-07,-1.0043362806390028e-07,6.28410018074821e-06,0.0010128056101638581,0.007549944254579993,0.0020230442237816663,0.0,0.0,0.0,0.0,0.0010128056101638581
10282017,Penn St.,L 0 - 3,0.0,0.0,8.034690240348613e-08,8.034690240348613e-08,-8.034690240348613e-08,5.027280141618118e-06,0.0008102444876507286,0.006039955400083174,0.0016184353780658348,0.0,0.0,0.0,0.0,0.0008102444876507286
11012017,Northwestern,W 3 - 0,0.0,0.0,6.427752189230307e-08,6.427752189230307e-08,-6.427752189230307e-08,4.021824111387006e-06,0.0006481955898131539,0.004831964317774814,0.001294748301838589,0.0,0.0,0.0,0.0,0.0006481955898131539
11042017,Michigan,W 3 - 2,0.0,0.0,5.1422017494331536e-08,5.1422017494331536e-08,-5.1422017494331536e-08,3.2174592878888123e-06,0.0005185564716537685,0.003865571452753147,0.0010357986410778606,0.0,0.0,0.0,0.0,0.0005185564716537685
11102017,@ Michigan St.,L 0 - 3,0.0,0.0,4.113761398297824e-08,4.113761398297824e-08,-4.113761398297824e-08,2.573967429529743e-06,0.00041484517719709196,0.0030924571612638272,0.000828638912610762,0.0,0.0,0.0,0.0,0.00041484517719709196
11112017,@ Michigan,L 2 - 3,0.0,0.0,3.2910091178390916e-08,3.2910091178390916e-08,-3.2910091178390916e-08,2.059173943123758e-06,0.00033187614167708287,0.0024739657284103,0.0006629111299276324,0.0,0.0,0.0,0.0,0.00033187614167708287
11172017,Wisconsin,L 1 - 3,0.0,0.0,2.632807293759806e-08,2.632807293759806e-08,-2.632807293759806e-08,1.6473391541789828e-06,0.00026550091329008825,0.0019791725823437517,0.0005303289038390806,0.0,0.0,0.0,0.0,0.00026550091329008825
11182017,Minnesota,W 3 - 1,0.0,0.0,2.1062458346805058e-08,2.1062458346805058e-08,-2.1062458346805058e-08,1.3178713231383713e-06,0.00021240073059906067,0.0015833380656289293,0.0004242631230053283,0.0,0.0,0.0,0.0,0.00021240073059906067
11222017,Iowa,W 3 - 0,0.0,0.0,1.6849966675349078e-08,1.6849966675349078e-08,-1.6849966675349078e-08,1.0542970583796155e-06,0.0001699205844581222,0.0012666704523456574,0.00033941049836206343,0.0,0.0,0.0,0.0,0.0001699205844581222
11252017,@ Ohio St.,W 3 - 2,0.0,0.0,1.3479973338938484e-08,1.3479973338938484e-08,-1.3479973338938484e-08,8.434376466198002e-07,0.00013593646755297688,0.0010133363617757347,0.00027152839866264325,0.0,0.0,0.0,0.0,0.00013593646755297688
12012017,"Hawaii @ Seattle, Wash.",W 3 - 2,0.0,0.0,1.0783978670292687e-08,1.0783978670292687e-08,-1.0783978670292687e-08,6.747501172421492e-07,0.00010874917403372814,0.0008106690893560814,0.00021722271891282984,0.0,0.0,0.0,0.0,0.00010874917403372814
12022017,@ Washington,W 3 - 2,0.0,0.0,8.627182935684966e-09,8.627182935684966e-09,-8.627182935684966e-09,5.398000937593571e-07,8.699933922144436e-05,0.000648535271443581,0.0001737781751192016,0.0,0.0,0.0,0.0,8.699933922144436e-05
12082017,"Michigan St. @ University Park, Pa.",L 1 - 3,0.0,0.0,6.9017463481964945e-09,6.9017463481964945e-09,-6.9017463481964945e-09,4.3184007498549386e-07,6.959947137361107e-05,0.000518828217128443,0.00013902254008828143,0.0,0.0,0.0,0.0,6.959947137361107e-05
