Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Eastern Ill.,W 3 - 0,2.0,0.02636767872291415,0.16304775448689604,0.9486882264670055,-0.034416763355557205,9.566980433595614,0.1680494285567117,0.21442194538525444,2.2506404711044166,0.0,0.0,0.0,0.16118936760464234,0.19441710727962586
10262019,SIUE,W 3 - 2,0.0,0.02106282867072745,0.1302445677525599,0.7578239171522493,-0.02749253726795086,7.6422225819184915,0.1342399670103564,0.17128290838013324,1.7978395117914447,0.0,0.0,0.0,0.1287600652707081,0.15530279568108385
11012019,@ Tennessee St.,W 3 - 1,0.0,0.01683027526825718,0.10407205801931108,0.6055399932235588,-0.02196794064443442,6.106525943200255,0.10726458597301172,0.13686378699892618,1.4365655413439817,0.0,0.0,0.0,0.10288586475930038,0.12409486124126892
11022019,@ Belmont,W 3 - 0,1.0,0.013451455394025163,0.08317871359189762,0.48397272642995093,-0.017557691063706644,5.884381516644746,0.08573031460132242,0.10938722608688853,1.148162878620774,0.0,0.0,0.0,0.08223065864499955,0.09918176999534761
11082019,Tennessee Tech,W 3 - 1,0.0,0.010753008760700435,0.06649254000832872,0.38688475074250406,-0.014035507704955789,4.703937540311803,0.06853227379210533,0.08744345990572083,0.9178341771109855,0.0,0.0,0.0,0.06573467085209242,0.07928528255280577
11092019,Jacksonville St.,L 0 - 3,0.0,0.008597194569684725,0.05316180025569994,0.309320261165734,-0.011221602558794348,3.7608698344509226,0.05479259853734707,0.06991238037519633,0.7338224285809676,0.0,0.0,0.0,0.052555872301996515,0.0633897931070318
11132019,@ Eastern Ky.,W 3 - 0,0.0,0.006874423331538045,0.0425088343717398,0.24733631454302915,-0.008972932486539248,3.0072381318427173,0.0438128408898566,0.05590280584195699,0.586773508887552,0.0,0.0,0.0,0.04202432687008829,0.05068726422139465
11162019,@ Murray St.,L 0 - 3,0.0,0.0054974078369611195,0.03399389126113077,0.19779238611854816,-0.00717556469729186,2.4048583679384334,0.03503669227969123,0.04470491677953328,0.46923692806068373,0.0,0.0,0.0,0.03360643544001107,0.04053410011665235
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,0.0,0.004396563490275113,0.027186686097076404,0.1581848771736593,-0.005738672972034675,1.9232905422577053,0.028020668406884258,0.03575285130333935,0.3752732210133534,0.0,0.0,0.0,0.026876817488497587,0.032417231897159365
11222019,@ Jacksonville St.,W 3 - 0,0.0,0.0035163790998209727,0.02174395866148878,0.12651653893582165,-0.004589800589529875,1.538251109221477,0.022410979158364455,0.02859519244067657,0.3001441726049722,0.0,0.0,0.0,0.021496125211270832,0.025927358258185425
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,0.0,0.002812545645543794,0.01739171872946467,0.1011931679071046,-0.0036711126120200794,1.230356948491146,0.017925229349543048,0.022871619270688513,0.2400677406308205,0.0,0.0,0.0,0.017193491271206236,0.02073777499508684
12072019,"High Point @ Lynchburg, VA",L 1 - 3,1.0,0.0022496797577948088,0.2140380143809293,0.4811953893477322,-0.10299984715459744,1.9847637208918416,0.014337909745709936,0.21842123971341504,0.19202374100217312,0.0,0.0,0.0,0.013752612100692082,0.016587589503504745
8242018,Bradley,W 3 - 2,5.0,0.20190097904198534,0.571411621451747,2.7861250496651393,-0.09899784846926372,12.793291551430256,0.011468873022118055,0.1747148299881232,2.7549185348512357,0.0,0.0,0.6003043904883687,0.011000694292449108,0.5135220473082878
8242018,St. Francis Brooklyn,W 3 - 0,3.0,0.561666721556609,0.45708291993032335,3.0289985609328594,0.02085033742452003,16.03594861912123,0.20925533013643935,0.33983884624916266,2.803954719320565,0.0,0.0,0.48019479014846644,0.008799662589428261,1.0110194467672817
8252018,Hampton,W 3 - 0,3.0,1.0494916854970235,0.36563665993622796,3.4233268155811527,0.13671787110406164,18.42953565870112,0.36745560303290015,0.47191393781702,3.4433712779932573,0.0,0.0,0.7842545051377071,0.007039158755384675,1.8090745410987776
8282018,@ Marshall,L 2 - 3,5.0,0.8395388415230085,0.2924903380781225,3.538691402824119,0.1093671962420911,25.345423994224824,0.29394539808600934,0.7776105136221269,4.755037550427897,0.0,0.0,0.8274148091657165,0.005630961415376504,1.5471916441918767
8312018,Mercer,W 3 - 0,3.0,0.6715961928949313,0.23398011836529775,3.8310138352531986,0.08748921311435028,25.876449485059375,0.23514410591822343,0.8220976505145469,5.204123311805838,0.0,0.20004154700384336,0.6618974707263168,0.004504535182725637,1.437730581180157
8312018,Saint Francis (PA),W 3 - 0,3.0,0.7372878692178523,0.18717631807703167,4.064849920886489,0.10999510992499408,27.70146282039975,0.18810746943282328,0.8576840332136566,5.56335833760134,0.0,0.1600265889777674,1.1295956862762644,0.003603478432448227,1.6502197707665756
9012018,Wright St.,L 0 - 3,3.0,1.18989045657729,0.1497360778000708,4.051878212473393,0.23801310445022394,29.36139089860705,0.5505341503153234,0.6861244223871596,6.450804631926989,0.0,0.3280436044742905,0.9036465152246329,0.002882686936335006,2.5202914689792206
9072018,@ Toledo,W 3 - 1,4.0,1.7519721360381726,0.11978567736719743,4.841586546172767,0.2904160559977999,32.48944535068964,0.4404156104405742,0.5488849441051951,8.160825546155397,0.2000212699097373,0.26242790612157535,0.7228979916998932,0.0023060882345770682,2.816264648450269
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,3.0,1.6015649135991248,0.09582650367267438,4.6732549168669015,0.2823321570961769,31.391462874532756,0.5523420099974998,1.2391666779597157,7.128572622557293,0.1600136124526962,0.20993785953793748,0.7783231084073896,0.0018448313482653962,2.753006337338257
9082018,"Duquesne @ Toledo, OH",W 3 - 0,3.0,1.8812709666868572,0.07665989852658651,4.538594768998752,0.3758720916750095,31.313164970947014,0.44186608939644983,1.3913436989991546,7.502883572329025,0.12800871182148899,0.1679474299097936,0.6226478920196911,0.0014758399663601554,2.802408432002946
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,3.0,2.105028955893195,0.061327084023443494,5.230913508616501,0.3756976638432531,32.250583014650516,0.5534989493881717,1.9131033664976629,7.8023231609051305,0.10240557548985814,0.13435611504269393,0.6981224228400712,0.0011806559017389744,3.141945231744096
9142018,@ West Virginia,L 2 - 3,5.0,2.08402224974346,0.4490785561773111,5.384737506873261,0.3005548581438146,32.800490363563526,0.4427943376446414,1.730474738599504,9.041912520455467,0.08192356827465203,0.1074837215763435,0.9585092797192216,0.0009445144359797368,3.1135549488240555
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4.0,2.467231152676178,0.959280622889176,7.307857016433247,0.25384225881852807,34.44044943508424,0.5542393534077447,2.384402576939136,8.233501847363693,0.06553828367588281,0.08598622818275828,0.7668007437078554,0.0007556049662494925,3.4908571061206084
9212018,Jacksonville St.,W 3 - 2,5.0,2.373782317167605,0.7674191499940652,7.046278321396812,0.2696742483862791,39.55250205129594,0.4433883926524072,2.107514343033868,9.18682805274695,0.052430261542379175,0.0687885031436015,1.4134586211569788,0.20061005510196117,3.5926885235421033
9222018,Tennessee Tech,W 3 - 0,3.0,2.4990286468205687,0.6139318971151345,7.2370269109531415,0.2907398684880496,39.642003636988804,0.3547087364995096,1.6860020743893935,8.94945714864951,0.0419439753819076,0.05503049570106279,1.3307650527973856,0.16048714931087027,3.574150405419834
9262018,Eastern Ky.,W 3 - 0,3.0,2.1992175686480855,0.49114332707081665,6.589609978458475,0.28259174942313803,39.91360775517043,0.48376929171685334,1.3487956435477602,9.559576603814417,0.03355503064175078,0.04402420020197703,1.0646072938248161,0.32839271498408623,3.2593147074793243
9292018,@ Austin Peay,L 0 - 3,3.0,1.759367777172468,0.3929132596702828,6.471686299703796,0.22607259287015255,37.13084648724035,0.38701405243656245,1.0790326646523158,9.447659685719902,0.026843928729353417,0.03521923449291169,1.0516856506359984,0.46271608911452694,2.7074438894199417
10052018,@ Belmont,W 3 - 0,3.0,1.8074947712511047,0.5143319940930947,6.777352529854411,0.20585784348448669,36.30466775649878,0.5096126417776802,0.8632236676187082,10.358138144402158,0.021475081682086252,0.02817530716689717,1.4413529697230556,0.37017181462280363,3.0659592050572098
10062018,@ Tennessee St.,W 3 - 0,3.0,1.6459943417937457,1.2114719632195154,7.421887911318,0.10468535063906469,35.84372999481594,1.0076946630952046,0.690577357077057,9.686504380560192,0.017180026112976834,0.02254019426022561,1.1530797425797352,0.29613677543367417,3.2527690704390433
10102018,UT Martin,W 3 - 1,4.0,2.3168003753555784,0.9691757999944159,8.137515558509289,0.17474879250042671,37.474995916341825,1.0061557192303188,0.5524608763743322,10.949212731699767,0.01374399578156169,0.01803212246540894,1.1224635703358588,0.43691044905171167,3.9022200022192353
10132018,Southeast Mo. St.,W 3 - 1,4.0,2.853443437503319,0.9753406760354385,8.310013455231266,0.22859934881104627,40.98001722345098,1.004924568186938,0.6419692243658544,10.359366737116268,0.010995180555657541,0.014425676889022694,1.0979707130832832,0.3495278484021137,4.4217790391209215
10192018,@ SIUE,L 1 - 3,4.0,3.082755822452018,1.7802763053555193,9.848017957132525,0.17047920723225438,39.58400724989402,0.8039387145778571,0.5135747790168687,10.88749585965006,0.008796134160014327,0.011540528017938798,1.2783774141936315,0.27962195178542737,4.5374237721446296
10202018,@ Eastern Ill.,L 0 - 3,3.0,2.6662030994528485,1.4242197121185427,9.07841148626636,0.16978336318234183,36.66719488682454,0.6431503700816681,0.6108601872014202,9.709992282156128,0.007036900745937822,0.009232413778670423,1.2227017230474138,0.22369735218957357,3.929936744836894
10262018,@ Tennessee Tech,W 3 - 1,4.0,2.332961482118348,1.3393755157429736,8.062726148909084,0.13582658890797278,37.3337579045863,0.7145205096872499,0.6886883827130162,10.167995196598778,0.0056295163842302225,0.007385925496110052,1.1781612451213612,0.17895774783907262,3.643948539862389
10272018,@ Jacksonville St.,L 2 - 3,5.0,2.0663685473314226,1.0714997711594039,7.450179452369328,0.14866130185941004,39.0670104739844,0.7716165444676416,0.550950376353412,9.134393682295096,0.004503610411374986,0.005908736859723982,0.9425284318685958,0.14316611256731832,3.3151580445930864
10312018,@ Eastern Ky.,W 3 - 0,3.0,2.0530948124377137,0.8571994064095816,7.160143006296013,0.18552911211222156,38.85360797038954,0.6172929399488186,0.6407604731246956,8.90751451122193,0.003602886603655966,0.004726987223996627,0.7540223843890302,0.11453283520339233,3.0521259318050444
11032018,Murray St.,L 2 - 3,5.0,2.242476140176211,0.685759262396409,7.328114662452624,0.22342334776252437,42.88289255117228,0.6938344692586071,0.7126084886065198,8.72601133082473,0.0028823081786415496,0.003781588330377713,1.0032182894028372,0.09162623305844822,3.441701342466615
11092018,Tennessee St.,W 3 - 1,4.0,3.193982078683855,0.7486074869688264,8.662493365905629,0.26453872861732974,43.906315295650465,0.9550678956781345,0.5700866161539088,8.18080839624293,0.0023058458361724645,0.0030252697370582735,1.4025751211323207,0.07330096398004407,4.853362804665209
11102018,Belmont,W 3 - 0,3.0,2.955185428736011,0.7988860388881213,8.729994758929676,0.23383095277576488,41.32504970482244,0.9640543253563723,0.856069573414395,7.744646289207795,0.0018446762166241248,0.0024202151962108517,1.1220598217772515,0.2586409529649675,4.482689880177221
11152018,Southeast Mo. St.,W 3 - 0,3.0,2.5641480361661215,0.6391087057431751,7.983995221804367,0.2270647569115994,40.26003892821032,1.1712436228536351,0.6848555243905154,6.995716443727632,0.0014757406838185657,0.0019361717771699581,0.8976476813395716,0.20691272178405276,4.186151671466713
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,4.0,2.4513183581085607,0.711287009901596,8.387196430536994,0.20165178957730143,42.40803249088567,0.9369947512425082,0.7478844590763158,7.996573783230439,0.0011805923617872482,0.0015489371786648696,0.9181181579211837,0.36553027699309526,3.848921125490326
8252017,Youngstown St.,L 0 - 3,3.0,2.1610545407256074,0.7690296369177843,7.909756904674677,0.1613214114092102,40.126424846957875,0.7495957068881773,0.5983074921482656,8.797259428663171,0.0009444737708585653,0.0012391495873664375,0.9344945345606414,0.29242418488292604,3.3791366644814724
8252017,Delaware St.,W 3 - 0,3.0,2.328843699987182,0.8152237280919882,7.727805450643563,0.18625713914491057,36.9011385818575,0.7996765856297592,0.4786459456464397,7.637807077138515,0.0007555789408012801,0.0009913195703312794,0.7475955525647421,0.23393932441095402,3.503309381469644
8262017,Winthrop,W 3 - 2,5.0,1.863074810297396,0.6521789300730129,6.382243928068052,0.14900569934377733,39.92091183600371,0.6397412171025617,0.7829168543060515,7.310245556436599,0.0006044631040742667,0.0007930555925454378,1.198076586830816,0.18715144449171842,3.102647376407912
8292017,Marshall,L 0 - 3,3.0,1.4904597524348269,0.5217431105220454,5.305794865688529,0.11920455181284623,37.33672880438345,0.7117929922072875,0.8263334946076972,6.64819627492973,0.0004835704521766932,0.0006344444332558213,0.9584612078571219,0.14972114596966743,2.6821177930039317
9012017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,1.0,1.3923677817715134,0.4173944669543652,4.44463571542066,0.29536367768410754,30.26938158983775,0.5694343644843587,0.6610667616927626,5.518556787590419,0.0003868563418484159,0.0005075555205051216,0.7667689268568822,0.11977691061656198,2.3456941652048187
9012017,@ William & Mary,W 3 - 0,3.0,1.3138942125043493,0.333915559827,4.355708557703524,0.28629094065436306,27.81550486808367,0.45554747284734703,0.5288533875984391,5.414845413006582,0.00030948506074725317,0.0004060443997003961,0.6134151162510665,0.0958215245513799,2.0765552878769302
9022017,"Davidson @ Williamsburg, Va.",L 1 - 3,4.0,1.2511153617392485,0.26713243907024564,3.684566757813468,0.4290327713140771,25.452403583387422,0.36443796628418895,0.8230827488112118,4.9318762668270315,0.0002475880404496562,0.0003248355090699489,0.4907320768508131,0.0766572171183075,1.861244201957914
9082017,Troy,W 3 - 0,3.0,1.0008922630398307,0.21370594562973005,2.9476533286447326,0.3432262080147758,22.361922541244297,0.29155036535139084,0.6584661817128215,4.345500951709097,0.0001980704271449116,0.00025986840041412396,0.39258565114462546,0.061325772080056386,1.4889953223639487
9082017,South Carolina St.,W 3 - 0,3.0,0.8007137935668618,0.17096475290284566,2.7581226469478577,0.27458096062847,21.48953795949718,0.4332403042184664,0.726772951125091,3.676400704995693,0.0001584563383784489,0.00020789471595252494,0.31406851430064464,0.0490606166307078,1.3911962496516033
9092017,Middle Tenn.,L 1 - 3,4.0,0.6405710240598881,0.13677180001767605,2.206498080378864,0.2196647648014317,20.591630307078887,0.3465922375347049,0.5814183511031921,3.5411205548786895,0.00012676506856677176,0.00016631576995960453,0.2512548072068802,0.03924849264323039,1.112956980967993
9152017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 0,3.0,0.5124568123400058,0.1094174385391966,1.7651984405082615,0.17573180947228512,19.47330418536308,0.27727378629012045,0.4651346746125502,3.832896459635476,0.00010141205348638554,0.00013305261417413783,0.20100384305597754,0.031398793691329384,0.8903655727722893
9162017,"Bucknell @ Loretto, PA (SFU)",W 3 - 0,3.0,0.6099654540781292,0.08753394988739299,1.612158745805102,0.3405854546889408,18.77864331832563,0.42181903526718795,0.5721077443044214,4.066317177777198,8.112964191420807e-05,0.00010644209019144098,0.16080307271068506,0.025119034682180363,1.112292467790851
9162017,@ Saint Francis (PA),W 3 - 1,4.0,0.4879723590526764,0.07002715930577726,1.489726992419117,0.2724683614005181,19.822914690696987,0.3374552253024623,0.657686198396741,5.053053776272787,6.490371297143024e-05,8.515367141851646e-05,0.128642457058726,0.02009522757237908,0.8898339665559202
9222017,@ Belmont,L 0 - 3,3.0,0.39037788454785194,0.05602172705797404,1.3917815912313163,0.21797468761600844,18.458331714885567,0.26996417837874553,0.5261489550860461,5.042443020725298,5.192297001878502e-05,6.812293666464593e-05,0.10291396493669472,0.01607618194694953,0.7118671683316093
9232017,@ Tennessee St.,L 1 - 3,4.0,0.712302314748172,0.2448173858160424,2.7134253021743318,0.19937974968212663,21.366665436140714,0.21597134151053285,0.42091916174477506,6.833954456146823,4.153837578567814e-05,5.449834903080971e-05,0.08233117149477268,0.21286094990366697,0.9694937403551219
9292017,Jacksonville St.,W 3 - 2,5.0,0.7698418528151733,0.5958539148551125,3.170740249819521,0.11950379833441542,23.29333238295383,0.17277707244524962,0.3367353279084205,6.467163558436824,3.3230700481758595e-05,4.3598679032067274e-05,0.06586493690488497,0.1702887591707481,0.9755949923918974
9302017,Tennessee Tech,L 1 - 3,4.0,1.0158734857297407,0.6766831330265929,3.9365922106807627,0.12420303873395502,23.43466590836078,0.3382216602947219,0.26938826137480065,6.373730845428809,2.658456029146517e-05,3.48789431024023e-05,0.05269194933771074,0.13623100685519976,1.3804759996364202
10042017,@ Eastern Ky.,L 0 - 3,3.0,0.8126987862863293,0.5413465048909119,3.149273759641754,0.09936243070627086,21.347732703089957,0.2705773274708675,0.21551060849060164,5.698984668713138,2.1267648173049445e-05,2.7903154403040867e-05,0.042153559351002366,0.10898480517606463,1.1043807965871009
10072017,@ Murray St.,L 1 - 3,4.0,0.6501590275586872,0.43307720293329766,3.1194190074433297,0.07948994438524509,20.878186158224327,0.41646186329640295,0.3724084882118198,7.7591877536076375,1.7014118499961037e-05,2.2322523471948877e-05,0.03372284740453551,0.08718784394367081,1.0835046370808297
10132017,Eastern Ill.,W 3 - 0,3.0,0.920127224000711,0.3464617617198017,2.8955352043344154,0.2635919568405433,19.50254891662397,0.33316949003433505,0.4979267914778324,6.607350194550255,1.3611294775342577e-05,1.7858018745249457e-05,0.026978277874817918,0.06975027502874087,1.2668037109912
10142017,SIUE,L 0 - 3,3.0,1.1361017804509759,0.2771694089746661,3.116428164746415,0.3108735657461765,19.00203913040142,0.26653559164168417,0.39834143260570615,6.085880152621098,1.088903580451326e-05,1.4286414975521392e-05,0.021582622268615625,0.0558002199422274,1.4134429696419433
10202017,@ Southeast Mo. St.,L 0 - 3,3.0,1.1088814242347047,0.22173552692298068,2.893142530762944,0.3486988527721359,18.601631302466576,0.21322847306644563,0.5186731466419033,5.468704119238314,8.711228633523694e-06,1.1429131967183084e-05,0.017266097794899727,0.04464017590209213,1.3307543753305673
10212017,@ UT Martin,L 1 - 3,4.0,1.2871051400481444,0.37738842211513246,3.714514027653821,0.3075590820652716,19.48130504523276,0.17058277829513943,0.8149385184112885,6.974963300971864,0.2000069697239697,9.143305565276688e-06,0.013812878223124407,0.035712140688592235,1.4646035007604112
10272017,Tennessee St.,W 3 - 1,4.0,1.0296841112754482,0.3019107374683692,2.971611219920887,0.2460472654698792,19.98504403767943,0.1364662225349806,0.6519508142458901,6.579970639606625,0.16000557566060056,7.314644446800693e-06,0.011050302570310486,0.028569712529701655,1.171682799740031
10282017,Belmont,L 1 - 3,4.0,0.8237472885319956,0.24152858983150385,2.5772889750016055,0.196837812259207,20.388035231099206,0.1091729779632607,0.7215606515617863,7.063976512833083,0.12800446045259228,5.8517155539713336e-06,0.008840242051007403,0.022855770010211156,0.937346239236314
11032017,@ Tennessee Tech,W 3 - 0,3.0,0.6589978305130442,0.1932228717735605,2.2618311794028174,0.15747024973267992,20.110428184352706,0.08733838232918534,0.5772485209756492,7.451181211001048,0.1024035683135054,4.681372440956765e-06,0.007072193637451691,0.01828461599949682,0.7498769910333962
11042017,@ Jacksonville St.,L 2 - 3,1.0,0.5271982642104018,0.15457829736019715,1.8094649428356933,0.1259761997383451,16.088342541377806,0.06987070583683741,0.46179881660530014,5.960944966539092,0.08192285461972054,3.745097951344419e-06,0.005657754907814645,0.014627692794047307,0.5999015925990978
11072017,Eastern Ky.,W 3 - 1,0.0,0.4217586112403001,0.12366263785062094,1.4475719538291558,0.10078095976008483,12.870674029195456,0.055896564652502985,0.36943905317209985,4.768755971783757,0.06553828367588282,2.9960783601661e-06,0.004526203924877824,0.011702154231685752,0.479921273933602
11112017,Austin Peay,L 0 - 3,0.0,0.33740688891030635,0.0989301102564732,1.1580575627821095,0.08062476778848947,10.29653922085602,0.04471725171114354,0.29555124246591014,3.815004776500594,0.05243062692797435,2.3968626875508413e-06,0.003620963139022968,0.009361723383075261,0.3839370190536488
8262016,"Gardner-Webb @ Charleston, S.C.",W 3 - 1,0.0,0.2699255110758075,0.07914408818980348,0.9264460500457098,0.0644998142182614,8.237231375084594,0.03577380136196517,0.23644099392679546,3.0520038206075717,0.04194450153423105,1.917490149668168e-06,0.002896770510655628,0.00748937870500527,0.30714961518325
8262016,@ The Citadel,L 2 - 3,0.0,0.21594040882708596,0.06331527054200274,0.7411568399213821,0.0515998513665898,6.589785099043533,0.02861904108512435,0.18915279511203947,2.4416030561065996,0.03355560122216985,1.5339921194961313e-06,0.002317416408164345,0.005991502963073056,0.24571969210841188
8272016,"Robert Morris @ Charleston, S.C.",W 3 - 1,0.0,0.17275232704019033,0.05065221642730457,0.5929254718633868,0.041279881088139486,5.271828078579377,0.0228952328652529,0.15132223607081757,1.9532824446424264,0.026844480974398285,1.227193695444327e-06,0.0018539331263009752,0.0047932023698625025,0.1965757536622891
9022016,"Marshall @ Charleston, W.Va.",L 1 - 3,0.0,0.13820186161840606,0.04052177313781317,0.47434037744352936,0.03302390486722688,4.217462462444013,0.018316186290380506,0.12105778884461309,1.5626259555585151,0.021475584777382567,9.817549562578116e-07,0.0014831465008932595,0.0038345618955085985,0.15726060291418942
9022016,"Indiana St. @ Charleston, W.Va.",L 0 - 3,0.0,0.1105614892859273,0.03241741850767103,0.3794723019246282,0.026419123891679292,3.3739699696867382,0.014652949031138446,0.09684623106798425,1.2501007643473396,0.017180467820538975,7.854039649437533e-07,0.0011865172006201945,0.003067649516162781,0.12580848232134073
9032016,"West Virginia @ Charleston, W.Va.",L 2 - 3,0.0,0.08844919142311139,0.02593393480448594,0.30357784152037764,0.021135299111998015,2.6991759755775684,0.011722359224164543,0.07747698484945542,1.0000806114142093,0.013744374255556252,6.283231719150053e-07,0.0009492137604357311,0.002454119612774002,0.10064678585066568
9062016,Wright St.,L 1 - 3,0.0,0.07075935313488561,0.020747147842532183,0.2428622732039341,0.01690823928873734,2.159340780352088,0.009377887378854055,0.06198158787640787,0.8000644890906234,0.010995499403885044,5.026585375064059e-07,0.0007593710083099132,0.001963295690119219,0.08051742867643212
9092016,App State,W 3 - 2,0.0,0.05660748250560226,0.016597718273349545,0.19428981855523178,0.013526591430438792,1.7274726242112923,0.007502309902777595,0.04958527029910616,0.6400515912464226,0.008796399522749665,4.021268299887418e-07,0.0006074968066231807,0.0015706365520313866,0.06441394293852143
9092016,Ball St.,L 1 - 3,0.0,0.045285986003005825,0.013278174618246869,0.15543185483911953,0.010821273143998342,1.3819780993239918,0.006001847922026461,0.039668216237992035,0.5120412729804493,0.007037119617970374,3.217014639805084e-07,0.00048599744528270465,0.0012565092415841564,0.05153115434913761
