Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,@ San Diego St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,6.253471177501565,0.4730375282154569,0.5702599665014697,3.9774059466182607,0.0,0.0,0.0,0.0,0.4730375282154569
9282019,Fresno St.,L 0 - 3,3.0,0.21163474304073357,0.0,0.21163474304073357,0.21163474304073357,7.46963632822719,0.3729263524829549,0.44957314502451384,6.73343929282949,0.0,0.0,0.0,0.0,0.5845610955236885
10032019,@ Utah St.,L 2 - 3,5.0,0.1673605968925977,0.0,0.37656134300834476,0.1673605968925977,13.438209695315667,0.2949098812972966,0.35552210765178255,7.835207722233438,0.0,0.0,0.20920074611574713,0.0,0.5668708512477679
10052019,@ Boise St.,L 1 - 3,1.0,0.13266783445156335,0.0,0.2985026275160175,0.13266783445156335,10.652556290341398,0.2337769823752967,0.28182468871144256,6.418313649522012,0.0,0.0,0.1658347930644542,0.0,0.44936221335908716
10082019,@ Nevada,L 2 - 3,0.0,0.10536578313541406,0.0,0.23707301205468162,0.10536578313541406,8.460339618611119,0.1856674221662986,0.22382726872516243,5.097472547782551,0.0,0.0,0.1317072289192676,0.0,0.35688681976134645
10122019,Air Force,W 3 - 0,0.0,0.08380716969095581,0.0,0.1885661318046506,0.08380716969095581,6.729291967097305,0.14767850332944968,0.17803056488846114,4.05449220889827,0.0,0.0,0.10475896211369479,0.0,0.2838651540772529
10172019,UNLV,L 0 - 3,0.0,0.06673824942089318,0.0,0.15016106119700967,0.06673824942089318,5.358743975989661,0.1176009740652132,0.1417712623858103,3.2287179403664075,0.0,0.0,0.08342281177611649,0.0,0.2260506293741646
10192019,New Mexico,W 3 - 1,0.0,0.053195426895177395,0.0,0.11968971051414917,0.053195426895177395,4.271323804539122,0.09373686113992138,0.1130024070083026,2.5735321296596627,0.0,0.0,0.06649428361897176,0.0,0.18017942984458463
10242019,@ Colorado St.,L 0 - 3,0.0,0.04243225054138023,0.0,0.09547256371810554,0.04243225054138023,3.407095165806377,0.07477082540740551,0.09013832063804753,2.0528223284530234,0.0,0.0,0.05304031317672531,0.0,0.14372323253714836
10262019,@ Wyoming,L 0 - 3,0.0,0.03386679807837389,0.0,0.07620029567634126,0.03386679807837389,2.7193326430244786,0.05967744849537225,0.0719428327563127,1.6384358218449195,0.0,0.0,0.042333497597967375,0.0,0.1147109953727298
10312019,Boise St.,L 0 - 3,0.0,0.027043088372064886,0.0,0.06084694883714601,0.027043088372064886,2.1714232567297587,0.04765323576633767,0.05744730811171697,1.3083127793649507,0.0,0.0,0.03380386046508112,0.0,0.0915982543709431
11022019,Utah St.,W 3 - 0,0.0,0.021602354272207695,0.0,0.048605297112467326,0.021602354272207695,1.734559818812794,0.03806599553565942,0.04588962195219954,1.0450964686375561,0.0,0.0,0.027002942840259628,0.0,0.07316982122799691
11052019,Nevada,W 3 - 2,0.0,0.017261383764135715,0.0,0.038838113469305366,0.017261383764135715,1.3860018365173066,0.03041667352665554,0.03666815039354832,0.835085425800318,0.0,0.0,0.02157672970516965,0.0,0.058466422143376065
11072019,@ Air Force,W 3 - 0,0.0,0.013796015219094257,0.0,0.03104103424296208,0.013796015219094257,1.1077502644958293,0.02431026947908033,0.029306709577739298,0.6674349751450445,0.0,0.0,0.017245019023867828,0.0,0.04672879421010849
11142019,@ New Mexico,L 1 - 3,0.0,0.01102844771574459,0.0,0.02481400736042533,0.01102844771574459,0.8855285877900442,0.019433476380529873,0.023427599141183645,0.533543317410871,0.0,0.0,0.013785559644680744,0.0,0.03735470391861483
11162019,@ UNLV,L 0 - 3,0.0,0.008817412216790131,0.0,0.019839177487777797,0.008817412216790131,0.707993617011919,0.01553736087516262,0.018730722963180672,0.426576022880272,0.0,0.0,0.01102176527098767,0.0,0.02986565572744658
11212019,Colorado St.,L 2 - 3,0.0,0.007050512091540753,0.0,0.015863652205966697,0.007050512091540753,0.5661204710346842,0.012423866325810188,0.014977318229914922,0.3410954748777295,0.0,0.0,0.008813140114425947,0.0,0.02388094847456391
11232019,Wyoming,L 0 - 3,0.0,0.00563822426367121,0.0,0.012686004593260223,0.00563822426367121,0.45272089949018146,0.009935242101185153,0.011977212144625585,0.2727706523603444,0.0,0.0,0.007047780329589016,0.0,0.019097356529650868
