Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Utah,L 0 - 3,3.0,0.20920074611574713,0.011500932644683952,0.4299024248761782,0.09309944041318961,13.571808777662744,0.3549916169112365,0.32792995890027843,5.119459434457001,0.04387257631181314,0.06855090048720804,0.028752331611709876,0.0,0.6471194293200465
10132019,@ Colorado,W 3 - 0,3.0,0.1658347930644542,0.009116864163209715,0.7553734329532537,0.07380053236901739,12.416809083114732,0.2814041652486229,0.2599522128079501,4.472815797224332,0.03477807679447063,0.05434074499136037,0.022792160408024287,0.0,0.5129757835084495
10182019,@ Oregon,L 0 - 3,3.0,0.1317072289192676,0.2130332266693001,0.8057157568060042,-0.1471796122096663,11.713655245484693,0.22349328585606695,0.20645598530737694,4.375513830909221,0.02762100785424999,0.04315782477226562,0.018101703707361284,0.0,0.40740919140128073
10202019,@ Oregon St.,W 3 - 2,5.0,0.10475896211369479,0.3740524110288458,1.0500750884187824,-0.21936925603284338,15.045961052337898,0.17776491736844807,0.7780356173349614,5.730932377023431,0.021969546691465926,0.03432741670541552,0.014397962119719117,0.0,0.32405027724741786
10252019,Stanford,W 3 - 0,3.0,0.08342281177611649,0.2978695402288899,0.8362073724716415,-0.17469054471571793,14.832931237898608,0.14155971902366063,1.2305808235563978,5.3783951556230125,0.017495031656190624,0.027335986962797855,0.011465543946201093,0.0,0.2580512897356755
10272019,California,W 3 - 1,4.0,0.26941873313975956,0.23742452774893227,0.869444901248397,0.06368288742799345,15.88145582208409,0.3157582404872547,1.1837903368661657,5.910382875529243,0.013944861988009385,0.02178884685626467,0.009138904752461836,0.0,0.6115352728595098
11012019,@ Washington St.,W 3 - 0,3.0,0.2149065032912434,0.18938577306585933,0.6935277341489327,0.05079775447366715,16.71477214070606,0.25187001125608505,0.9442707972125305,5.72618261601997,0.01112335988591958,0.01738024982174935,0.007289805134836259,0.0,0.4878016669364959
11032019,@ Washington,L 0 - 3,3.0,0.17152507962301422,0.1511560111355236,0.5535309448474535,0.0405436259365219,16.166763222432092,0.20102706560164757,0.9555203970142614,5.1758703581249685,0.008877977915457245,0.01387184049290195,0.0058182716066740615,0.0,0.38933312152090077
11072019,Colorado,L 0 - 3,3.0,0.13696505573205225,0.12070008382980446,0.442001816160502,0.03237462415513798,16.737622777995075,0.16052278363196446,0.9644824458599824,5.341921527872565,0.007089183358206578,0.011076848997197783,0.004645967205634265,0.0,0.3108876719640316
11092019,Utah,L 1 - 3,4.0,0.10940938461351285,0.09641672340463953,0.353076530693943,0.025861251156184525,17.19278502607682,0.12822758972901524,0.9716281374058022,5.876693961569116,0.0056629275583336145,0.008848324309896276,0.003711256204629519,0.0,0.2483409267547391
11152019,@ California,W 3 - 0,3.0,0.08742368315112192,0.07704188362974772,0.4830751255623813,0.020664459771494097,17.15404507662261,0.30340934422907356,0.9773294335343884,5.298625317264632,0.004524968185465593,0.007070262789789992,0.002965483150026732,0.0,0.3993860317449988
11172019,@ Stanford,L 0 - 3,3.0,0.06987264055666756,0.061575074952683356,0.3860937150398948,0.016515894982546207,17.323877670698057,0.24249735639947367,0.7811222972241417,5.238673763244264,0.0036165426135942452,0.00565084783374101,0.0023701373672451254,0.0,0.3192059134735048
11222019,Oregon,W 3 - 2,5.0,0.0558557489900199,0.04922272728206703,0.7098534758674575,0.013202702476121039,18.863756133640745,0.19385086010607172,0.8250305423072508,5.592006894458536,0.0028910413979961504,0.0045172521843689865,0.0018946728905907576,0.0,0.25517119772575597
11242019,Oregon St.,W 3 - 0,3.0,0.04465752354426545,0.03935432148451944,0.5675386846427167,0.010555762071701062,18.289616722997426,0.1549867203608672,0.8601092489541688,5.874288029471844,0.0023114317081582327,0.003611612043997239,0.0015148198842585797,0.0,0.20401326589125918
11272019,@ Arizona,W 3 - 0,3.0,0.035708709311282456,0.03146820321643023,0.4538109663140239,0.00844051818063334,19.033131545223306,0.32431690850707795,0.8881416216579696,5.899479150291689,0.00184824944172486,0.002887889752695094,0.0012112687541288043,0.0,0.36351914194811985
11292019,@ Southern California,W 3 - 0,3.0,0.028555899011196106,0.025164808542331076,0.36290810769075005,0.00674979828218479,18.225255107943017,0.2593530000263915,0.9105479694702393,5.919614478144042,0.0014780266613758262,0.0023094166583997287,0.0009686395527992613,0.0,0.29070263547238695
12062019,"Notre Dame @ Madison, WI",W 3 - 0,3.0,0.02283764034760223,0.02012560860649833,0.2902365230883024,0.005398165385266322,18.58064403653864,0.20741810773851407,1.1287084451640423,5.935711509675079,0.0011820549338486586,0.0018469608341385294,0.0007746715214470569,0.0,0.23249004468097834
12072019,@ Wisconsin,L 0 - 3,3.0,0.01826558433312004,0.016096496645983716,0.23213167421552494,0.004317462031451236,18.664598373579146,0.16589336207458846,1.1029412375248042,5.147788886970059,0.0009454095848768447,0.00147720247637007,0.0006195836255448888,0.0,0.185945940696851
8252018,Gonzaga,W 3 - 1,3.0,0.21476815284081793,0.012874644702693375,0.3858271094416178,0.20361186692014796,19.332207633412658,0.13268838196406596,0.8821780834293449,5.918842000790136,0.0007561777429902571,0.6016572736232423,0.0004955686456460948,0.0,0.9493615927509491
8262018,Gonzaga,W 3 - 1,3.0,0.3719141253658517,0.21042492812983546,0.7088664380526997,0.16286366629562843,21.867372958653235,0.30626072011056993,0.905757411918432,6.135210740613562,0.000604846276680155,0.4812495014062324,0.20052323751376827,0.0,1.259685965639538
8312018,"Baylor @ San Diego, CA",W 3 - 2,5.0,0.4975950280813871,0.1683185920549889,0.7671226898711936,0.33037587181565187,23.694824995190988,0.6451804287973142,0.7245140282210931,8.109169508497622,0.00048381565152627517,0.38495077186806587,0.5606011712145285,0.0,1.8080268143540315
9022018,@ San Diego,W 3 - 2,5.0,0.5981167989397224,0.3347223750377121,1.4139605405016273,0.26427388330038787,29.358157316670102,0.5160919785413876,0.5795524191622399,9.687976046816,0.0003870132535032738,0.5080105364654784,1.4488412499536898,0.0,2.3466399389234334
9062018,@ Cal Poly,L 1 - 3,3.0,0.6785195313302034,0.26775616825360016,1.7312714056643246,0.2780235686683191,28.886372750491027,0.4128400756749294,0.46360430801646346,8.55001154685916,0.00030958547605226767,0.4063754467000512,1.3590438590435314,0.0,2.1772569832269495
9072018,@ Cal Poly,L 1 - 3,4.0,0.7428323216191118,0.2141910282974841,1.7850310813412167,0.3224303836029394,32.510038957926085,0.33025061909114517,0.3708593684502531,9.44024035409929,0.00024765230207057895,0.32507925166113544,1.0871645033185937,0.0,1.941744444030689
9132018,@ Long Beach St.,W 3 - 1,4.0,0.5942349948379682,0.1713439236425114,1.4279507023797764,0.25793091086596476,32.80809306975801,0.2641867743491755,0.4967136336684395,9.752257086619435,0.00019811155244531722,0.2600498952599902,1.0697279812309206,0.0,1.653335655062594
9192018,@ Southern California,L 0 - 3,1.0,0.47536824574404163,0.13706944408928873,1.142313102216973,0.20633615604370364,27.845649928512554,0.21134063890900337,0.3973543980500487,8.801647722223022,0.0001584826574766745,0.20803127313188785,1.0557800674900581,0.0,1.4226301915299617
9212018,@ Utah,W 3 - 1,0.0,0.380281957459593,0.10965191085615608,0.9138201098453483,0.165063438749834,22.275779580050035,0.1690668919824125,0.31787295354392064,7.041084158740723,0.00012678191222953263,0.16641948735044876,0.8445959828122847,0.0,1.1380663281985965
9262018,@ Stanford,L 0 - 3,0.0,0.3042174774047645,0.08771919639867845,0.7310366510050261,0.1320472401154241,17.820149860219036,0.135249917548398,0.25429160170610676,5.63271756376807,0.00010142283314379667,0.13313205015288457,0.675658821769509,0.0,0.9104288559908015
9282018,@ California,W 3 - 2,4.0,0.4433858210571562,0.07017386452717835,0.9848509129334726,0.20564405301676225,20.656361166349313,0.5082316638165779,0.20342895444938633,6.506248362796423,8.113654074813924e-05,0.10650337480513884,0.5405155606984196,0.0,1.3283786400280826
10052018,Oregon,L 0 - 3,2.0,0.3547026213799065,0.05613813639958494,0.9878809365595003,0.16451244314109706,19.32499832521969,0.4065784128914964,0.16274039443960772,6.0049645746303515,6.490812814998133e-05,0.08520125009662782,0.6324187031625047,0.0,1.1626916359492827
10062018,Oregon St.,W 3 - 0,0.0,0.28375823452410454,0.04490989779621062,0.7902939915910712,0.13160816303346695,15.459788218120728,0.325258302825272,0.13019054336922775,4.803906267870131,5.192579569457449e-05,0.06816007226732995,0.505928075725188,0.0,0.9301406474793003
10102018,Arizona St.,W 3 - 0,0.0,0.22700411562876716,0.03592752699954191,0.6322283085413681,0.10528538390804272,12.36769589488129,0.2602038087373726,0.10415130052639822,3.843083164547652,4.154018419848048e-05,0.05452746403003059,0.40473805313305977,0.0,0.7441044149627
10122018,Arizona,W 3 - 0,0.0,0.1816017104600933,0.02874177121258843,0.5057782406913078,0.08422757336882906,9.894070522640746,0.20816123357082264,0.08332031456719653,3.0744397483241,3.3231857855864396e-05,0.04362159120981989,0.32378762179559945,0.0,0.5952783461385354
10192018,@ Washington,W 3 - 1,0.0,0.14528035587648233,0.022993256724874667,0.4046197726665211,0.06738158909755969,7.915201255288457,0.16652782628664864,0.0666557871145315,2.4595346576070933,2.6585301005728064e-05,0.034897029762578656,0.2590282922098442,0.0,0.4762193580306316
10212018,@ Washington St.,L 0 - 3,0.0,0.11622363671469553,0.018394502824260767,0.32369401342848014,0.0539049707394156,6.332125700466188,0.1332215182738304,0.05332433239025027,1.9676167559498914,2.1268122227533345e-05,0.027917468160638042,0.20722147843732186,0.0,0.3809733623678248
10262018,California,L 0 - 3,2.0,0.09297849466456447,0.014715536624458365,0.25895405574334374,0.043123784248738195,7.465720784385051,0.10657673926032223,0.04265927564122975,2.3741006566750316,1.701442189347684e-05,0.022333874913878206,0.16577644334572364,0.0,0.30477733051162664
10282018,Stanford,L 0 - 3,0.0,0.07438253032117954,0.011772387293535773,0.2071625054009677,0.034498904300590494,5.97255531633835,0.08526108718110528,0.034127298740540345,1.8992737483839324,1.3611488946499502e-05,0.017867036178249772,0.13262068146173242,0.0,0.24382099441140073
11022018,@ Oregon St.,W 3 - 2,0.0,0.05950585439533252,0.009417882951141498,0.16572953123984,0.027599044658002357,4.778030614009679,0.06820867504075717,0.027301761058569015,1.5194146614831034,1.0889160073698783e-05,0.01429358814103609,0.10609624231382936,0.0,0.1950562387340404
11042018,@ Oregon,L 1 - 3,1.0,0.04760457480539348,0.007534289155441846,0.1325833222216298,0.02207918530588013,3.8224157622535526,0.054566815422604685,0.021841358969439003,1.2155289533773581,8.711308165620717e-06,0.011434844399962257,0.08487680002450318,0.0,0.15604463464021198
11082018,Washington St.,L 1 - 3,0.0,0.038083590269642344,0.006027420312897073,0.10606646400514533,0.017663315975702823,3.057927023295123,0.043653372588010886,0.01747305525413604,0.972421386191349,6.969033800812389e-06,0.009147858807803867,0.06790131597111385,0.0,0.12483547965101399
11102018,Washington,L 0 - 3,0.0,0.030466827688069947,0.004821929203008736,0.08485304719034265,0.014130632128469354,2.4463380432829163,0.03492264703052992,0.013978423773670312,0.7779359719900741,5.575218892398828e-06,0.007318276350492067,0.05432097338611939,0.0,0.0998682377621516
11162018,@ Arizona St.,W 3 - 1,1.0,0.024373433652838807,0.20385847421756353,0.26788329374909015,-0.18869644287995158,3.9570775000605396,0.02793808495898744,0.011182725944001992,1.2223508560339174,4.460169899052088e-06,0.005854614235131003,0.04345672789893529,0.0,0.07989449679642488
11182018,@ Arizona,L 0 - 3,3.0,0.41950022526711034,0.16308662682845923,1.0143094277109952,-0.05095663895817196,8.965680739457927,0.022350447061354594,0.008946172387261279,2.377885008193675,0.20000431642421967,0.004683687007145927,0.03476534980084213,0.0,0.4639170342360319
11212018,Colorado,L 0 - 3,0.0,0.33559992908706765,0.13046920383375316,0.8114469349698402,-0.040765280662218926,7.1725392244152175,0.017880344269371577,0.0071569325543362405,1.9023065830748314,0.1600033334102193,0.003746946801907782,0.027812259028992845,0.0,0.37113334967284345
11232018,Southern California,L 2 - 3,0.0,0.26847978254883337,0.10437530058451756,0.6491571593690637,-0.03261220500703751,5.738027944560081,0.01430426685249305,0.005725542615971027,1.5218443554338223,0.12800259010161852,0.002997555647090908,0.02224979390373646,0.0,0.29690650200028557
