Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"New Mexico St. @ Tucson, AZ",L 0 - 3,3.0,7.963386278026645,4.689640499779053,22.74244786301581,0.132999896665173,0.10711078201126252,0.07281092764708508,0.6237156574703437,1.9645417204207052,0.022462759071648325,0.24761270764984408,1.5749299423207288,0.2958399799151071,9.071274884483937
9272019,"Texas Southern @ Prairie View, TX",L 2 - 3,0.0,6.312628133640566,3.717508547494624,18.02808644408785,0.10542988373884456,0.08490741404900055,0.05771769624810345,0.4944234612357757,1.557305008330137,0.017806375318768962,0.19628420498329271,1.2484572159760152,0.23451427760333948,7.190858642859969
9272019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,0.0,5.013536323203681,2.952473001753673,14.318040649919377,0.08373319962552618,0.067434101206665,0.045839824634913276,0.392674798748218,1.2368232470344194,0.014141956021375994,0.15589037885990056,0.9915340279440393,0.1862529875328087,5.711033540670513
9282019,@ Prairie View,L 2 - 3,0.0,3.987729952621402,2.348375331182541,11.388464325725538,0.06660077172078216,0.053636588602211724,0.03646065968915685,0.3123306495976959,0.9837601226644669,0.011248407906030555,0.12399406188163134,0.7886588801553113,0.14814425771930875,4.542514114269845
9282019,"Southern U. @ Prairie View, TX",L 2 - 3,0.0,3.1755530843315656,1.8700841367662415,9.0689874803544,0.05303626087262077,0.042712479629371636,0.029034754536613958,0.24871858662577023,0.7833987077575161,0.0089574562079696,0.0987403185083221,0.6280335351485747,0.11797186873632444,3.617344924950789
9292019,"Grambling @ Prairie View, TX",W 3 - 0,0.0,2.531155722769543,1.4905983427553944,7.228668188192566,0.0422739068304033,0.034045073212913536,0.023142892955300375,0.19824750434914745,0.6244279562305256,0.007139769337860806,0.07870349372951359,0.500590175747956,0.09403249221406716,2.883297197328335
10022019,@ Southern Miss.,L 2 - 3,5.0,5.661009333557117,1.5936669746256518,14.061714207530681,0.11263027921136398,0.4318221156327784,0.018460328066672135,0.15813554406326263,0.4980857383854878,0.005695160261590826,0.06277920038114079,0.8039698703379027,0.27733937828013455,6.144233797173881
10062019,Alcorn,W 3 - 0,3.0,8.151780778541559,1.8775519565040617,16.269736779673188,0.21101163117978464,0.3446537058327763,0.014733892148492843,0.12621401107588076,1.2049886189699448,0.00454552469271411,0.050106475044411104,1.2472645681905825,0.22135513915848848,8.840253429829753
10072019,Mississippi Val.,W 3 - 0,3.0,8.524172387918597,1.902223609873482,17.22282195103316,0.2452620282676287,0.2752105647255493,0.011765208701279636,0.10078356529067259,0.9621994271417489,0.003629661879401768,0.04001068626277808,1.6004174629800947,0.17675502053724554,9.376157014372701
10132019,@ Jackson St.,L 2 - 3,5.0,9.223465810108177,2.7266454152757587,21.402932578730184,0.22770599005607517,0.42102921315282726,0.009398194575810466,0.08050716147029498,1.1709920357342594,0.0028994189098668108,0.03196103223977632,1.2784333114274415,0.5435693057874255,9.904041692637485
10182019,@ Alabama A&M,W 3 - 0,3.0,9.580458498392325,3.183473642529419,22.32670847129689,0.2283679179107753,0.3364238329103343,0.007509637200598697,0.06432933153438106,1.1366313649071649,0.0023167837109583835,0.628385360047026,1.4234313831760599,0.4343396220324414,10.92806918722798
10252019,"Prairie View @ Jackson, MS",W 3 - 1,4.0,11.069994105133311,3.347398203505513,24.46946187050429,0.261619956980452,0.2688839077050314,0.006002014121521008,0.0514146750347114,1.5107183526076475,0.0018516698181602533,0.5022316929583002,1.3384239575668542,0.3471422753641118,12.247439790996559
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 1,4.0,11.657771732982898,3.8795268228726827,26.78256040776595,0.2536719441896681,0.21494410310781878,0.00479797230411441,0.04110056755065975,1.6088713312615348,0.0014802131957740287,0.6020871489641272,1.0699276858651572,0.2775033495526301,12.799620697183716
10262019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,12.327837506014031,4.505134083839589,28.430031667298202,0.24872559581520912,0.17185108997380963,0.0038360520628594017,0.03286053085429418,2.689710373459148,0.0011834530345770148,0.48137786202400334,0.8554235094174802,0.22186816201271187,13.240763174809633
10262019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,11.059817297018508,4.00313626206666,26.139594984969023,0.24597515652885757,0.13741426146524027,0.0030673547734865764,0.02627568774446962,3.3530513868926763,0.000946303714163128,0.5853033106723001,0.8843948462493837,0.17740853217907124,12.090385385588984
10272019,"Grambling @ Jackson, MS",W 3 - 0,3.0,10.446905402396172,3.2012681788953503,23.908223107237745,0.3034690927802131,0.10988881560778457,0.00245293304721932,0.021012405661039284,4.083571534689719,0.0007567496506244226,1.0689911191686545,1.1078616751682202,0.14187183536844974,12.072280292196156
10292019,@ Florida A&M,L 0 - 3,3.0,9.956917746579046,3.56146043953757,25.128088606133822,0.26272483527643564,0.08788381161071507,0.001961738368215233,0.01680471566090736,4.2670844056825015,0.000605212126130513,0.8549278979023797,0.8860147068899505,0.11346229899218209,11.256814736294617
11032019,@ Alcorn,W 3 - 0,3.0,9.36494793876152,3.6492552994479173,23.300661088352534,0.24776505277015368,0.07028962484997223,0.0015690017470616107,0.013440440712196149,4.213614570586193,0.00048404970745694433,0.683772814537404,1.3092308985270815,0.09074734339132257,10.704905204309528
11042019,@ Mississippi Val.,W 3 - 0,3.0,10.492851968647019,4.319935607242543,24.841749846988204,0.24981366529418275,0.05622055321303702,0.0012549525822666302,0.41106738509145,4.9714921089166815,0.00038716300441101153,0.5469098175922816,1.4474942623442477,0.07258348382087872,11.76476386999369
11062019,Troy,L 0 - 3,3.0,10.194092213426101,4.456034748873324,23.672658878156383,0.24204600889819983,0.04496931124861486,0.20113064833866157,0.5289286115003604,4.3768167668561935,0.0003096812936602393,0.8377121719633582,1.7581923381765574,0.45831127108722924,12.112031202816398
11112019,Jackson St.,W 3 - 0,3.0,11.15576139494695,3.764477137730317,23.938261779195876,0.30566906784210324,0.03597088625535436,0.16088411125217134,0.4230892222541661,3.901212253346146,0.00024771361358145284,0.6700847403649746,1.8065784051920037,0.36660251500590635,12.890019449160096
11152019,Alabama A&M,L 2 - 3,5.0,11.52475879908743,4.812006638632437,26.751750710054917,0.26551896745805026,0.028773789515002597,0.1286942312351051,0.33843703879815895,3.520815495419793,0.00019815078579367613,0.5360134064977876,1.645197260183896,0.2932522576054225,13.012065066912271
11222019,@ Southern U.,W 3 - 1,4.0,12.019967743760427,4.449487666773528,27.001481610354503,0.29102345064443563,0.023017163480047263,0.10294702954343034,0.2707276580882301,2.8164238081642776,0.00015850776373876101,0.4287759246457215,1.7161808436369526,0.23458276674602044,13.409781119768056
11232019,@ Alabama A&M,W 3 - 1,4.0,12.616128967310754,4.959722597980344,27.601341020690196,0.28621751282275587,0.018412535354230194,0.08235227693127976,0.21656806583654875,2.252992771471331,0.0001267979786601364,0.34299847061632277,1.9730113519216292,0.18765403000019737,14.027985390819172
11242019,@ Prairie View,W 3 - 0,3.0,11.692711387520657,4.567696657781965,27.481047832634463,0.2659698049738104,0.41481235730539373,0.06587840005465764,0.17324545491497534,2.40242525308926,0.00010143311485200241,0.6744676199419679,1.9784102028347688,0.15011542753745225,13.422262508934669
12052019,@ Florida,L 0 - 3,3.0,10.153913433351457,4.854204930577724,25.184456679450612,0.1877628496197331,0.3318360990486325,0.05270053049458311,0.5386570783519624,2.3219268273762736,8.114312062805733e-05,0.539551679197885,1.5826624073866926,0.12008735276025513,11.537496846737275
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 2,5.0,12.123392535357114,6.283553937533759,31.548411258219488,0.17820900977264725,0.26546005634948544,0.24218561128308322,0.6309379289105735,3.457692431044723,6.491233906152069e-05,0.4316269977075007,1.4661144340264498,0.4961198655025303,13.530262361360927
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,0.0,9.698456164820756,5.026709499401927,25.238057974715776,0.1425634173285656,0.21236239876815094,0.19374333776037495,0.5047369231356611,2.766080400029871,5.192849056962388e-05,0.3452924174987192,1.1728603630994836,0.39688533997726616,10.823922101629595
8252018,"Gardner-Webb @ Emerson, Ga.",W 3 - 1,4.0,9.958787078361466,4.421316098346685,24.39037426681799,0.1998556077433926,0.16988630554813616,0.15499137355577436,0.40378095012416615,2.2128172536006474,4.1541908863047275e-05,0.2762280586531009,1.5383193802944328,0.31750151875316757,11.159166200717559
8252018,"South Carolina St. @ Emerson, Ga.",W 3 - 0,3.0,9.366989387025344,4.137033531408397,23.11221242626711,0.20428478762907706,0.13590673190855992,0.12399098906777768,0.3230192637437733,1.9702372937439365,3.3232961612790436e-05,0.4209922990661554,1.8306754009552852,0.2539968931016686,10.82731037563692
8302018,@ Georgia Tech,L 0 - 3,3.0,9.293587513242139,4.109625332882451,23.289779608690665,0.20502787056054464,0.10872390555300923,0.299202330667027,0.4584227830638256,2.1762010487285965,2.6586007395622135e-05,0.33678925480313165,1.6645312750176002,0.6032165278067544,10.761844736221098
8312018,"Wofford @ Atlanta, Ga.",L 0 - 3,3.0,9.834893587798483,3.8876905996849924,27.231995394666907,0.20582233105207048,0.08697817728235795,0.23935925800019303,1.3667777908916452,3.3410115736366284,2.1268574309622005e-05,0.26942846986652635,1.5316192308780838,0.4825679672594517,11.109490931104245
8312018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,9.467902082451207,4.310167200908988,27.385601668130974,0.17885692523439964,0.269588904881053,0.19148573825145807,1.2934196765561035,3.8728277899998234,1.701471122220257e-05,0.21554089818540012,1.2252847105023352,0.38605101068247394,10.487571074139234
9042018,UAB,L 0 - 3,3.0,8.774302331221813,4.448137606780773,26.508456883276846,0.15168478273873687,0.2156696208545745,0.1531875230027417,1.034728529988202,4.498279667053539,0.40002476235754986,0.17243151683415864,1.3802320877043408,0.5088442315213917,9.790037414910886
9072018,"Pacific @ Greeley, CO",L 1 - 3,4.0,7.419411649905595,4.358508086619527,23.406696335049826,0.08494633787393563,0.37253919499206184,0.12254933514777265,0.8277782088441811,3.998612590694677,0.32001802567619103,0.13794444437991146,1.1041795139853647,0.40707311564538967,8.231995186425962
9072018,"San Jose St. @ Greeley, CO",L 0 - 3,3.0,6.1355064142896625,4.486808758256092,21.325319935044057,0.0063556681947489185,0.29803002670566797,0.09803903083977725,0.6622196134113032,3.7988865093233817,0.2560132786581091,0.11035506329292295,1.0833432394567326,0.32565704000498547,6.885572128150729
9082018,@ Northern Colo.,L 0 - 3,3.0,5.908401890087648,4.589448471527812,22.060266437542243,0.005084516413314664,0.2384231706270563,0.07843094481586643,0.5297738003992322,4.239115490616683,0.2048098921273344,0.08828373562182341,1.2666772081952247,0.2605247024042028,6.708455174622951
9112018,@ South Alabama,L 0 - 3,3.0,6.326726288490378,5.071564282011675,21.848210728785627,0.013667711133410613,0.19073799203315608,0.06274457674603208,0.42381783051607747,4.391294130066243,0.3638497296157963,0.07062678689074404,1.0133388739437554,0.2084191669833206,6.966767089099031
9142018,"Yale @ Orlando, Fla.",L 0 - 3,3.0,6.261380433898093,5.057251294869001,22.678576167906307,0.01853421335923456,0.15259004516848235,0.050195546769151556,0.33905349014272296,5.113041896775137,0.49108094587158,0.256503127378695,1.4106747285737675,0.16673495282698622,7.273416472332824
9142018,@ UCF,L 0 - 3,3.0,5.809101042083116,4.445796567684776,21.342851173503714,0.03982752628844619,0.12207181312255534,0.24015782556622864,0.4712437580956435,5.290434813720301,0.3928640389764128,0.2052021270204759,1.528540644165157,0.13338771857640166,7.0187313167524
9152018,"FGCU @ Orlando, Fla.",L 0 - 3,3.0,5.247277549242675,5.356642578959569,21.274280537938587,-0.025338359929440665,0.0976573077706861,0.19212597965849718,0.3769944554944746,5.832351019021926,0.514291941049441,0.16416146169238247,1.2228307281499546,0.30671118811125936,6.2149803546685325
9182018,Troy,L 0 - 3,3.0,5.597823678830115,5.285313729576518,20.61942136770207,0.001929439582635093,0.07812575487127994,0.15370060401879962,0.3015952117680016,5.265878165934333,0.41143307178865407,0.131329015802951,1.5782662448226503,0.24536866360196743,6.671986421063192
9212018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3.0,6.478262237175821,5.428251518454974,21.695541120403654,0.03234366545923681,0.06250054543617486,0.12296036820216294,0.24127594373322622,5.8127045786679705,0.529146897850634,0.10506311436995644,1.4626125631463247,0.19629474727425472,7.4375920013211045
9212018,"Grambling @ Baton Rouge, La",L 2 - 3,5.0,8.38261548976579,5.742602155664272,26.55644744577071,0.06507503033744945,0.05000039893405948,0.498369418219338,0.19302061055087216,5.450162577789846,0.4233172015157851,0.08405042860173227,2.370092766746289,0.15703568031091736,10.150081719960006
9222018,@ Southern U.,W 3 - 0,3.0,7.706090771857768,5.594081368894788,25.845156253412533,0.05205999310513686,0.44000125301376275,0.39869529590336417,0.15441639600196858,5.5601303255523185,0.338653558483479,0.06724030262913099,2.4960745150633863,0.12562846904340386,9.420063627921957
9222018,"Texas Southern @ Baton Rouge, La.",W 3 - 2,5.0,8.564874262588551,5.075264101259394,26.076125445179095,0.10824810211914263,0.5520012169603169,0.5189564670973271,0.12353305764085197,5.848104812091376,0.2709227170402676,0.053792216341889465,2.3968594219923496,0.10050272710336373,10.336052657023945
9232018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,8.451899236937118,4.660210644939944,24.460897880814233,0.14219853372419913,0.6416011108796914,0.4151650146179236,0.49882702124900724,6.078484202728489,0.21673809059451565,0.04303375658621997,2.117487109457056,0.08040215087864755,9.968841562869791
9302018,@ Mississippi Val.,W 3 - 1,4.0,9.161520259542538,4.528168354068578,25.368719417637354,0.16895885978742362,0.5132807313834257,0.33213190989604874,0.3990614946870262,5.662786852539323,0.17339041933152222,0.43442748511629087,2.093989658757854,0.06432170098834385,10.975074483933806
10012018,@ Alcorn,W 3 - 0,3.0,9.329216372109899,4.422534579649557,25.0949752656224,0.18516710372693826,0.6106246805814081,0.26570546276596924,0.3192491174698691,4.730228567380954,0.13871230145301872,0.3475419028759016,1.675191316250064,0.2514575443329761,10.780059395876803
10042018,Alabama A&M,L 1 - 3,4.0,9.663373359880095,4.738027911267613,26.875981609942666,0.17753367699207606,0.6884998055688867,0.21256432851623713,0.25539924387687624,4.184182425456365,0.11096981939461718,0.2780334677617814,2.140153417826853,0.20116599600573523,11.22404786507154
10082018,Jackson St.,W 3 - 0,3.0,9.530698604622783,4.79042236190262,25.70078455027098,0.1800269431587094,0.5507997580193886,0.17005143612721466,0.2043193630381401,3.5473455406161007,0.08877584158430808,0.22242673930451595,2.5121229677505528,0.1609327715497839,11.17923826392979
10102018,@ Alabama,L 0 - 3,3.0,9.224558729964535,4.4323377097033925,25.16062736896706,0.1874215582403076,0.44063975109666526,0.13604113182288052,0.16345546990996696,3.437876377520954,0.07102066435136216,0.17794136910447722,2.0096981218986927,0.12874620107675694,10.54339029184124
10132018,@ Florida A&M,-,0.0,7.379646242806613,3.5458698116379668,20.12849987359437,0.14993723153349842,0.35251176547327906,0.10883289452781653,0.13076436279482764,2.7503008257939356,0.05681652577479707,0.14235308098653826,1.6077583360458712,0.10299695051704298,8.434711386343903
10162018,Southern Miss.,L 1 - 3,4.0,6.503716712732394,4.636696199888458,21.302800276281097,0.07374976074108969,0.2820093897200333,0.08706630862674224,0.10461148183065025,2.400240548130113,0.24545328124535343,0.11388245563912443,1.6862066940490272,0.08239755379324354,7.547768824022774
10192018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,6.60297339570581,3.709356721482433,19.242239691233966,0.18619983750492078,0.2256074972745312,0.0696530424242674,0.4836892829292466,3.120192623611031,0.19636261237457658,0.09110595865523242,1.3489652685310496,0.06591803879754529,7.438215031050834
10192018,"Southern U. @ Huntsville, Ala.",W 3 - 0,3.0,7.482378897447867,3.9674854302799427,20.593792030985366,0.1951598718469088,0.18048598853866893,0.25572247221167577,0.3869514064455702,3.496154176219631,0.15709008182177028,0.07288476317630341,1.4791722416068607,0.05273442832632484,8.550572253639277
10202018,"Prairie View @ Huntsville,AL",W 3 - 0,3.0,7.385903102083159,3.573988279473819,20.275033572336444,0.2087278997101522,0.3443888178012204,0.4045780022635859,0.5095611453319446,3.5969233575573196,0.12567206028756647,0.05830780814239814,1.1833377446057873,0.042187540925564745,8.440457784792036
10202018,"Ark.-Pine Bluff @ Huntsville, AL",W 3 - 2,5.0,8.708722655802974,3.8591906611232014,23.220027245549193,0.2183823210390333,0.47551107150195754,0.5236624174871846,0.40764890284979094,7.077539144235387,0.10053764492134959,0.04664624497878608,0.9466701645296234,0.033750031629735,9.752366400533758
10212018,"Texas Southern @ Huntsville, Ala.",W 3 - 1,4.0,9.966978257152158,3.887352531864352,26.176022107741943,0.23250585831860868,0.3804088471861328,0.4189299229601286,0.3261191136937438,7.262031334817605,0.08043011381950949,0.03731699500054417,0.9573361327469563,0.02700002459292929,10.901893241486311
10282018,Mississippi Val.,W 3 - 0,3.0,9.373582555728238,3.5098819936896515,24.74081756527781,0.23860468716871222,0.3043270713390293,0.535143948159115,0.4608953023098664,7.009625046588895,0.06434408970036273,0.02985359537164516,0.7658688900664817,0.021600019219393876,10.32151454429224
10292018,Alcorn,W 3 - 0,3.0,9.898866079986629,4.007905628518447,25.192654082675965,0.235283749511139,0.24346165296890235,0.8281151782735139,0.3687162356350363,6.007699969741499,0.05147527089293351,0.2238828893748646,1.012695128689241,0.017280015084347396,11.457211711979628
11012018,@ Alabama A&M,W 3 - 2,5.0,10.919092918999825,4.006324502729504,27.35412338268696,0.24942700037151375,0.19476931974963646,0.8624921444724133,0.49497299531577993,5.606159954142204,0.04118021615923855,0.17910630908554326,0.8101560920305095,0.21382402266510978,12.365769418573036
11052018,@ Jackson St.,W 3 - 0,3.0,9.935274292761944,4.205059610756224,24.883298599568285,0.21294159872337987,0.1558154541193986,0.689993708137053,0.7959784092367678,4.484927914948395,0.23294418119930482,0.34328505435043494,0.8481248752622259,0.1710592162873888,11.392615492880545
11072018,Florida A&M,W 3 - 0,3.0,9.348219413951037,3.7640476733862167,24.306638859754834,0.21575327907573139,0.1246523622201201,0.5519949617474806,0.636782721895773,3.9879423148083735,0.18635534335172216,0.2746280411110815,1.0784999081597308,0.13684737184930368,10.714092370889462
11162018,"Prairie View @ Itta Bena, Miss.",W 3 - 1,4.0,9.278575529238172,3.611238134490363,24.44531109163219,0.2206026233944609,0.09972188908784088,0.4415959663502011,0.509426174000688,3.59035384087048,0.14908427365243587,0.21970243137253473,0.8627999205729584,0.30947790224525146,10.371273887247385
11172018,"Southern U. @ Itta Bena, Miss.",W 3 - 0,3.0,9.822860435411389,3.8889905137266148,25.956248906675704,0.22028209870848975,0.07977751082978937,0.3532767711295795,0.407540936950355,2.8722830568373685,0.1192674182634259,0.1757619441275763,0.8902399370643956,0.2475823204292008,10.797019119200742
11182018,"Alabama A&M @ Itta Bena, Miss.",W 3 - 1,4.0,11.258288373690927,4.311192418440954,28.364999167899494,0.23402567920961984,0.06382200838192217,0.28262141565529153,0.326032748120159,2.6978264423875133,0.09541393418928615,0.14060955468097208,1.112191953573069,0.19806585546848043,12.237615320813724
11302018,@ Stanford,L 0 - 3,3.0,10.206630684087795,3.8489539282191254,26.69199931067211,0.2272205432715068,0.05105760652511577,0.4260971345522304,0.4608262004014024,2.5582611519372866,0.07633114708169798,0.11248764334728073,0.8897535597143382,0.15845268381486102,11.190092241844473
8252017,Savannah St.,W 3 - 0,3.0,9.965304544541363,3.4791631383937722,24.153599419833913,0.28177643523411366,0.04084608510462256,0.34087770667813827,0.36866095927893383,2.2466089180257214,0.061064917492730596,0.08999011442342655,1.111802850282364,0.12676214669353789,10.952073790784107
8262017,N.C. A&T,W 3 - 2,5.0,11.172243646551372,3.783330513466594,25.922879551872494,0.2920211482799673,0.032676868009797216,0.2727021647257772,0.29492876675614677,1.9972871321651484,0.0488519338837027,0.07199209137592652,1.4894422836421146,0.10140971712548573,12.261659044474131
8292017,@ Auburn,L 0 - 3,3.0,10.137794909754788,3.8266644110868824,24.338303630030413,0.25581691836196363,0.02614149436054124,0.21816173138591233,0.2359430129780372,1.5978297028412431,0.03908154703625382,0.05759367299653979,1.3915538262052725,0.2811277750010091,11.109327227239874
9012017,"Oregon St. @ Portland, Ore.",L 0 - 3,3.0,9.11023592185467,3.661331527912294,22.27064289205339,0.23325353455893785,0.02091319545816321,0.17452938485611585,0.18875441010922642,1.2782637604228342,0.031265237583749717,0.046074938330542915,1.1132430593529088,0.42490222083320445,9.887461774717782
9012017,"Fresno St. @ Portland, Ore.",L 1 - 3,4.0,8.888188736455284,3.729065222643556,23.216514318023687,0.2162028275681768,0.01673055634715791,0.13962350772321971,0.151003527912531,1.2226110080805013,0.025012190038037636,0.03685995062175343,1.2905944483037626,0.5399217771992977,9.709969418952136
9022017,@ Portland,L 0 - 3,3.0,7.510550984059601,3.583252177574557,21.373211447588872,0.15876226184170425,0.013384445065327825,0.11169880607510507,0.12080282221812072,1.1780888062994308,0.2200097527529637,0.029487960470086966,1.6324755599097982,0.6319374221003881,8.467975530559691
9052017,South Alabama,L 0 - 3,3.0,6.808440785166432,3.8666017428995727,20.498569155478418,0.11520980934426185,0.010707556044327219,0.08935904479386282,0.09664225770287797,1.142471044933964,0.17600780207193698,0.02359036835858748,1.3059804469600165,0.5055499373056629,7.574380421798891
9082017,Southeastern La.,L 2 - 3,4.0,5.846752625852577,4.093281394857211,19.198855321300563,0.049367847319270415,0.008566044830383349,0.07148723579270866,0.07731380611646647,1.1139768358795994,0.14080624157407182,0.01887229467568144,1.64478435837146,0.40443994960475593,6.759504335506699
9092017,Jacksonville,W 3 - 2,5.0,7.277402103396201,4.074625115850375,22.15908426265641,0.0924942779372331,0.0068528358610564855,0.057189788607042706,0.06185104486383819,1.291181469039861,0.1126449932058317,0.015097835733384484,1.7158274868319467,0.3235519595303491,8.207603471152602
9092017,Western Caro.,W 3 - 1,4.0,6.821921682025674,3.459700091747022,20.12726740704142,0.14059542242279005,0.005482268686765065,0.04575183086827466,0.04948083587229616,1.432945175447045,0.09011599453047286,0.01207826858212476,2.1726619901589,0.2588415675260677,7.966082776555523
9152017,"North Florida @ New Orleans, La.",W 3 - 1,4.0,8.057537347120785,3.567760073528821,21.301813927059236,0.18167633798811117,0.004385814948080774,0.03660146468350965,0.03958466868582132,1.546356140495336,0.07209279560249511,0.009662614862766799,2.138129592085192,0.20707325395799872,9.172866222709656
9162017,"Northwestern St. @ New Orleans, La.",W 3 - 2,5.0,8.446029878073984,3.4542080587127595,24.241451144502758,0.184141070392883,0.0035086519576126005,0.029281171739697274,0.031667734940967064,1.43708491229013,0.057674236467990844,0.007730091888336313,2.1105036736413196,0.1656586031261715,9.538292978522676
9162017,@ Tulane,L 0 - 3,3.0,7.956823902079041,3.5633664470550306,22.393160914165957,0.17391285630635836,0.0028069215655447885,0.023424937387207127,0.025334187947852055,1.9496679302304152,0.04613938916542932,0.20618407366488115,1.8884029387404682,0.13252688247519162,9.130634382501363
9192017,@ UAB,W 3 - 1,4.0,8.365459121917263,4.050693157946974,24.11452873240286,0.16493028503950266,0.0022455372520868437,0.01873994990685326,0.020267350355131823,1.95973434419059,0.03691151132660691,0.1649472589062699,1.9107223510062497,0.10602150596367611,9.50450750623351
9222017,"Grambling @ Houston, Texas",W 3 - 0,3.0,7.692367297199067,3.6405545261536076,22.491622985115182,0.16954422803389677,0.0017964298014461237,0.014991959923618648,0.016213880282089574,1.7677874752570124,0.02952920905761414,0.13195780710860952,2.3285778810128086,0.0848172047603955,9.0036060047377
9222017,"Southern U. @ Houston, Texas",W 3 - 2,5.0,7.953893837863305,4.112443621110631,22.5932983881326,0.16163538242397082,0.001437143841013954,0.011993567937701984,0.012971104224381493,1.8142299802240875,0.023623367243741623,0.1055662456763875,2.4628623048636733,0.06785376380156735,9.30288480390923
9232017,"Prairie View @ Houston, Texas",W 3 - 0,3.0,7.16311507003895,4.0899548968813475,20.074638709704423,0.12930830592888737,0.0011497150727196783,0.009594854349398108,0.010376883378679489,1.451383984063781,0.018898693793489497,0.08445299653438994,1.9702898437341594,0.4542830111642492,8.242307842789815
9232017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,3.0,5.730492055666372,3.871963917449571,18.259710967301405,0.048846644722622,0.0009197720581171924,0.00767588347902986,0.008301506702415138,1.5611071872789635,0.015118955033829167,0.06756239722321111,1.7762318749379145,0.3634264089082646,6.6938462738375675
