Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262018,@ Notre Dame,L 0 - 3,0.0,0.023034760948319213,0.011003890016092928,0.06117693184872911,0.0019105527735251307,0.0,0.0,0.00019808119085149565,0.0007556197771129438,0.00010141756971596575,0.009916729033288196,0.04002343416257613,0.014450999962106071,0.05296320706289546
10282018,@ Louisville,W 3 - 2,0.0,0.018427608088846758,0.008803016151297638,0.048941012529532105,0.0015284255748332074,0.0,0.0,0.0001584632270755023,0.0006044892390270317,8.113317226265717e-05,0.007933296835974208,0.03201839866159018,0.011560674078237443,0.04237010425561605
10312018,Boston College,W 3 - 1,0.0,0.014741958044917219,0.007042351570831565,0.03915246894266257,0.0012227298079237438,0.0,0.0,0.00012676947729440457,0.0004835871783996754,6.490597237473514e-05,0.00634658217984304,0.02561449578582479,0.009248458693642866,0.033895788117672646
11022018,@ Virginia Tech,W 3 - 1,0.0,0.01179348424448009,0.00563384199314875,0.03132175686573662,0.0009781770292024879,0.0,0.0,0.0001014148750523684,0.00038686704655597055,5.1924416026812615e-05,0.005077230359510041,0.020491453819092908,0.007398715391596716,0.027116441513536576
11112018,@ Georgia Tech,W 3 - 0,0.0,0.009434734793713585,0.004507048466183664,0.025057265789770012,0.0007825372604493567,0.0,0.0,8.113144770634973e-05,0.0003094919117216098,4.1539301225651054e-05,0.004061761641898904,0.016393071658298033,0.005918939313168097,0.0216930322647615
11182018,Virginia Tech,W 3 - 0,0.0,0.007547754170111604,0.0036056226909737094,0.020045723222908943,0.0006260270161234216,0.0,0.0,6.490486867323622e-05,0.0002475924250535438,3.323129276069694e-05,0.0032493948204107286,0.013114398833160618,0.004735130330676492,0.017354348407102635
11212018,@ NC State,L 0 - 3,0.0,0.006038181790752328,0.0028844878603987364,0.01603652135708603,0.0005008198258820034,0.0,0.0,5.192370966529654e-05,0.000198073233281313,2.6584939348631826e-05,0.002599506580813678,0.010491481631003245,0.0037880907479406,0.013883429187067624
11242018,Wake Forest,W 3 - 1,0.0,0.004830531643674775,0.002307583701237949,0.012829180464309713,0.0004006547170222387,0.0,0.0,4.1538849158091656e-05,0.00015845813430058147,2.1267890768942926e-05,0.002079599328359531,0.008393161346220318,0.0030304639477836607,0.011106711645144462
11302018,Yale,W 3 - 0,0.0,0.003864416490071827,0.0018460627452801543,0.010263320933898366,0.00032052304166419886,0.0,0.0,3.3231003439410073e-05,0.0001267662179542925,1.7014273760977958e-05,0.0016636756634806423,0.00671451374356238,0.0024243656218913305,0.008885349025333658
12012018,@ Penn St.,L 0 - 3,0.0,0.003091527544165162,0.0014768474981806826,0.008210641747148731,0.0002564179648829857,0.0,0.0,2.658475418400721e-05,0.00010141278909304503,1.3611394142211692e-05,0.0013309380993020395,0.005371601181505362,0.0019394889542728461,0.007108266234219882
8252017,Grand Canyon,L 1 - 3,1.0,0.0024732184206929446,0.0011814762718024222,0.00656850379776978,0.00020513407210041547,0.0,0.0,2.1267772264094644e-05,8.1130112701777e-05,1.0889099399216458e-05,0.0010647489232979653,0.2042984438728295,0.20155275810389703,0.10568718928040564
8252017,Siena,W 3 - 0,2.0,0.0019785724231913627,0.0009451799123298856,0.005254796894264494,0.00016410706580501438,0.0,0.0,1.7014197918136927e-05,6.490401427511946e-05,8.711269334086108e-06,0.0008517981427090458,0.16343856400456333,0.3612429533230593,0.08454965256818207
8262017,Colgate,L 0 - 3,0.0,0.0015828564580038908,0.0007561432225936836,0.004203833583291019,0.0001312855298440664,0.0,0.0,1.3611345602927511e-05,5.1923162852964415e-05,6.969008948698886e-06,0.0006814378767738092,0.13075072890393988,0.28899409234336615,0.06763965878674764
8262017,Niagara,W 3 - 0,0.0,0.0012662842188532206,0.0006049141254227652,0.0033630643500798846,0.00010502834528342061,0.0,0.0,1.088906833414323e-05,4.1538499199459934e-05,5.575202987081334e-06,0.0005451498934879406,0.10460050485146881,0.23119510087333223,0.05411168653807557
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,0.0,0.0010130267686514621,0.00048393101064120596,0.002690449869472201,8.402262592803141e-05,0.0,0.0,8.711249452474388e-06,3.323077946653131e-05,4.460159719666887e-06,0.00043611965371479584,0.08368035378736532,0.18495596997794403,0.04328932331604893
9012017,@ Kansas St.,W 3 - 1,0.0,0.000810421026805675,0.0003871446231070807,0.00215235886480018,6.721806855128858e-05,0.0,0.0,6.968996224485383e-06,2.6584610841695322e-05,3.568126066936516e-06,0.0003488955558836605,0.0669442509698886,0.1479647051211697,0.03463144206763364
9022017,"Arkansas @ Manhattan, Kan.",L 0 - 3,0.0,0.0006483365730508373,0.00030971557982600097,0.0017218864321430604,5.377443423872122e-05,0.0,0.0,5.575194843593905e-06,2.1267680525184254e-05,2.8544997599200794e-06,0.0002791163377705878,0.053555380257526215,0.11837171874581609,0.027705143039584535
9082017,@ Dartmouth,W 3 - 1,3.0,0.0005186690994688098,0.00024777238791866854,0.0013775087235086063,4.301953420550791e-05,0.0,0.0,4.4601545078396505e-06,1.7014139205320922e-05,2.283599108013901e-06,0.20022353820136438,0.24284453627385097,0.09469734597195632,0.32216447543775867
9092017,"Iona @ Hanover, N.H.",W 3 - 1,4.0,0.4004153274970763,0.00019821786173199697,1.001102987506703,0.08003449408277434,0.0,0.0,3.5681227313694992e-06,0.20001380746764832,1.8268788384611837e-06,0.160178791285318,0.39427577754241,0.0757578582017695,0.7577320075535993
9092017,Sacred Heart @ Unknown,W 3 - 2,2.0,0.3203321991614181,0.00015857425827973107,0.8008822329046066,0.06402758270659308,0.0,0.0,2.8544976251584253e-06,0.1600110145864186,1.4615027840811138e-06,0.12814300789177044,0.3154205601611503,0.06060627467291169,0.6061854871337636
9152017,"Bryant @ Hempstead, New York",L 2 - 3,2.0,0.2562657191139532,0.4001271104709429,1.0407059368634641,-0.14877806741499705,0.0,0.0,2.2835977417670754e-06,0.12800879158101394,1.1692020437847426e-06,0.10251439022607232,0.4523365340724699,0.44848526321391646,0.5849483763762604
9162017,@ Hofstra,W 3 - 1,0.0,0.20501254955345383,0.3201016481905169,0.8325646449688462,-0.1190224389896691,0.0,0.0,1.8268779640635397e-06,0.10240702040841737,9.353615176005324e-07,0.08201150188496058,0.36186918182815403,0.3587881655281086,0.46795864235249135
9162017,"Binghamton @ Hempstead, New York",W 3 - 0,0.0,0.1640100231706332,0.2560812928332274,0.6660516490810601,-0.09521794162864719,0.0,0.0,1.461502224466788e-06,0.08192560809864374,7.482891389269954e-07,0.0656091949185957,0.2894953163874438,0.2870305035949577,0.3743668762829508
9202017,Boston College,W 3 - 1,3.0,0.33120807227188775,0.20486501780630575,0.9328414050077698,0.023825684956228728,0.0,0.0,1.1692016856316592e-06,0.06554048121293825,5.986312630434095e-07,0.05248735171767876,0.6315963630569924,0.22962438442635083,0.6994936055180627
9222017,@ Pittsburgh,L 1 - 3,0.0,0.2649664407861186,0.16389200371046939,0.7462730760376166,0.01906054673981788,0.0,0.0,9.353612883826025e-07,0.05243238160012597,4.789049796518925e-07,0.041989878675136795,0.5052770579676265,0.18369949573332855,0.5595948484450686
9282017,@ Duke,W 3 - 1,0.0,0.21197314172880546,0.13111359622624816,0.5970184301301933,0.015248436607748732,0.0,0.0,7.482889922275425e-07,0.04194590312315726,3.8312396402050173e-07,0.03359190121274566,0.4042216255882044,0.14695958902970235,0.4476758557356533
10012017,@ Wake Forest,W 3 - 1,1.0,0.16957850640698782,0.10489087266603742,0.4776147244562205,0.012198748784371466,0.0,0.0,5.98631169155771e-07,0.03355672111808209,3.064991586077548e-07,0.22687355277478038,0.5233773200776873,0.11756766638730762,0.6581407192206119
10062017,Clemson,W 3 - 0,3.0,0.13566280066091438,0.2839127216993314,0.7820918196464521,-0.0902410144577106,0.0,0.0,4.789049195638096e-07,0.026845376010981754,2.451993188166706e-07,0.1814988362466801,1.2187019475949372,0.29405415634259197,0.9265126107050631
10082017,Georgia Tech,W 3 - 0,3.0,0.10853023767133911,0.22713017137956462,0.6256734392443836,-0.07219280966547066,0.0,0.0,3.831239255641317e-07,0.021476300243355728,1.9615944988883547e-07,0.145199065174532,1.3749615745320092,0.6352433610054905,0.9412100901118757
10112017,@ Boston College,W 3 - 0,3.0,0.08682418830834025,0.18170413327651555,0.5005387408529294,-0.05775424651592998,0.20000001684996804,0.0,3.064991339956794e-07,0.017181039832809608,1.569275566057879e-07,0.516159283392962,1.2999692533075167,0.7081946949505301,1.2529680983550606
10132017,Pittsburgh,L 0 - 3,3.0,0.26945936295625855,0.1453633041718454,0.6004309994150683,0.15379661704575592,0.16000001078397935,0.0,2.451993030649431e-07,0.01374483163464771,1.255420431692509e-07,0.4129274197565558,1.2399753986024356,0.766555759893952,1.302374482014032
10202017,@ Georgia Tech,L 1 - 3,0.0,0.21556748745916268,0.11629064176988146,0.48034479305701916,0.12303729197806522,0.12800000690174668,0.0,1.9615943980773028e-07,0.01099586515949419,1.0043363318155793e-07,0.3303419313522439,0.9919803055100794,0.6132445996486402,1.0418995715664463
10222017,@ Clemson,W 3 - 0,0.0,0.17245398810758994,0.0930325124126445,0.3842758303015928,0.09842983252098693,0.10240000441711783,0.0,1.569275501538808e-07,0.008796692032732008,8.034690567878699e-08,0.26427354223187477,0.7935842358500678,0.4905956744283387,0.8335196482644985
10272017,Virginia Tech,W 3 - 0,1.0,0.13796318929583823,0.07442600928802877,0.5074206684908463,0.07874386533745178,0.08192000282695538,0.0,1.2554203904003044e-07,0.007037353565473068,6.427752398849562e-08,0.21141883196155078,0.6348673832029369,0.3924765361567039,0.6668157128588575
10292017,Virginia,W 3 - 0,1.0,0.11037055067492102,0.05954080701948746,0.40593653199100604,0.06299509183518527,0.06553600180925144,0.0,1.0043363053885689e-07,0.00562988281352243,5.142201883589476e-08,0.16913506440191328,0.5078939030569946,0.3139812267583443,0.5334525666053316
11032017,@ NC State,L 0 - 3,0.0,0.0882964400524171,0.047632645352591214,0.32474922379973536,0.05039607318989148,0.052428801157920916,0.0,8.034690398745833e-08,0.004503906225950089,4.11376148415787e-08,0.13530805077444114,0.4063151202021685,0.2511849800197834,0.4267620509279425
11052017,@ North Carolina,L 0 - 3,1.0,0.07063715172992108,0.03810611611375377,0.45979938142591803,0.04031685837382887,0.04194304074106939,0.0,6.427752290604528e-08,0.003603124964844644,3.2910091727895216e-08,0.10824644014141564,0.32505209472594143,0.20094798312821585,0.34140963923430745
11102017,@ Florida St.,L 1 - 3,2.0,0.05650972118424878,0.03048489278327873,0.3678395038409021,0.032253486585089135,0.2335544353012397,0.0,5.142201814312654e-08,0.0028824999616898416,2.6328073289280812e-08,0.08659715180712466,0.2600416748618454,0.1607583859345017,0.27312771042229617
11122017,@ Miami (FL),L 1 - 3,0.0,0.04520777681959866,0.02438791415767944,0.294271602240829,0.025802789195127972,0.1868435477127934,0.0,4.1137614398207033e-08,0.0023059999628329145,2.106245857188202e-08,0.0692777212498547,0.20803333930137533,0.12860670838403593,0.21850216772014106
11172017,Wake Forest,W 3 - 1,0.0,0.0361662213738867,0.019510331282019684,0.2354172812602519,0.020642231309418647,0.1494748378321878,0.0,3.2910091444137346e-08,0.0018447999660941984,1.6849966819398336e-08,0.05542217687454296,0.16642667106471568,0.1028853664745469,0.1748017337807875
11192017,Duke,W 3 - 1,0.0,0.028932977046762332,0.015608264997376473,0.1883338246674583,0.01651378501765733,0.11957987004940018,0.0,2.6328073107675774e-08,0.0014758399702051932,1.347997343113001e-08,0.04433774141941625,0.1331413366108864,0.08230829303072112,0.13984138677162178
11222017,Notre Dame,W 3 - 2,0.0,0.023146381603907768,0.012486611979828043,0.15066705951589096,0.013211027995004208,0.09566389590105613,0.0,2.1062458455654794e-08,0.0011806719744552486,1.0783978729295265e-08,0.035470193084193406,0.10651306913454199,0.06584663432927042,0.11187310925537217
11242017,Louisville,L 2 - 3,0.0,0.01851710526168487,0.009989289572295628,0.12053364747314435,0.010568822383765506,0.07653111663222793,0.0,1.684996674501291e-08,0.0009445375784704991,8.627182973446618e-09,0.028376154434497383,0.08521045520896663,0.05267730740242019,0.08949848730066556
11302017,"Albany (NY) @ Hamilton, N.Y.",W 3 - 1,1.0,0.014813684195625437,0.007991431650433747,0.0964269178891917,0.008455057899180173,0.06122489324906749,0.0,1.3479973383523332e-08,0.0007556300620764314,6.901746372363953e-09,0.02270092352656921,0.06816836410402645,0.04214184588289861,0.07159878977420786
12012017,@ Towson,W 3 - 0,1.0,0.21185094794057344,0.006393145315609234,0.2771415348470416,0.206764046907187,0.048979914562956486,0.0,1.078397869882699e-08,0.0006045040492131658,5.5213970937994255e-09,0.2181607394006525,0.05453469124280718,0.03371347668133487,0.4572790329626295
12042017,@ West Virginia,L 0 - 3,0.0,0.16948075825198117,0.005114516249455219,0.2217132277461894,0.16541123742768463,0.03918393162713478,0.0,8.62718295394692e-09,0.00048360323908382585,4.4171176724208275e-09,0.17452859141705176,0.04362775296838079,0.026970781329078118,0.3658232261532233
