Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,1.0,0.07169451165742681,0.21879428606392445,0.8014925497864052,-0.0011639856018600277,0.057355609325941435,0.0,0.0,0.023492857579905622,0.0,0.0,0.21879428606392445,0.0,0.18109165468938904
9202019,@ Ohio St.,L 1 - 3,0.0,0.05629753730513429,0.17180644929545366,0.6293655633919527,-0.000914010310251774,0.04503802984410742,0.0,0.0,0.018447577024146407,0.0,0.0,0.17180644929545366,0.0,0.1422007619528611
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,3.0,0.46765250854520324,0.1354462355460695,1.3427089162677446,0.10509679754726173,0.03550641797098886,0.0,0.0,0.014543428800917042,0.0,0.0,0.3470809785868031,0.42326948608146714,0.6411929978386047
9272019,@ Saint Louis,W 3 - 0,0.0,0.36981925483464595,0.10711078201126252,1.0618132091682662,0.08311046908599895,0.028078448839560417,0.0,0.0,0.011500932644683952,0.0,0.0,0.2744713789038602,0.3347211937851954,0.5070549442865759
10042019,Rhode Island,W 3 - 1,0.0,0.29315813033870325,0.08490741404900055,0.8417062418988619,0.065882209783041,0.02225796914846121,0.0,0.0,0.009116864163209715,0.0,0.0,0.21757524850056387,0.2653356689031267,0.4019457545889851
10062019,Fordham,W 3 - 0,1.0,0.2328283725542281,0.067434101206665,0.8742819172656083,0.052324142149287586,0.017677445026719998,0.0,0.0,0.007240681482944514,0.0,0.0,0.37859242952843464,0.21073156627082812,0.4221245873184454
10112019,@ George Mason,W 3 - 0,1.0,0.18518997673508436,0.053636588602211724,0.6953974128759282,0.04161823819411415,0.014060509882538196,0.0,0.0,0.005759184847887648,0.0,0.0,0.3011296365958156,0.16761433938191161,0.33575479503299216
10122019,@ George Washington,W 3 - 0,0.0,0.14747252416673884,0.042712479629371636,0.5537665352295735,0.03314189431881834,0.011196820259962003,0.0,0.0,0.004586217578480438,0.0,0.0,0.2397988724504468,0.13347649884178636,0.26737196039196226
10182019,@ Fordham,W 3 - 0,1.0,0.11754674338076229,0.034045073212913536,0.6443182154258662,0.026416593658096003,0.00892471167232601,0.0,0.0,0.003655561900984735,0.0,0.0,0.19113781826273427,0.10639085379035479,0.21311565251212944
10192019,@ Rhode Island,W 3 - 0,0.0,0.0937631889914961,0.027156640346483348,0.5139515469854034,0.021071651944046827,0.007118950326988533,0.0,0.0,0.002915922053934505,0.0,0.0,0.15246438022649683,0.08486450108276046,0.16999537910474452
10252019,George Washington,W 3 - 0,0.0,0.07483597848911355,0.021674750770159287,0.4102043384865527,0.016818089365089696,0.005681905865892638,0.0,0.0,0.002327308642669626,0.0,0.0,0.12168763884535716,0.06773359615674777,0.13567979791179213
10272019,George Mason,W 3 - 0,1.0,0.05975752343069502,0.017307576558121526,0.32755361609989264,0.013429467878743237,0.004537077349252211,0.0,0.0,0.0018583868822537068,0.0,0.0,0.2986559064126786,0.05408617674412977,0.20908547663703428
10302019,@ Cincinnati,L 1 - 3,0.0,0.04773505059108227,0.013825506734212926,0.2616538895550823,0.010727625440277834,0.003624273637333514,0.0,0.0,0.0014845024818518082,0.0,0.0,0.23857004078271143,0.04320470854441539,0.16702007098243796
11012019,Saint Louis,W 3 - 1,0.0,0.03814274207664389,0.011047285609046859,0.20907481397986918,0.008571920322627727,0.00289597963869798,0.0,0.0,0.0011861932600106932,0.0,0.0,0.19062964048663564,0.03452276752827143,0.1334575623199617
11082019,@ La Salle,W 3 - 1,0.0,0.0304852645290639,0.008829449740220324,0.16710127965456303,0.006851034936929155,0.002314587272700317,0.0,0.0,0.0009480549468980504,0.0,0.0,0.1523591304903575,0.027592030438188513,0.10666482977424264
11092019,@ Duquesne,W 3 - 0,0.0,0.024369728549886092,0.007058206538076539,0.13357971099899618,0.005476674199089727,0.0018502664947175364,0.0,0.0,0.0007578691562363033,0.0,0.0,0.12179492976375031,0.02205689543148918,0.08526719343176124
11152019,Davidson,W 3 - 0,0.0,0.01948396980010684,0.005643143818745685,0.1067990170544434,0.004378684583279338,0.001479316293221269,0.0,0.0,0.0006059279537034321,0.0,0.0,0.09737690464894969,0.017634824433580262,0.06817242212458167
11172019,VCU,L 2 - 3,0.0,0.015579623736461387,0.004512327738586083,0.08539781770360921,0.0035012504622010986,0.0011828796427039102,0.0,0.0,0.000484507501651522,0.0,0.0,0.07786377984652773,0.014101024183081507,0.054511513659725244
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,0.0,0.012458869856443074,0.003608463528749574,0.06829178385762323,0.002799915105862657,0.0009459370632805286,0.0,0.0,0.00038745582111970476,0.0,0.0,0.06226688885741745,0.01127644852734242,0.0435923142851518
11242019,"VCU @ Kingston, RI",W 3 - 1,0.0,0.009964007395020956,0.002885876303341451,0.054616497902065526,0.002239238000051732,0.0007565151576631415,0.0,0.0,0.00030986860857882295,0.0,0.0,0.04979807544256534,0.009018363447942034,0.03486304511630362
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,0.0,0.007969230384552202,0.0023081288693282335,0.043682369685561315,0.001790946433577856,0.0006050621343211805,0.0,0.0,0.00024783345021795573,0.0,0.0,0.039828587050971365,0.0072129027166507285,0.027883523910037875
8242018,Marshall,W 3 - 0,0.0,0.006374120531415037,0.0018461370678473068,0.034938968512358275,0.0014324731350547606,0.0004839537555137645,0.0,0.0,0.00019822745825843807,0.0,0.0,0.03185655354511538,0.005769178337022833,0.02230239730397272
8252018,South Alabama,W 3 - 1,0.0,0.005098487896894619,0.0014766754801761592,0.027946742960427703,0.001145796805333087,0.0003871016170752992,0.0,0.0,0.00015855682235404265,0.0,0.0,0.025481201976971297,0.0046146108755504974,0.01783908888538026
8252018,Ball St.,W 3 - 1,0.0,0.004078273007108736,0.0011811905554840697,0.02235455879409615,0.0009165211877167541,0.00030964201697681606,0.0,0.0,0.00012682937015370395,0.0,0.0,0.02038237616973904,0.003691220485887718,0.014269461091978252
8312018,"Kansas @ Lexington, KY",L 2 - 3,0.0,0.003262287402601763,0.0009448565759357266,0.017881832682015916,0.0007331425629658083,0.0002476884822420952,0.0,0.0,0.00010145320232636227,0.0,0.0,0.01630424664992448,0.0029526767997991457,0.011414410727564
8312018,@ Kentucky,L 0 - 3,0.0,0.0026096181187894108,0.0007558239161432312,0.014304305171559367,0.0005864664512530174,0.00019813470467345127,0.0,0.0,8.11559750342457e-05,0.0,0.0,0.013042338770312327,0.002361949737947598,0.00913078750394557
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,3.0,0.4021914318648436,0.0006046198781019991,1.0117023834826835,0.08048991728283934,0.00015849747332517052,0.0,0.20005193645205915,6.492056507398989e-05,0.0,0.20005193645205915,0.610589002999625,0.2019413735711279,0.9075378698167151
9042018,Miami (OH),W 3 - 1,1.0,0.3217364356429094,0.0004836707823372,0.809319873583332,0.06438858971136878,0.00012679139356500303,0.0,0.16003323760307467,5.1933754804225266e-05,0.0,0.16003323760307467,0.48844583425604576,0.1615447087978784,0.7259925903740069
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,0.0,0.25737845521065966,0.0003869205504801621,0.6474290001315088,0.051508731735619644,0.00010142890078507167,0.0,0.1280212711822139,4.154527776156538e-05,0.0,0.1280212711822139,0.3907404333105521,0.1292303979024644,0.5807699430481496
9072018,@ Pittsburgh,L 1 - 3,2.0,0.20589592096594653,0.4003627023410632,1.1180057504842804,-0.09221211838926066,8.114042382690087e-05,0.0,0.10241361310416873,3.323511759949861e-05,0.0,0.10241361310416873,0.3125819576050401,0.3034074704260737,0.4646005128726352
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,0.0,0.164712357385103,0.32028164619430965,0.8943808205060259,-0.07376773336797371,6.491061321202986e-05,0.0,0.0819287121550284,2.6587387171647442e-05,0.0,0.0819287121550284,0.2500589174940083,0.24271952289134938,0.3716705282871355
9142018,Tennessee,W 3 - 2,5.0,0.33178409879998594,0.4562368827478701,1.5155575002725374,-0.05901293149465275,5.19273860788091e-05,0.0,0.06554157566062437,2.1269457337880215e-05,0.0,0.06554157566062437,1.200127956930576,0.39418850386892,0.9973896529258983
9152018,Evansville,W 3 - 0,3.0,0.6654499871636393,0.3649832958009848,2.212493431219665,0.032795902989778324,4.1541202015988045e-05,0.0,0.0524323683620819,1.701527634574871e-05,0.0,0.0524323683620819,1.760140478021697,0.3153454373140755,1.5979525945365698
9152018,Ohio St.,W 3 - 2,5.0,1.532407191370826,0.6920044413654991,3.7700795480302136,0.0862396321452073,3.323250924452767e-05,0.0,0.041945323720645904,1.3612035786558537e-05,0.0,0.2419562133492751,1.6081041047698454,0.2522729158565581,2.578415457105024
9212018,@ George Mason,W 3 - 1,4.0,2.625973384622117,0.7536062362289834,6.016161469089438,0.1489944390735082,0.20003529732592423,0.0,0.03355589356529748,1.088951004652647e-05,0.0,0.39357157445976443,1.886495409467344,0.20181613498248516,3.962792663815553
9222018,@ George Washington,W 3 - 1,4.0,2.7007813143736,1.002893675382658,6.412943001090058,0.1441953840361447,0.16002684376960105,0.0,0.026844480993641607,8.71153214576772e-06,0.0,0.3148545166786735,2.109204087838703,0.16145150148379017,4.070237874971625
9282018,Davidson,W 3 - 1,3.0,2.560621144403583,0.80230934883118,6.130346523231988,0.19535773342706267,0.5280317334947777,0.0,0.02147543512775852,6.96917714684558e-06,0.0,0.25188185792141704,1.6873515107374208,0.12916030103974058,3.65617875769371
9302018,VCU,L 1 - 3,4.0,2.4484944150132444,0.6418439005658692,5.504263256462186,0.28968829038336524,0.42242303164307143,0.0,0.017180252316429362,5.575310633214503e-06,0.20000446024850654,0.20150436288145301,2.3498959838254136,0.30333212499325923,3.8249467698074042
10052018,@ Duquesne,W 3 - 0,0.0,1.9587867953347171,0.5134728302362711,4.4033909649517735,0.23174959864589095,0.33793691803182324,0.0,0.013744140550861126,4.460228612843593e-06,0.16000285454631222,0.16120277130074248,1.8799084022016876,0.24266461765010894,3.0599437677363035
10062018,@ La Salle,W 3 - 0,0.0,1.5670238448401017,0.41077679846227283,3.522700202322829,0.18539901737911105,0.2703485697723175,0.0,0.010995273207543167,3.5681701583911657e-06,0.1280018269031211,0.12896175688145955,1.5039213554949011,0.19413100142516937,2.447946279469012
10122018,Fordham,W 3 - 0,0.0,1.2536154973813554,0.32862050071072707,2.818152117341234,0.14831879052194305,0.21627823844380897,0.0,0.008796193456982534,2.8545279783596942e-06,0.10240116921465996,0.10316911100521313,1.2031336500074519,0.15530435781823548,1.9583514333902943
10142018,Rhode Island,W 3 - 0,0.0,1.002890107682787,0.262895800213848,2.254516545408542,0.11865476145488536,0.1730221956376885,0.0,0.007036938695875316,2.2836171677684776e-06,0.08192074829567356,0.08253510032516805,0.962504722008635,0.1242432025300302,1.5666775690122725
10172018,Cincinnati,L 2 - 3,0.0,0.8023106204099841,0.2103162559456282,1.8036099413231326,0.0949236357485129,0.13841750363608069,0.0,0.005629540672127673,1.8268903966801634e-06,0.06553647890835616,0.0660279596340687,0.7700023708944013,0.09939438044105331,1.2533397654912535
10192018,Saint Louis,W 3 - 0,0.0,0.6418475582598752,0.1682527588530231,1.4428858442630723,0.07593879761332224,0.1107338410699919,0.0,0.004503625955597332,1.461510181328999e-06,0.0524291065009,0.05282229050682676,0.6160009964224773,0.07951538814012347,1.0026703469779406
10262018,@ VCU,L 2 - 3,0.0,0.5134774462458876,0.13460204970460563,1.1543073257849306,0.060750967060132284,0.08858696927938749,0.0,0.003602896551941871,1.169206778017111e-06,0.04194323616034665,0.042257782997317334,0.4928002209519496,0.06361223613615416,0.8021353397191798
10282018,@ Davidson,W 3 - 0,0.0,0.4107815727658308,0.10768153904209625,0.9234449968694249,0.04860072818866517,0.07086950913462164,0.0,0.0028823145455361345,9.353645475060336e-07,0.03355455754250442,0.03380619477670821,0.3942398080032751,0.05088974130841895,0.6417076715441765
11022018,@ Saint Louis,W 3 - 1,0.0,0.32862501230531593,0.08614516677196905,0.7387554446910183,0.03888055345693911,0.05669556488288021,0.0,0.002305849910980701,7.482910780648705e-07,0.02684362594714271,0.027044935583867426,0.3153916103977154,0.04071176258246366,0.513365753088041
11092018,La Salle,W 3 - 0,0.0,0.2628998524637615,0.06891609216213772,0.5910040019583972,0.031104424145420827,0.04535642475445779,0.0,0.0018446788244991957,5.986325040908069e-07,0.02147488790214055,0.02163593551511193,0.2523131372752367,0.03256939056886342,0.4106923566164917
11112018,Duquesne,W 3 - 0,0.0,0.21031978124760337,0.05513284732625862,0.47280297513853464,0.02488352739946601,0.03628512242640328,0.0,0.0014757423528574847,4.789057739217955e-07,0.017179902094154195,0.017308740122829992,0.20185041315281474,0.026055499976955384,0.32855372794684073
11172018,"La Salle @ Richmond, VA",W 3 - 1,0.0,0.1682557605351585,0.04410626096281246,0.3782422351969154,0.019906814292782165,0.029028086819747913,0.0,0.0011805934299715796,3.8312447235301885e-07,0.013743916409690617,0.013846986793142451,0.16148026865518536,0.02084439199556456,0.26284288165589365
11182018,@ VCU,W 3 - 2,0.0,0.1346045671718838,0.035284997955413,0.30259369541269243,0.01592544655308309,0.02322246233812343,0.0,0.0009444744544962422,3.0649948394045266e-07,0.010995129757749866,0.011077586039238519,0.1291841753292531,0.01667550848541534,0.21027424087574886
11302018,"Louisville @ Champaign, IL",L 0 - 3,0.0,0.10768362733352607,0.028227991442838548,0.24207489697348913,0.0127403541185369,0.01857796531518932,0.0,0.0007555793783292421,2.451995270295393e-07,0.0087961016493994,0.008862066658415728,0.10334731492268352,0.013340403517270836,0.16821935145328354
