Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152019,Northwestern St.,L 1 - 3,4.0,0.0,0.0,0.027156640346483348,0.0,0.2553730508198729,0.0,0.26794681646796864,5.139732711568108,0.3771497221925232,0.0,0.0,0.0,0.0
10172019,@ Lamar University,W 3 - 0,3.0,0.0,0.0,0.021674750770159287,0.0,0.6075466689575473,0.0,0.21385857722098156,5.918973395993192,0.3010175827075873,0.0,0.0,0.0,0.0
10242019,SFA,L 0 - 3,2.0,0.0,0.0,0.017307576558121526,0.0,0.48513408975807976,0.0,0.3722556257029363,5.330839051299545,0.4418532499702476,0.0,0.0,0.0,0.0
10262019,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.013825506734212926,0.0,0.38753112559824243,0.0,0.2973624090421576,4.258340325998031,0.35295785417924197,0.0,0.0,0.0,0.0
10312019,@ Nicholls St.,W 3 - 0,3.0,0.0,0.0,0.011047285609046859,0.0,0.3096571510312108,0.0,0.23760774380541702,3.6035802437316096,0.28203134236123745,0.0,0.0,0.0,0.0
11022019,@ Southeastern La.,W 3 - 2,0.0,0.0,0.0,0.008829449740220324,0.0,0.24749086322986663,0.0,0.1899059828867848,2.8801310813239964,0.22541116892154528,0.0,0.0,0.0,0.0
11072019,@ Houston Baptist,W 3 - 2,3.0,0.0,0.0,0.007058206538076539,0.0,0.5990552286805176,0.0,0.15180964719981613,3.104783836349191,0.1801922693993188,0.0,0.0,0.0,0.0
11092019,@ Sam Houston St.,W 3 - 2,1.0,0.0,0.0,0.005643143818745685,0.0,0.47895379549731837,0.0,0.3218588715557114,2.4823220488260325,0.14406646869299877,0.0,0.0,0.0,0.0
11142019,UIW,W 3 - 0,1.0,0.0,0.0,0.004512327738586083,0.0,0.5833649970336855,0.0,0.2573623428143757,1.984895476137489,0.11519733392654445,0.0,0.0,0.0,0.0
11162019,A&M-Corpus Christi,W 3 - 1,0.0,0.0,0.0,0.003608463528749574,0.0,0.4665111750957979,0.0,0.20581010102121225,1.5873011334647564,0.09212216003914972,0.0,0.0,0.0,0.0
11222019,A&M-Corpus Christi,L 0 - 3,1.0,0.0,0.0,0.002885876303341451,0.0,0.37309329434166766,0.0,0.16459706154526188,1.4696953178237704,0.2739227863057423,0.0,0.0,0.0,0.0
