Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ NC State,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Boston College,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Clemson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302019,@ Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Notre Dame,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,NC State,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Fla. Atlantic,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048474236296268,0.20048474236296268,0.0,0.0,0.0,0.0,0.0
8252018,FGCU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610852968036991,0.36069769080237807,0.0,0.0,0.0,0.0,0.0
8252018,UCF,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649004285488342,0.4887563137628256,0.0,0.0,0.20030996465689568,0.0,0.10015498232844784
8312018,Towson @ Trujillo Alto,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.20024789488686298,0.7192904384336118,0.39088389081915664,0.0,0.0,0.1601983159094904,0.0,0.28034705284160816
9012018,Missouri @ San Juan,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.36035688016831374,0.7754880061222112,0.5128278801328625,0.0,0.0,0.12812689072651157,0.0,0.42442032553156955
9072018,@ A&M-Corpus Christi,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.28822835803191366,0.6202674264846781,0.41018097885252774,0.0,0.0,0.10248119396690264,0.0,0.33946895501536495
9082018,"Texas Southern @ Corpus Christi, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054612596748145,0.49613526308202005,0.3280927534879447,0.0,0.0,0.08197195589954898,0.0,0.2715321039172559
9212018,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844135087580269,0.3968578708472739,0.2624409133525343,0.0,0.0,0.06556924755840958,0.0,0.21719813253723166
9232018,Duke,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.14751583953360894,0.31745408667632646,0.2099314303051626,0.0,0.0,0.05245007627861652,0.0,0.17374087767291718
9282018,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1180030941934549,0.2539426587043149,0.1679315144921967,0.0,0.0,0.04195665571322841,0.0,0.13898142205006905
9302018,@ Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.09439634669271951,0.20314093808273237,0.13433648982670574,0.0,0.0,0.03356314549074472,0.0,0.11117791943809185
10052018,North Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.07551315546879676,0.16250431056885062,0.10746361058270547,0.0,0.0,0.026849121944461075,0.0,0.08893771644102728
10072018,NC State,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.060408014603022524,0.12999804742570448,0.08596731678172363,0.0,0.0,0.02147840519218579,0.0,0.07114721719911542
10122018,@ Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.04832480554844259,0.10399498154024844,0.06877156771827254,0.0,0.0,0.017182153083890702,0.0,0.05691588209038795
10142018,@ Boston College,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.038658816574501986,0.08319377326832827,0.055015791409580184,0.0,0.0,0.013745357004267376,0.0,0.04553149507663568
10192018,Clemson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0309263954579617,0.06655360302553358,0.04401169700284151,0.0,0.0,0.010996051718386385,0.0,0.0364244213171549
10212018,Georgia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.024740695389437285,0.05324197647806904,0.035208758505323644,0.0,0.0,0.008796691694022148,0.0,0.029139041236448362
10242018,Florida St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.019792286894565005,0.0425930013971039,0.02816662339395429,0.0,0.0,0.007037257562512004,0.0,0.023310915675821012
10262018,Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.01583365709300642,0.03407403006414982,0.022533053338580696,0.0,0.0,0.005629744744180062,0.0,0.018648529465096455
11022018,@ Louisville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.012666815326074936,0.02725898658171327,0.018026285632929757,0.0,0.0,0.0045037565603822,0.0,0.014918693606266038
11042018,@ Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.010133381639036034,0.021807037287205552,0.014420928003641505,0.0,0.0,0.003602980138323924,0.0,0.011934871708197996
11092018,@ Wake Forest,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.008106660113828506,0.01744553256495895,0.011536678081990614,0.0,0.0,0.002882368040472358,0.0,0.009547844134064686
11112018,@ North Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.006485299165016889,0.013956363803116352,0.00922930130061515,0.0,0.0,0.0023058841475615613,0.0,0.007638241238797671
11182018,Pittsburgh,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.005188220819492752,0.011165051203548408,0.007383414695118132,0.0,0.0,0.0018447007358196458,0.0,0.006110571187402576
11232018,@ Duke,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.004150564807657012,0.008932015466077895,0.005906714895163448,0.0,0.0,0.001475756376055827,0.0,0.004888442995684927
8252017,@ Southern Miss.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.8033277518384215,0.4071492498424876,0.6047308418063929,0.0,0.0,0.001180602404794585,0.0,0.803918053040819
8252017,"Little Rock @ Hattiesburg, Miss.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.8426624889096503,0.5257202663326637,0.4837837896235403,0.0,0.0,0.0009444801983707114,0.0,0.8431347290088359
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.000023384162901,0.8741301750880198,1.0205791060141487,0.58702763526303,0.0,0.0,0.0007555830544026284,0.0,0.8745079666152213
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.2000149658467585,0.6993033224392754,1.216464200927757,0.46962155912507203,0.0,0.0,0.0006044657367758399,0.0,0.6996055553076634
9022017,@ FGCU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.5600095781329664,0.5594421346685917,1.373171947055492,0.5756976441778099,0.0,0.0,0.0004835721371040156,0.0,0.5596839207371438
9022017,"UCF @ Fort Myers, FL",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.048006130000512,0.6475539714672894,1.4985379328842652,0.4605577707107193,0.0,0.0,0.0003868574202010399,0.0,0.64774740017739
9222017,Virginia Tech,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.8384044021039823,1.31804478268036,1.398830107554603,0.7684469538167006,0.0,0.0,0.000309485750892491,0.0,1.318199525555806
9242017,Virginia,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.4707228173451996,1.454436087418121,1.7190646994912877,1.2147584180162714,0.0,0.0,0.0002475884821423824,0.0,1.4545598816591923
9292017,@ Notre Dame,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.176577803100237,1.3635487306500278,1.5752515392000033,1.3718069750892303,0.0,0.0,0.00019807070982814066,0.0,1.363647766004942
10012017,@ Louisville,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9412619539837981,1.0908386501784366,1.460201090308563,1.4974457341040548,0.0,0.0,0.00015845651929565627,0.0,1.0909178784380844
10042017,@ Florida St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7530093785494497,1.0726709023238739,1.5681609781336001,1.397956489704477,0.0,0.0,0.00012676518435375414,0.0,1.0727342849160508
10082017,Pittsburgh,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6024073846715551,1.0581367104550239,1.65452885027437,1.3183651293131982,0.0,0.0,0.00010141212759003874,0.0,1.058187416518819
10132017,@ Duke,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4819258321097478,1.0465093610654137,1.5236229980485607,1.054691937940214,0.0,0.0,8.112968934053817e-05,0.0,1.046549925910084
10152017,@ Wake Forest,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.38554061728621436,1.0372074841812247,1.618898446283143,0.8437534444255805,0.0,0.0,6.490374332427743e-05,0.0,1.0372399360528868
10202017,Louisville,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3084324628519648,1.4297661450493415,1.8951188679937905,0.8750027680943961,0.0,0.0,5.1922989444605135e-05,0.0,1.4297921065440637
10222017,Notre Dame,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.44674601473383363,1.1438128241376193,2.316095229691619,1.1000022867875743,0.0,0.0,4.153838821820196e-05,0.0,1.1438335933317283
10272017,NC State,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5573968402365103,0.9150502004929174,2.2528761674990365,0.8800017728657082,0.0,0.0,3.32307084385733e-05,0.0,0.9150668158471367
10292017,North Carolina,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4459174492592275,1.132040205026589,2.0023008824588824,0.9040014232290084,0.0,0.0,2.6584565383826306e-05,0.0,1.132053497309281
11012017,Florida St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5567339776422923,0.9056321267657188,1.6018406400711909,0.7232011088324327,0.0,0.0,2.1267651432160434e-05,0.0,0.9056427605914351
11032017,@ Pittsburgh,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6453871937841755,0.7245056775690233,1.28147246988357,0.5785608680254521,0.0,0.0,1.7014120585791996e-05,0.0,0.7245141846293163
11092017,Boston College,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5163097414338981,1.1796045899827279,1.6251780121032742,0.6628487032969068,0.0,0.0,1.3611296110274352e-05,0.0,1.1796113956307832
11122017,Syracuse,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.41304778444731577,1.3436836858098187,1.5001423991483895,0.530278951468546,0.0,0.0,1.0889036658869578e-05,0.0,1.3436891303281482
11172017,@ Virginia,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.33043822198997913,1.0749469305350334,1.600113926056779,0.8242231809866386,0.0,0.0,8.711229180311729e-06,0.0,1.0749512861496235
11192017,@ Virginia Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.26435057402854434,0.8599575328358213,1.6800911451577862,0.6593785359009052,0.0,0.0,6.968983250307668e-06,0.0,0.8599610173274465
11222017,@ Georgia Tech,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.21148045694223466,0.8879660274768291,1.9440729275133248,1.1275028489136945,0.0,0.0,5.57518654012344e-06,0.0,0.8879688150700991
11242017,@ Clemson,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.36918437099594975,1.3103728365581864,2.3552583562001472,1.102002278250963,0.0,0.0,4.460149193620228e-06,0.0,1.3103750666327831
11302017,"Col. of Charleston @ Gainesville, Fla.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.29534749475834626,1.848298284097049,2.0842066774771983,1.0816018220375754,0.0,0.0,3.568119330269927e-06,0.0,1.8483000681567139
12012017,@ Florida,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.23627799450209233,2.078638632364841,2.067365341609808,0.8652814528524978,0.0,0.0,2.8544954484551387e-06,0.0,2.078640059612565
8262016,Florida A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.18902239476673968,1.6629108985465997,1.6538922659824096,0.6922251592243582,0.0,0.0,2.2835963486771973e-06,0.0,1.662912040344774
8272016,@ FIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1512179152790339,1.3303287141363047,1.3231138081104479,0.553780125422597,0.0,0.0,1.826877072486133e-06,0.0,1.330329627574841
8272016,Coastal Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.12097433188123809,1.0642629683004199,1.0584910434960513,0.4430240990856683,0.0,0.0,1.4615016538573065e-06,0.0,1.0642636990512468
9022016,"Lipscomb @ Austin, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0967794652861175,0.8514103727148168,0.8467928328817648,0.3544192784669927,0.0,0.0,1.1692013204416215e-06,0.0,0.851410957315477
9022016,"UTSA @ Austin, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0774235720888153,0.6811282969395211,0.677434265079763,0.2835354222606073,0.0,0.0,9.35361054660994e-07,0.0,0.6811287646200485
9032016,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.06193885758140187,0.5449026367629243,0.5419474112793952,0.22682833748017425,0.0,0.0,7.48288842645721e-07,0.0,0.5449030109073456
9092016,@ Kansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04955108600774526,0.43592210890557614,0.43355792852149033,0.18146266977401998,0.0,0.0,5.986310734234095e-07,0.0,0.4359224082211128
9092016,"Loyola Chicago @ Manhattan, Kan.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.03964086876947542,0.3487376868014124,0.34684634249589574,0.14517013568473958,0.0,0.0,4.789048582951005e-07,0.0,0.3487379262538415
9102016,"Mississippi St. @ Manhattan, Kan.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.03171269499207903,0.2789901492343789,0.2774770737910869,0.11613610846172677,0.0,0.0,3.8312388635215905e-07,0.0,0.278990340796322
9162016,@ Delaware,L 2 - 3,5.0,0.0,0.40000000094856875,0.8000000018971375,-0.10000000023714219,7.8253701744757125,0.2231921192551825,0.22198165890126645,2.6929088928799967,0.0,0.0,0.20000030697339327,0.0,0.323192272741879
9172016,"Missouri @ Newark, Del.",L 1 - 3,4.0,0.0,0.320000000607084,0.640000001214168,-0.080000000151771,14.860296152926791,0.37855369569888825,0.37758532741621464,4.954327118594219,0.0,0.0,0.36000024588225643,0.0,0.5585538186400164
9172016,"Duquesne @ Newark, DE",W 3 - 1,4.0,0.0,0.25600000038853377,0.7120000010806096,-0.06400000009713344,20.688236931186555,0.7028429570512876,0.7020682624254426,6.763461697621117,0.0,0.0,0.28800019659653,0.0,0.8468430553495526
9232016,@ Florida St.,L 0 - 3,3.0,0.0,0.20480000024866166,1.169600001420091,-0.051200000062165414,21.550589545996285,0.5622743654703563,0.9616546102555357,6.810769358154334,0.0,0.0,0.23040015720728788,0.0,0.6774744440740003
9252016,Notre Dame,L 0 - 3,3.0,0.0,0.16384000015914346,1.335680001297392,-0.040960000039785865,23.440471638632733,0.6498194924613206,0.769323688017611,7.048615486754496,0.0,0.0,0.38432012591533804,0.0,0.8419795554189897
9302016,Boston College,W 3 - 0,3.0,0.0,0.13107200010185183,1.0685440008303309,-0.03276800002546296,23.95237731130397,0.7198555940234792,1.0154589506053524,6.838892389240627,0.0,0.0,1.1074561012941957,0.0,1.273583644670577
10022016,Syracuse,L 1 - 3,4.0,0.20000000012433078,0.30485760018951596,1.6548352010287348,-0.026214400016296293,29.161901852281694,0.5758844751292832,1.2123671606066906,6.47111391116387,0.0,0.0,0.8859648808976658,0.0,1.2188669157024468
10072016,@ NC State,L 1 - 3,4.0,0.1600000000795717,0.4438860802207548,1.523868160757855,-0.22097152010989426,30.929521482704434,0.4607075800461465,1.5698937286631587,6.776891129083166,0.0,0.0,0.9087719047294752,0.0,1.0750935324904556
10092016,@ North Carolina,L 0 - 3,3.0,0.1280000000509259,0.5551088642208547,1.6190945286441705,-0.2767772161101182,30.14361718585087,0.36856606400025793,1.6559149829647513,6.621512903204714,0.0,0.0,0.7270175237112676,0.2000000000795717,0.8600748259068175
10142016,Pittsburgh,L 1 - 3,4.0,0.5024000001599073,0.44408709134134694,2.0952756230668985,-0.12142177283864698,32.11489374930812,0.694852851304059,1.9247319864573622,5.897210322333235,0.0,0.20000000006365734,1.1816140191137061,0.16000000005092588,1.9880598610844766
10162016,Virginia Tech,W 3 - 0,3.0,0.4019200001023407,0.35526967305046203,1.8762204983977409,-0.09713741826473409,32.89191499964435,0.5558822810078613,2.139785589220649,5.11776825766812,0.0,0.5600000001425924,0.9452912152307902,0.12800000003259257,1.9904478888681894
10192016,Florida St.,L 0 - 3,3.0,0.5215360001062387,0.28421573842589565,1.9009763987232355,0.02229006541254052,31.313531999393955,0.444705824783642,2.111828471370824,5.4942146062111785,0.0,0.4480000000912592,0.7562329721461202,0.10240000002085925,1.7923583110541996
10222016,@ Virginia,W 3 - 0,3.0,0.8172288001331779,0.2273725907314532,1.920781118981816,0.21783205236189843,33.250825599830875,0.3557646598124195,1.889462777060422,5.195371684920243,0.0,0.3584000000584059,0.6049863776922486,0.2819200000459425,1.8338866488501275
10282016,@ Notre Dame,W 3 - 2,5.0,0.6537830400852339,0.18189807257923404,1.7366248951614445,0.17426564188383897,39.40066048066645,0.8846117279188814,2.311570221703368,6.356297348087544,0.0,0.2867200000373798,0.6839891021640985,0.2255360000294032,2.1671093191235444
10302016,@ Louisville,W 3 - 2,5.0,0.5230264320545497,0.145518458059593,1.5892999161137902,0.13941251350343614,43.72052838498371,0.7076893823166529,2.449256177377054,6.685037878504321,0.0,0.2293760000239231,1.1471912817795888,0.18042880001881806,2.03368745528492
11042016,North Carolina,L 1 - 3,4.0,0.41842114563491184,0.11641476644524608,1.4714399328811985,0.11153001080042249,43.976422708008315,0.5661515058415129,2.3594049418941463,7.348030302858775,0.0,0.18350080001531083,0.9177530254045274,0.14434304001204357,1.626949964193999
11062016,NC State,L 1 - 3,4.0,0.5347369165156935,0.09313181315464275,1.3771519462986652,0.289224008652199,43.78113816639362,0.6529212046790022,2.487523953523869,6.078424242202275,0.0,0.14680064000979898,0.93420242032472,0.1154744320077079,1.8015599713668544
11112016,@ Syracuse,W 3 - 1,4.0,0.4277895332068439,0.07450545052271956,1.1017215570242243,0.2313792069186703,43.62491053310655,1.322336963778948,2.5900191628245683,6.262739393771661,0.20000000001067988,0.11744051200627136,0.9473619362604787,0.09237954560493306,2.3412479771223023
11132016,@ Boston College,W 3 - 1,4.0,0.5422316265703641,0.25960436042608304,1.6813772456441425,0.1851033655329594,43.69992842648845,1.0578695710118606,2.4720153302546137,6.210191515015085,0.16000000000683515,0.0939524096040137,1.3578895490259206,0.2739036364917011,2.3729983816991984
11182016,@ Wake Forest,W 3 - 1,4.0,0.8337853012662552,0.207683488339092,1.745101796517492,0.34808269243193746,44.759942741226986,1.246295656815928,2.3776122642004647,6.568153212024301,0.1280000000043745,0.07516192768256878,1.2863116392182903,0.21912290919148872,2.7983987053738972
11202016,@ Duke,L 2 - 3,5.0,0.6670282410084449,0.166146790670138,1.5960814372099195,0.2784661539436466,47.80795419306493,0.9970365254459276,2.3020898113583073,6.854522569627271,0.10240000000279971,0.06012954214564404,1.2290493113730667,0.1752983273519928,2.33871896428655
11232016,Georgia Tech,L 2 - 3,5.0,1.1336225928169614,0.13291743253538357,2.4768651497872005,0.3227729231558864,48.24636335446153,0.7976292203523806,2.2416718490853245,8.283618055733076,0.08192000000179182,0.048103633716252196,1.3832394491018258,0.1402386618808274,2.670975171436507
11252016,Clemson,W 3 - 1,4.0,1.306898074256601,0.10633394602784169,2.581492119831591,0.39161833852591377,49.59709068359285,1.2381033762896116,2.593337479274413,7.026894444564469,0.06553600000114676,0.03848290697283341,1.7065915592871186,0.11219092950417113,3.436780137162605
