Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Wichita St.,L 0 - 3,3,0.0,0.14815564525339256,0.27888702575805757,-0.14815564525339256,5.211752098751875,1.0474798205318216,1.4033237020274218,15.703168931243239,0.6902631625689167,0.0,0.0,0.0,1.0474798205318216
11032019,Tulsa,W 3 - 2,5,0.0,0.11841214844879937,0.2228981004269296,-0.11841214844879937,4.5669657450291545,1.037947845642471,1.322353063197211,16.766552494512688,0.5516870041303854,0.0,0.0,0.0,1.037947845642471
11082019,@ Houston,W 3 - 1,4,1.604850362599912,0.49587051667699106,5.193340721390031,-0.046512415149015725,4.653835142667672,2.0333667455375153,1.0570807140775673,16.010958352441403,0.6416214133778358,0.0,0.0,0.0,3.6382171081374275
11102019,Temple,W 3 - 1,4,1.6840718358488866,0.9979102709845032,7.560395765029433,-0.04901598538060094,3.7208122030902415,2.227161964517898,0.8451521594588695,17.612639308879164,0.7134708519851831,0.0,0.20048474236296268,0.0,4.011476171548266
11152019,@ SMU,W 3 - 2,5,1.3466047123288782,0.7979414207777888,6.245773763253979,-0.03919378941438656,4.177533189340413,1.9812539162722782,0.8761817475193809,18.692199620438487,0.5705001360041493,0.0,0.16031008480105693,0.0,3.408013671001685
11172019,@ Memphis,L 0 - 3,3,1.0768663699954715,0.6381058029835168,4.994683041481608,-0.031342882842020976,4.141971522458209,1.9850089436412335,0.7006738126407567,18.553545138932936,0.456223273924404,0.0,0.12819837738041326,0.0,3.1259745023269114
11222019,"Houston @ Orlando, FL",W 3 - 2,5,0.8612261463294206,0.5103264592209763,3.9945082767978013,-0.0250665365332207,5.315029393273248,1.5875150813454808,0.9608611464308189,18.042203100363032,0.5651134186095124,0.0,0.10252692218207388,0.0,2.500004688765938
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,3,0.6888101645457263,0.40815998660308006,3.3950129099838855,-0.02004825936558933,4.851564521241086,1.4698955803646527,0.968696677078349,16.832564512257402,0.45197869168097116,0.0,0.08200121006496743,0.0,2.1997063499428626
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,4,0.5509388987660686,0.32646326246909835,2.7154719401631877,-0.016035428200074225,5.281592320116218,1.375841947326488,0.9749623058051893,15.865285252221813,0.3615112776749858,0.0,0.0655879641388177,0.0,1.9595748281619654
12072019,@ Colgate,L 1 - 3,4,0.4406812349159753,0.26112919959326875,2.372159952306814,-0.01282630853882699,5.025111291928309,1.100499038559407,1.380226711477702,14.891611062441902,0.6894168569922084,0.0,0.05246205177571136,0.0,1.5674112993632379
8242018,UTEP,W 3 - 0,3,0.35250027487400987,0.2088768645930845,1.8974872742033275,-0.010259745428954891,4.819985022167053,1.0803890338637163,1.5042442535468186,13.912792529993451,0.5514635349491703,0.0,0.041964318437382145,0.0,1.4538714679564173
8252018,Louisiana,W 3 - 0,3,0.28197161007384236,0.16708453869302373,1.517835814434389,-0.008206963635940857,4.6559214656485555,1.2643858650729003,1.4033544770820332,13.329997614290857,0.44112606976606683,0.0,0.033568048818314586,0.0,1.5631414995558999
8252018,UIW,W 3 - 0,3,0.22555898111431588,0.13365678302749837,1.2141701063911414,-0.006565038073443929,4.124564737401917,1.0114266020841607,1.5227223187449561,13.06391174163014,0.3528722157998096,0.0,0.026852259656466194,0.0,1.2504117130267096
8282018,New Orleans,W 3 - 0,3,0.18043547015824357,0.30697042121495377,1.1713249618774502,-0.20530362594602913,3.8995933840189623,1.4092445611142757,1.6182026431053764,12.651022201050889,0.2822794457089288,0.0,0.02148041311407663,0.0,1.6004202378295573
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,3,0.1443408795734227,0.245563583270693,0.9370113044592671,-0.16423437100628707,3.719637331805387,1.327378646006067,1.6945779770205553,11.920666071807293,0.22581182870192731,0.0,0.017183438044455098,0.0,1.4803112446017173
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,4,0.1154679063131908,0.1964427050107343,0.7495779008514861,-0.13138203827498052,3.175619474973621,1.2618920359754284,1.3556060602462492,13.136734911539154,0.38067519405163486,0.0,0.013746179322998917,0.0,1.3842330319501188
8312018,@ Georgia Tech,L 1 - 3,4,0.0923712549789964,0.15714894097146534,0.5996423908334411,-0.10510213742199039,3.7405706748740126,1.409533253664331,1.6845285694977734,14.109517234181027,0.5045566219075143,0.0,0.010996577973690058,0.0,1.5074027976301725
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3,0.0738950392549414,0.12571581023338252,0.4797011583272252,-0.08407947442461615,3.792462057937539,1.7276604320156,1.5476082957373332,14.287632727832872,0.6036558355619434,0.0,0.008797028482731128,0.0,1.805953985511907
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,5,0.2591317896039155,0.10057050906105605,0.7837867954068631,0.03274635890307764,4.033990193291426,1.782132979624338,1.4380773187248392,16.630305474823114,0.48291439690392163,0.0,0.007037473099767291,0.0,2.044783505778137
9072018,@ Rutgers,W 3 - 0,3,0.2073019043239243,0.08045503826084172,0.6270187672463545,0.02619664137178527,3.8271780797300385,2.2257365737956705,1.5504695039956369,15.50416773889564,0.3863249439856056,0.0,0.005629882684174178,0.0,2.435853419461681
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,3,0.16583926601838722,0.06436315448318536,0.5016081857955647,0.020957027825732343,4.461777014636449,2.1805868008490794,1.440369608788039,16.60339403868884,0.5090666378819434,0.0,0.004503844840007686,0.0,2.34867798928747
9112018,@ Southeastern La.,W 3 - 0,2,0.13266996808802706,0.0514899628799744,0.40128217882254885,0.016765439691173833,4.16940887728077,2.1444678674778377,1.152283139094971,15.482666416378532,0.40724887551654076,0.0,0.0036030366362752426,0.0,2.2789393538840024
9142018,Villanova,W 3 - 1,4,0.3061420190891848,0.041191611458806066,0.5210299156576754,0.21341920413652224,4.335532890401629,2.115573287153093,1.3218324192061244,16.786178553871643,0.3257962622038963,0.0,0.0028824041986446106,0.0,2.4231565083416
9142018,Little Rock,W 3 - 2,5,0.24491190842497737,0.03295305950973508,0.41682102760631556,0.17073417342422567,4.068418866269064,1.8924524100201874,1.4574697163809043,18.628994213300402,0.26063519333762497,0.0,0.002305907288527313,0.0,2.1385172720894285
9152018,Clemson,W 3 - 2,5,0.1959284343720081,0.026362300628953596,0.3334549629596866,0.1365865772225385,4.454743708347118,1.713957947456621,1.5659781929246108,18.503192565169822,0.20850699217236815,0.0,0.0018447155459023104,0.0,1.9108087396015803
9212018,@ Wichita St.,L 2 - 3,5,0.15674204838911926,0.021089746437652827,0.2667627805394558,0.10926877441214293,4.763800480434756,1.371160242249874,1.4527805348259846,18.002545120286978,0.5668119861125931,0.0,0.0014757658544394,0.0,1.5286401735662132
9232018,@ Tulsa,L 0 - 3,3,0.1253931912854557,0.01687173694867915,0.6134151720198237,0.08741470761805026,3.8110267859072327,1.2969271343095787,1.7622288444546468,18.602044652572825,0.6534508254409097,0.0,0.001180608470924574,0.0,1.422910629830497
9282018,UCF,L 1 - 3,4,0.10031426667766631,0.013497351030267191,0.49073073680724233,0.06993156647225733,4.048824143891631,1.6375455966229786,1.4097790512984851,18.481634347215618,0.5227591681177969,0.0,0.0009444840806757299,0.0,1.738332105340983
9302018,South Fla.,L 0 - 3,3,0.0802512300786278,0.010797856165987727,0.5925855198266199,0.05594512542026525,4.039059225916782,1.5100353125703272,1.3278224924160067,16.585290155834116,0.41820637946878875,0.0,0.0007555855390685348,0.0,1.5906643354184893
10052018,@ Memphis,W 3 - 1,4,0.064200866774741,0.008638269151590394,0.4740675497902596,0.0447560185717223,3.6312444006232507,1.2080260431210528,1.4622589763285119,17.468238576820106,0.3345644923612562,0.0,0.0006044673269572557,0.0,1.2725291435592723
10122018,SMU,W 3 - 2,5,0.2513617875637615,0.0069106052213376646,0.5792546547567122,0.23580593173642142,3.5049947824425063,1.3664217604792435,1.5698078097939945,17.974593821612164,0.6676535411297656,0.0,0.0004835731548176825,0.0,1.6180253346204139
10142018,Houston,W 3 - 1,4,0.20108919493588456,0.005528477713128959,0.46340318199059494,0.18864452482442218,4.404000030426459,1.4931380010105721,2.2558494563183626,18.379676951784635,0.7341231437691983,0.0,0.0003868580715365377,0.0,1.6944206249822253
10192018,@ UConn,W 3 - 0,3,0.1608712054753446,0.004422778033589523,0.37072219883174984,0.15091547869841726,4.52320047032296,1.1945092835057771,2.204679373604681,17.903739780735343,0.5872979656771489,0.0,0.00030948616774657015,0.0,1.3555352320649954
10212018,@ Temple,W 3 - 0,3,0.12869686807748545,0.003538219779251345,0.29657753713890883,0.12073229261576883,5.618563654850548,1.1556073103649727,1.7637421790902208,16.52298769178277,0.46983802096585686,0.0,0.0002475887489286657,0.0,1.2844279728169228
10262018,East Carolina,W 3 - 1,4,0.10295743282828564,0.2028310530349296,0.4372623665843673,-0.10341470263280787,4.694848712022577,2.1244881683007186,2.0109943353234683,15.618387987340258,0.7758711495764431,0.0,0.00019807088057119436,0.0,2.2275446365692906
10282018,Cincinnati,W 3 - 1,4,0.08236590681710128,0.16226476471837376,0.5498101088661352,-0.08273172248552775,4.355878320279795,2.099590486946093,2.008795464046574,14.894709003578686,0.6206966224058159,0.0,0.00015845662857112483,0.0,2.18203562207748
11022018,"Houston @ Houston, Texas",W 3 - 0,3,0.06589270020856534,0.1298117620406171,0.43984791857634187,-0.06618535263118418,5.084703773145592,2.0796723590324317,1.8070360620418753,14.315766315635859,0.49655710768139993,0.0,0.0001267652542900101,0.0,2.145628441868143
11042018,@ SMU,W 3 - 0,3,0.052714144009989396,0.10384937780270323,0.3518782270105455,-0.052948265876326214,5.467763488146319,1.863737622490729,1.645628651748591,14.852613710681679,0.3972455643895222,0.0,0.00010141217234922008,0.0,1.9165024725868933
11092018,Temple,W 3 - 1,4,0.042171304867604974,0.08307948187110792,0.2815025125841365,-0.04235860231474917,5.374210698760745,1.8909901247217593,1.7165029909122222,13.682089820498852,0.31779637358807816,0.0,8.11297179864027e-05,0.0,1.9332019944483578
11112018,UConn,W 3 - 2,5,0.03373703727623951,0.0664635724594171,0.2252019658917768,-0.033886875204562725,5.49936865721225,1.9127921168840727,1.773202437218302,17.14567457405831,0.2542370489994192,0.0,6.490376165762483e-05,0.0,1.946561606041141
11162018,@ Cincinnati,L 2 - 3,5,0.026989625585572642,0.053170849623556324,0.18016154444109067,-0.027109495909420245,4.999494611993777,1.93023370445552,2.0185621037894004,16.71653938987413,0.6033898583663058,0.0,5.192300117794445e-05,0.0,1.9572492915416817
11182018,@ East Carolina,W 3 - 1,4,0.021591697757790747,0.042536674358701065,0.5441294183259423,-0.021687594004829808,5.399595890513136,1.9441869705713017,2.214849781600938,17.17323174123565,0.4827118260923817,0.0,4.153839572753757e-05,0.0,1.9657994375269565
11212018,Memphis,W 3 - 0,3,0.017273356471405876,0.23402941641620392,0.8353036516354923,-0.11735011363479937,5.319676680304204,1.5553494202475786,1.9718797276712947,15.938584896988276,0.38616942208949,0.0,3.3230713244547305e-05,0.0,1.5726393920756068
11292018,Arkansas St.,W 3 - 2,5,0.0138186840668358,0.1872235180901274,0.668242867617128,-0.0938800833648626,5.6557414522504175,1.6442795647791095,1.7775037196669954,16.750868178648403,0.9089357056821978,0.0,2.6584568459649268e-05,0.0,1.658111541130175
11302018,California Baptist,W 3 - 1,4,0.011054946542883845,0.14977880484468845,0.5345942597312973,-0.07510406186438556,6.724593436612961,1.3154235672710937,1.622002935752776,18.00069486426177,0.7271485178064385,0.0,2.126765340068692e-05,0.0,1.3264891476406777
12062018,Valparaiso,W 3 - 1,4,0.00884395677953286,0.11982303771420685,0.42767538579310105,-0.06008324640190591,5.7796745549318285,1.052338799703477,1.6976023641521216,17.80055585024321,0.5817187843319896,0.0,1.7014121845648842e-05,0.0,1.0611912635439325
12082018,Col. of Charleston,W 3 - 1,4,0.007075165132570817,0.09585842622797776,0.3421402945596426,-0.0480665951441793,5.023739519556009,1.2418710709504033,1.5580818683635362,19.040444884218875,0.4653750083211704,0.0,1.3611296916582682e-05,0.0,1.2489530417314323
12112018,@ Iowa St.,L 0 - 3,3,0.005660131919781165,0.07668673845861423,0.27371222663981826,-0.03845327484984245,4.618991562363639,1.5934969030484754,1.6464655063256834,17.832355748341804,0.37229999440450756,0.0,1.088903717490688e-05,0.0,1.599162479486844
8252017,@ Louisiana,L 1 - 3,4,0.004528105416608626,0.061349389151679985,0.2189697755468016,-0.030762619069953374,4.295193215790965,1.2747974888758145,1.717172412506853,19.465884770704125,0.4978400087445126,0.0,8.711229510575587e-06,0.0,1.2793299499071784
8252017,@ Louisiana,W 3 - 0,3,0.0036224842569884687,0.049079510287608735,0.17517581674780755,-0.02461009473761355,5.036154635058647,1.2198379864703226,1.5737379179211501,18.77270775816325,0.7982720323069579,0.0,6.968983461676529e-06,0.0,1.2234639552190418
8262017,South Alabama,W 3 - 2,5,0.0028979873567597804,0.03926360756849646,0.14014065103688053,-0.019688075458347398,5.028923707559554,0.9758703727328734,1.4589903266029476,19.21816623655444,1.0386176420448283,0.0,5.575186675399506e-06,0.0,0.9787711476829708
8262017,South Alabama,W 3 - 0,3,0.0023183898541559887,0.03141088563137923,0.11211251931823055,-0.01575046015436212,4.823138954951751,0.7806962876625329,1.767192277900574,18.57453295453891,0.8308941024354316,0.0,4.460149280196908e-06,0.0,0.7830169075913289
9012017,@ Mississippi St.,W 3 - 0,3,0.001854711863323617,0.02512870823411592,0.0896900144873692,-0.012600367987607592,4.458511148232847,1.2245570492763662,1.4137538070745677,18.659626367301712,0.6647152747800696,0.0,3.568119385679001e-06,0.0,1.2264135451993825
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3,0.0014837694778581424,0.02010296641386076,0.0717520109708776,-0.010080294303121528,3.9668089016182573,1.3796456447730037,1.3310030428040303,16.327701013369584,0.5317722152363593,0.0,2.854495483916945e-06,0.0,1.3811308414986037
9022017,"SFA @ Starkville, Miss.",L 1 - 3,4,0.0011870155740940334,0.016082373020092147,0.2574016139019279,-0.008064235386839914,3.573447110435073,1.3037165137222286,1.4648024379370221,18.46216086962167,0.8254177802957561,0.0,2.2835963713727526e-06,0.0,1.3049046710945083
9082017,Southern Miss.,W 3 - 1,4,0.0009496124540320392,0.012865898345035981,0.20592128998456907,-0.006451388273851255,4.058757699066428,1.8429732228875846,1.3718419482965305,17.169728667153212,0.6603342205906374,0.0,1.826877087011288e-06,0.0,1.84392374878016
9092017,Oklahoma,W 3 - 1,4,0.0007596899598699915,0.010292718630564636,0.1647370312599924,-0.005161110596283771,3.6470061519781227,1.474378571797564,1.4974735608569427,18.335782954324966,0.5282673741390908,0.0,1.4615016631534056e-06,0.0,1.4751389925082654
9092017,Nicholls St.,W 3 - 0,3,0.0006077519657483836,0.008234174875354652,0.13178962454228968,-0.0041288884624367875,4.117604928234306,1.379502856097004,1.1979788444522632,16.668626339895084,0.6226139006448397,0.0,1.1692013263911246e-06,0.0,1.3801111926634155
9152017,Northwestern St.,W 3 - 2,5,0.0004862015712242368,0.006587339881661606,0.10543169933578103,-0.003303110760611683,4.494083946844602,1.303602284019333,1.3583830773756327,17.33490107945018,0.6980911213693546,0.0,9.353610584686757e-07,0.0,1.3040889532710864
9162017,Alabama St.,W 3 - 0,3,0.0003889612560997286,0.005269871893411132,0.08434535927787239,-0.002642488602513189,4.39526715658176,1.6428818302846766,1.08670645944285,17.467920864763478,0.5584728958324614,0.0,7.482888450826374e-07,0.0,1.6432711656851986
9162017,North Florida,W 3 - 0,3,0.0003111690043168,0.004215897507101288,0.06747628730021635,-0.0021139908781858106,3.9162137217984956,1.7143054647446347,1.069365167428781,16.97433668823871,0.8467783187524369,0.0,5.986310749830359e-07,0.0,1.7146169330644887
9222017,@ SMU,L 1 - 3,4,0.0002489352030931309,0.0033727180007993543,0.2539810309199617,-0.0016911927001008143,3.732970976377893,1.3714443698106777,0.8554921327047846,17.779469355252367,0.6774226540214473,0.0,4.789048592932613e-07,0.0,1.3716935444662004
9242017,@ Tulsa,W 3 - 1,4,0.0001991481622439069,0.002698174397515211,0.20318482450069741,-0.0013529541585140378,4.186376783202346,1.2971554955044597,1.0843937072240273,19.62357549274321,0.5419381225896365,0.0,3.831238869909818e-07,0.0,1.297354835228647
9292017,Temple,L 1 - 3,4,0.00015931852964754293,0.0021585395160126346,0.16254785944998387,-0.0010823633258085976,3.5491014242005505,1.4377243969244242,1.0675149657166803,20.89886039891994,1.8335505028575807,0.0,3.064991093088641e-07,0.0,1.4378838687036264
10012017,UConn,L 1 - 3,4,0.0001274548236235815,0.001726831611530406,0.3300382880564752,-0.0008658906600051931,3.6392811396277587,1.3501795172800322,1.2540119731261732,20.119088316824495,1.4668404011990344,0.0,2.451992872653816e-07,0.0,1.3503070947032993
10062017,Wichita St.,L 0 - 3,3,0.00010196385883841536,0.20138146576268967,0.4640306307629325,-0.20069271300187785,2.911424909976153,1.0801436131836566,1.403209578854749,17.89527064818599,1.173472320263528,0.0,1.9615942969601113e-07,0.0,1.08024567512221
10132017,@ East Carolina,L 2 - 3,5,8.15710870320444e-05,0.36110517291316957,0.5712245048137075,-0.3605541707047814,2.7291399276351025,1.0641148905165168,1.3225676629308103,18.316216519347385,0.9387778557655747,0.0,1.5692754368238062e-07,0.0,1.0641965400673206
10152017,@ Cincinnati,L 1 - 3,4,6.525686960087528e-05,0.28888413822092507,0.45697960367757534,-0.2884433364543818,2.7833119421902994,1.0512919123937519,1.4580541305502774,18.452973215685464,0.9510222846310434,0.0,1.255420348982704e-07,0.0,1.05135723203437
10172017,Memphis,L 2 - 3,5,5.220549566485367e-05,0.2311073105065893,0.36558368283109033,-0.2307546690934617,3.4266495545333595,0.8410335296597126,1.3664433043289912,18.56237857268121,0.9608178277167283,0.0,1.0043362788813052e-07,0.0,0.8410857853721914
10202017,South Fla.,L 0 - 3,3,0.2000417645907886,0.18488584836037497,0.4924669463881183,0.015396264964325484,3.54131964373807,0.6728268235643851,1.0931546431977384,17.24990285687012,0.7686542619867276,0.0,8.034690229099348e-08,0.0,0.8728686283286249
10222017,UCF,L 1 - 3,4,0.1600334116415417,0.1479086786595662,0.3939735570339586,0.0123170119690676,3.433055714906328,0.5382614587469416,0.8745237143882996,17.199922285457255,0.6149234094699227,0.0,6.427752182030778e-08,0.0,0.6982949025272442
10272017,@ UConn,W 3 - 2,5,0.12802672929333628,0.11832694290926335,0.3151788455781839,0.009853609573722695,3.146444571746889,0.43060916693063084,0.8996189715262403,16.959937828216617,0.4919387274994843,0.0,5.142201744825456e-08,0.0,0.5586359219349758
10292017,@ Temple,L 0 - 3,3,0.1024213834219349,0.09466155431564134,0.25214307643119793,0.00788288765799807,2.9171556572834807,0.3444873335016743,0.9196951772309767,16.16795026217942,0.5935509820501216,0.0,4.1137613953488974e-08,0.0,0.4469087374924161
11032017,Tulsa,L 2 - 3,5,0.08193710672939807,0.07572924344498069,0.4017144612044666,0.006306310125771202,3.9337245262312353,0.47558986685349974,1.3357561419503148,19.33436021100332,0.47484078559286735,0.0,3.291009115951779e-08,0.0,0.5575269900379434
11052017,SMU,L 0 - 3,3,0.06554968537830255,0.06058339475116384,0.3213715689380012,0.005045048100215519,3.346979620798235,0.380471893452525,1.0686049134752211,17.867488168335772,0.9798726286350389,0.0,2.6328072925519267e-08,0.0,0.446021591994864
11102017,@ UCF,L 0 - 3,3,0.052439748299303875,0.04846671579784581,0.2570972551340348,0.0040360384799154915,3.477583696671844,0.3043775147426442,0.8548839307257572,17.69399053462444,0.9838981029090561,0.0,2.1062458339074635e-08,0.0,0.35681727357317716
11122017,@ South Fla.,L 1 - 3,4,0.041951798637306664,0.03877337263630208,0.20567780409675349,0.0032288307837679622,3.7820669573994987,0.44350201182245547,1.0839071446272583,16.355192427426832,0.7871184822871602,0.0,1.6849966670401608e-08,0.0,0.4854538188847453
11172017,Cincinnati,L 1 - 3,4,0.033561438908478014,0.03101869810777794,0.16454224327069925,0.002583064626909134,3.825653565926702,1.1548016095738796,1.0671257156990719,15.884153941864703,0.8296947858366664,0.0,1.3479973335772104e-08,0.0,1.1883630552223443
11192017,East Carolina,W 3 - 2,5,0.02684915112590733,0.02481495848541357,0.13163379461226912,0.002066451701459956,4.260522852798055,0.9238412876289933,1.2537005725835813,16.907323153625153,0.8637558286737737,0.0,1.0783978668266207e-08,0.0,0.9506904441468901
11222017,@ Houston,L 1 - 3,4,0.021479320900165813,0.019851966787813237,0.10530703568706953,0.0016531613611248605,3.6084182821704327,0.7390730300839241,1.2029604580615731,16.125858522818618,1.09100466296272,0.0,8.627182934388021e-09,0.0,0.7605523552976815
11242017,Houston,L 2 - 3,5,0.01718345671977422,0.21588157344660666,0.2842456285645857,-0.19867747092781504,3.8867346257595674,0.7912584240714934,1.1623683664458717,18.100686818419668,1.0728037303686573,0.0,6.901746347366452e-09,0.0,0.8084418842421408
8262016,"Grambling @ Hattiesburg, Miss.",W 3 - 0,2,0.013746765375589979,0.17270525875440335,0.2273965028478739,-0.15894197673959973,3.309387700569117,0.6330067392466315,0.92989469314118,15.280549454547492,0.8582429842806041,0.0,5.5213970778010245e-09,0.0,0.6467535073829201
8272016,"McNeese @ Hattiesburg, Miss.",W 3 - 2,5,0.010997412300325167,0.1381642070016782,0.3819172022865504,-0.12715358138998228,3.047510160441309,0.5064053913905447,0.9439157545136926,16.424439563699075,1.086594387436677,0.0,4.417117662181852e-09,0.0,0.5174028058994289
8272016,"Southern Miss. @ Hattiesburg, MS",W 3 - 2,5,0.008797929840166174,0.11053136560016211,0.3055337618259773,-0.10172286511089944,3.638008128378273,0.4051243131081092,1.1551326036199772,18.539551651049617,1.4692755099656896,0.0,3.5336941297077422e-09,0.0,0.4139222447151225
9022016,UTRGV,L 1 - 3,4,0.0070383438720728045,0.08842509247937419,0.8444270094791989,-0.08137829208802426,3.510406502698258,0.32409945048371824,0.9241060828880863,17.43164132080183,1.3754204079693442,0.0,2.8269553037420407e-09,0.0,0.33113779576926883
9032016,Bethune-Cookman,L 2 - 3,5,0.005630675097619758,0.07074007398301584,0.6755416075787418,-0.06510263366997443,3.408325202155816,0.2592795603852024,1.1392848663163524,16.545313056617236,1.3003363263734227,0.0,2.2615642429781745e-09,0.0,0.2649102366136044
9032016,Sam Houston St.,L 1 - 3,4,0.004504540078071174,0.056592059186103216,0.7404332860644128,-0.05208210693569476,2.9266601617141177,0.20742364830702772,1.1114278930524726,16.436250445291403,1.0402690610930498,0.0,1.8092513943726464e-09,0.0,0.21192818928972468
