Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,UAB,W 3 - 2,5.0,6.129736597149631,1.9916579496747429,12.962046342294244,0.21738315332877514,0.69210700918018,0.6331353388530517,0.036030423875285926,3.2487291699606775,0.0,1.704730575182394,3.66950494659411,0.33511109080881174,10.302354984482134
9272019,@ Kentucky,L 1 - 3,4.0,7.160453540952558,2.4166929034332285,14.028252370093925,0.25370324057550075,0.9689026062171091,0.49914190410487835,0.028405134376791076,2.5611852068671137,0.21163474304073357,1.343950357949986,3.1045449531756986,0.4758246842561225,10.555818279595274
9292019,LSU,L 0 - 3,3.0,7.126886540468369,2.5387211832496073,14.440743445422232,0.2529285198840599,0.766207458082998,0.3947210453485031,0.022462759071648325,2.025383350649899,0.1673605968925977,1.4811964325558178,2.8734733248529594,0.37628180528945193,10.439540680799173
10042019,Ole Miss,L 2 - 3,5.0,7.30787727782239,2.6343412796506294,15.385847654492434,0.25501627216015954,0.6073776390134538,0.31289794175656055,0.017806375318768962,2.2274150386025813,0.13266783445156335,1.588741035366076,3.728875446412909,0.5055745274774003,11.073953978151485
10062019,@ South Carolina,L 0 - 3,3.0,7.038725884027918,2.503798573194557,15.718028173992963,0.2508970725671775,0.48238384879159557,0.2485058779389059,0.21993450120773156,1.9748221738085472,0.10536578313541406,1.467582519242441,3.167293222799044,0.401531058686437,10.33846089260879
10092019,@ Alabama,L 1 - 3,4.0,7.849231675115964,2.809932379024962,17.41258046451515,0.25930703353924195,0.3836845688310154,0.19765974932165534,0.5841489819652987,1.9799737420509214,0.08380716969095581,1.1673043521876763,3.1330638001641162,0.319374853677835,10.780727676707356
10132019,@ Tennessee,L 0 - 3,3.0,8.083607479229046,2.4413053082659335,17.532219598651785,0.2969232605349168,0.3055399263334808,0.15740259096380668,0.4651759581086065,1.7803834953989428,0.06673824942089318,0.9295606723585892,2.698624884374227,0.4579970789506029,10.519883184738557
10182019,Texas A&M,L 1 - 3,4.0,7.457868128968308,2.351753671515467,17.01837033052962,0.2772551612451089,0.24353840497563717,0.3283862063601182,0.37078038287911247,1.4191001546592164,0.053195426895177395,0.7409300846240491,2.759781263811851,0.365058273822423,9.907075051858401
10202019,Arkansas,L 1 - 3,4.0,9.590886531029229,2.6852478634680095,20.25197721355251,0.30694644620538825,0.19426261277567092,0.2619429262230279,0.29575937294680715,2.345966161236088,0.04243225054138023,0.7933484098430437,3.213050853624271,0.2911950338806504,12.252703293907434
10252019,Auburn,W 3 - 1,4.0,9.471609084558983,2.5469224641543917,20.604836321672796,0.3091777369893333,0.15504840297440842,0.2090666433495543,0.23605683968159802,2.8817143337015847,0.03386679807837389,0.83506348149987,2.9681821679109066,0.232413866529278,11.999830293363857
10272019,@ Missouri,L 0 - 3,3.0,8.973612702926545,2.2352381469913154,18.669589455877126,0.3566927887915646,0.12380821044496512,0.16694249331362937,0.188494523797814,2.5025739043741484,0.027043088372064886,0.6668092883840013,2.5716196191905407,0.18558556131877293,11.093174294219441
11012019,@ Auburn,W 3 - 0,3.0,7.9729834900202246,2.1879111483026246,17.327750747021557,0.3185289515006513,0.09889953347942876,0.133355733414383,0.15057176256753654,2.2002746637471513,0.021602354272207695,0.5326555266723788,2.2554292367722604,0.1482480472739195,9.766709368493112
11032019,@ LSU,L 2 - 3,5.0,9.18410615710587,3.355844327140073,20.678021805371728,0.2898879076952199,0.07902577561551782,0.307506992801787,0.5222124335021219,2.1600296794326908,0.017261383764135715,0.6265679100293946,2.405049953274562,0.11845775715154676,11.320706036574327
11082019,South Carolina,L 0 - 3,3.0,9.95017906731237,3.48516401768984,21.74645386650114,0.3011528840335282,0.06316068387041046,0.24577236742084443,0.41737387793696684,1.927143926045245,0.013796015219094257,0.5007791113781789,2.3237327549300955,0.29543480610862305,11.858596923576437
11102019,Florida,L 0 - 3,3.0,8.555929392773548,2.986624470826116,19.390041273136454,0.28086097870612386,0.25109654839396367,0.3970751786242858,0.33364605051860774,1.5405467224832536,0.01102844771574459,0.6009259643934514,2.2587899262882165,0.23616872414511575,10.68332549893539
11172019,Georgia,L 0 - 3,3.0,8.04350454696542,2.788821317983547,18.108935494802992,0.28630193839820955,0.20075552158097065,0.31746766373906843,0.2667551080399646,1.2316906097280917,0.008817412216790131,0.4804494772428153,2.607875979316119,0.1888204983306926,10.14535967760536
11222019,@ Texas A&M,L 0 - 3,3.0,7.032848744942241,2.430363696508696,17.886718565789526,0.2525763158772105,0.3609142092211345,0.253851078619564,0.21330069055121229,1.185262683111693,0.007050512091540753,0.3841733566935413,2.886840379077895,0.15098321070622864,9.114293369794291
11242019,@ Arkansas,L 2 - 3,5.0,8.027818637288316,2.7447774889852194,20.713749471069047,0.2520602541349015,0.28861949672787757,0.40331214269005994,0.17057443676560752,1.3484626862622437,0.00563822426367121,0.30721960519213704,3.3101273080591813,0.12073976910587933,10.3934140392001
11302019,Tennessee,L 0 - 3,3.0,7.0210085392983945,2.7958852595436685,18.968839482915953,0.2015857188597398,0.23082405008481421,0.3225497351340653,0.1364172648817823,1.078435872004745,0.004509181723971017,0.24569952598443842,3.0477770725865376,0.0965618845133011,9.113146336710166
8242018,Mississippi Val.,W 3 - 0,3.0,5.815613065582647,2.636550410043055,16.772896830065612,0.13620382399539432,0.18461347533127073,0.4581741039764465,0.10910676489628589,1.2629314131377467,0.0036064513583253643,0.19651090673855745,3.2384104522240116,0.07723036259864209,8.089503302409655
8242018,ULM,L 1 - 3,4.0,5.652361110942187,2.7092979645851814,16.21787773261998,0.13756413694727168,0.14766150389703644,0.3664666250307003,0.28742669151828804,1.6106205982628328,0.0028845891685114165,0.15717756230479568,3.390849136147442,0.06177204273613102,7.871429866351403
8252018,Georgia St.,L 1 - 3,4.0,5.321679294252044,2.967602091358818,15.974147703837343,0.11003386017187795,0.1181104729265556,0.29312681539770935,0.4300317399022201,2.0887995605345364,0.0023073054377752487,0.3258489580418602,2.9123760405645496,0.24953664414374274,7.396843087973887
8262018,California Baptist,L 0 - 3,2.0,4.256803479215195,2.9740849602921324,14.17840761466912,0.0021723958775207016,0.09447639443973263,0.23447171064666986,0.3439817593980018,1.8709291750176402,0.001845610242943859,0.26064610465899724,2.5297067960926625,0.1996039964546686,6.016774692567193
8312018,"Clemson @ Boone, N.C.",L 2 - 3,5.0,5.205827753353193,2.7791889090028583,16.143523237334843,0.060161439852865185,0.07557344760557799,0.5877206633163379,0.47523865163943624,2.4969973034185124,0.0014763383998995729,0.8087392167071877,2.2236412819516627,0.15966699679202492,7.714108274352551
9012018,"Davidson @ Boone, N.C.",L 2 - 3,5.0,8.165622711061355,2.62330053853377,19.3158480681337,0.16056173364041892,0.260518776275028,0.6702032977983143,0.5802249913266581,2.197500650514184,0.001180974868973799,1.2471336404900881,1.978833580920267,0.1277232310889756,11.072376439809892
9012018,@ App State,W 3 - 0,3.0,9.132749249253386,2.6986599952605372,20.05286979628715,0.21546364026219914,0.2084014905990879,0.5361278302572056,0.6642017946859401,1.757886390024162,0.0009447185595343737,1.197694077147599,1.5829640911408052,0.1021719513797122,11.658053202228595
9072018,"Louisiana Tech @ Mobile, Ala.",W 3 - 0,3.0,8.105986149049922,2.758940515982765,18.241919717413502,0.19056574111841898,0.36675408102558277,0.6289215367045835,0.9314169341619223,2.0063607181182572,0.20079728260124524,1.1581470481214962,1.466347052501309,0.08173331616531311,10.626228260126659
9072018,@ South Alabama,L 0 - 3,3.0,7.08461921554969,2.8071604246927886,16.793295079877854,0.1524462592094179,0.2933910753003331,0.9031827988321393,1.145169062993763,2.205121599310574,0.16063115233789263,0.9264791460645546,1.1730289061645742,0.06538393642559252,9.500795613528673
9082018,"Southeastern La. @ Mobile, Ala.",W 3 - 1,3.0,7.467746298764247,2.445680290802842,17.034668147886222,0.21076475922582372,0.23470505953075427,0.9225488132505645,0.9161048025322264,2.564145001844238,0.1285006509941236,0.7411586835369453,1.5384717006109827,0.052305410706221044,9.90068964585725
9132018,@ North Texas,L 2 - 3,5.0,8.774335979458005,3.356641102611403,20.228074099476398,0.21101183365411877,0.18775905546917232,1.1380619678899402,1.3329281662885333,3.251389081801072,0.10279778759805107,0.5929111824512564,2.03082971697353,0.04184321603361235,11.520723988285969
9142018,"Cal Poly @ Denton, Texas",L 0 - 3,3.0,7.419353514406318,3.685340844770689,18.182285243112553,0.10880077176777897,0.1502040495487618,0.9104302095435731,1.2663368680696832,2.6010559412157663,0.08223648091591466,0.6743358728075952,2.4246972801254847,0.03347386084089124,10.21646823682023
9152018,"SFA @ Denton, Texas",L 0 - 3,3.0,7.335477103192306,3.54826334680546,16.945744039856553,0.15364366926368306,0.12016119502828039,0.7283317746575714,1.0130522567983409,2.280822959045185,0.06578806531157294,0.7394731312581723,2.33975204302712,0.026778633019118942,9.973158030621612
9212018,@ South Carolina,L 0 - 3,3.0,6.66834536044689,3.0385829278028713,15.156497816054834,0.1979173458991829,0.0961276475118348,0.5826574884635122,1.2104525529330725,2.2246553091784134,0.05262973584165887,0.9915922316760154,2.071787045019492,0.021422614805926377,9.278488603096164
9232018,@ Florida,L 0 - 3,3.0,6.334661754386661,2.630848582906879,15.325205601104274,0.2083343304430144,0.07690128058308118,0.46612091488715035,0.9683514973582693,1.9797135786256967,0.04210333018369735,1.1932825701940317,1.8574202990269584,0.01713790521931778,8.922775388981323
9262018,Auburn,W 3 - 2,5.0,6.267727071176024,3.1046953774764856,15.260162214452182,0.18006647936356115,0.26152745774979924,0.5729004526335698,1.1746883876778906,1.5837570658297737,0.033682370719346405,0.95461773989965,2.2859511713431186,0.013710204737524443,8.938220849380803
10052018,Kentucky,L 0 - 3,3.0,6.414185739612628,3.0837557182686828,14.808117170385065,0.20565389676394358,0.20922050809489393,0.4583171679910623,0.9397441608531397,1.2669968226769794,0.02694570878475051,0.7636888695996106,1.8287481921155655,0.010968087350943127,8.550565873261084
10072018,@ Tennessee,L 0 - 3,3.0,6.9313601250642956,3.067004201043629,15.84651689339569,0.2245235382182209,0.16737547330045638,0.3666516901843858,0.9517955974385284,1.0135918070208974,0.021556446843243045,1.0109566099345615,2.663017158512099,0.20877888120886584,9.640477004439292
10122018,@ Arkansas,L 1 - 3,4.0,6.7450847767881745,2.85359955356877,15.277203357823678,0.24121912843385943,0.13389978141406506,0.2933200438672211,0.9614366499529472,1.0108733971186648,0.017245080557249635,0.808761680669571,2.5304113610431984,0.1670223600058609,9.112372181846565
10142018,Missouri,L 0 - 3,3.0,5.996057130950746,3.082882915296506,14.62175333136356,0.17637437725187247,0.10711944290948865,0.23465519780111496,0.7691465755067068,0.8086958321203,0.013796015219094246,0.6470070358962213,2.424327574756166,0.1336174112333281,8.089883152026166
10172018,@ Alabama,L 0 - 3,3.0,6.996857131876534,2.4662992920967763,15.897417230597705,0.2459002956471509,0.08569530970723348,0.18772362237703008,0.8153177875874128,1.0469593861851023,0.011036780670386251,0.5176041511972281,1.9394565235562207,0.3068959074773342,8.671913167228904
10212018,@ Ole Miss,L 1 - 3,4.0,7.197487538136648,2.373038581798166,16.517939452567184,0.2599203645824314,0.06855609120956242,0.35018038184424877,0.6522527405709727,0.8375655962645393,0.008829404373283547,0.8140860291374703,2.551570810132677,0.24551616531565693,9.637539354184707
10242018,Arkansas,L 0 - 3,3.0,6.757986818854214,2.0984288587257334,15.214342036004952,0.2879364963940576,0.05484477277207821,0.2801437936824576,0.9218041622059985,0.6700512528991959,0.007063510594343591,0.6512676335132173,2.4412558419786086,0.1964125734276258,8.910026167039195
10282018,Florida,L 0 - 3,0.0,5.406381553590139,1.6787406334804733,12.171455840071333,0.23034886045754926,0.04387575409270753,0.22411470739956074,0.7374422519838643,0.5360402188899743,0.0056508002167607535,0.5210133453431521,1.9530018192466723,0.15712982909492001,7.12801051595619
11022018,LSU,L 0 - 3,3.0,5.725106733487702,1.342990936548437,11.93716357631778,0.3114794677980889,0.03510056223430276,0.17929155629050061,0.9899549825399525,0.628832609083916,0.004520634887845471,0.6168111243020762,1.5623996286269661,0.12570371630212704,7.302409228393764
11092018,@ Kentucky,L 0 - 3,3.0,5.580084844198856,1.2743924925814998,12.149731656365832,0.3107835716348144,0.028080423521984997,0.14343311087002814,0.7919632452569265,0.5030656167169497,0.0036165045275230916,0.4934484378870544,2.0499215269375473,0.10056287897866185,7.241927156424714
11112018,Tennessee,L 0 - 3,3.0,5.264066929468372,1.0195132311719741,12.119785235458377,0.3152268706073356,0.022464322007723688,0.1147464028322488,0.6335701221103168,0.4024521922219497,0.0028932014570600163,0.5947590535480551,2.239937790298234,0.0804502429826854,7.093541280997795
11162018,Alabama,L 0 - 3,3.0,5.21125341711146,1.8156124912165883,13.695831962248857,0.25218134552182775,0.017971446847880282,0.09179706731305785,0.5068557942677184,1.1219634766648017,0.0023145597800764664,0.47580695800476286,2.3919505962369416,0.06436015585804399,6.974832740547753
11182018,Texas A&M,L 1 - 3,4.0,5.569003419002022,2.4524912129905223,14.156666452582586,0.22674502769115765,0.0143771505930005,0.07343761868072984,0.40548444122524163,1.0975707346046308,0.001851646937296339,0.5806457672350699,1.9135595605743925,0.051488100028474995,7.179866585205019
11212018,@ Auburn,L 2 - 3,5.0,5.855203173801465,2.9619937512027854,14.925334340046176,0.20359598667712397,0.21150202256738762,0.05875007243598474,0.3243874286993832,1.4780571707774712,0.0014813169823080666,0.46451643582037333,2.530848594452206,0.2411907707412769,7.643893979283926
11232018,@ Georgia,L 1 - 3,4.0,7.284164290942404,2.569594519882171,16.9402699423408,0.2588768571158491,0.3692018113932886,0.0470000435432943,0.259509863419843,1.3824456194025563,0.001185053222628141,0.7716135251562347,3.2246797261962574,0.19295255745314413,9.715117722740061
