Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,CSUN,L 1 - 3,4.0,1.535890036554975,0.3402139668221237,5.837962696676365,0.13188388628277636,33.580700827887476,0.36469574800972204,0.27858672347386226,8.657405244039504,0.12478378179492829,0.022978923244686793,1.114119559929968,0.06929791395341627,2.480624487774368
11092019,Long Beach St.,L 0 - 3,3.0,1.4280756051725676,0.27176713467521246,5.266999787207796,0.17234595492218396,31.854370204969957,0.29132348501334465,0.4237261306186449,7.51920544953111,0.3008664339544085,0.01835584878087982,1.2923477213135008,0.055356032822532215,2.383928799623543
11152019,UC Davis,L 0 - 3,3.0,1.3420542598199496,0.2171558130654147,5.012397504479821,0.18795045410165429,30.878889587000984,0.23278233524715125,0.3385788076307318,7.012973748005035,0.24040763857463068,0.014667260157419334,1.032651797725511,0.04423229589559776,2.105829754087276
11162019,UC Riverside,W 3 - 0,3.0,1.2733839788694559,0.3743183938955907,5.812942376601569,0.15021781339509718,33.11154640859442,0.18604931584213577,0.2706062530537941,7.211127602500766,0.19214377513888636,0.011722683831095723,1.4276135615367587,0.035352288998929025,2.184962759311067
11222019,@ UC Santa Barbara,L 0 - 3,3.0,1.2185414316672492,0.4998340629491852,5.649861018118837,0.12008317435808621,31.083106543559598,0.14872665184329611,0.216320935136896,7.16877407632224,0.15359852423851664,0.009371039656473462,1.3418315891261452,0.02826039727159551,2.047554917730092
11232019,@ Cal Poly,L 1 - 3,4.0,1.575696693769733,0.3996249596145849,5.720058541692511,0.1962507012662599,31.266929691948338,0.11890922736598683,0.1729518881882602,6.53348322202434,0.12280436367922634,0.007492289185272273,1.4737843134116304,0.022594618805524706,2.4389903670268076
8242018,Akron,L 2 - 3,3.0,1.2599466055210193,0.3195450706590436,4.57382970433534,0.15692449306343362,26.80491295797907,0.09508129196264994,0.33868207936212774,5.825416978317047,0.09819589123503057,0.005990927291965973,1.178456203084773,0.01806693723457318,1.9502469263180218
8242018,UMass Lowell,W 3 - 0,0.0,1.0075667454995283,0.25553700884904534,3.6576460379132683,0.12549095340409597,21.435621790735116,0.07603556173007955,0.27084068401517597,4.658527909278679,0.07852627573228922,0.004790884857850237,0.9423996826951626,0.014447949675657473,1.5595930334350394
8252018,Montana,W 3 - 0,0.0,0.8058036257552401,0.20436626076133832,2.9252101185798614,0.10036165415758033,17.14318365154944,0.060809600557091004,0.21660540719141894,3.7256675021739247,0.06280155432359295,0.003831520250420379,0.7536861300934087,0.011554778167675729,1.247287811609456
8302018,@ Manhattan,W 3 - 0,0.0,0.6444831365299769,0.16345248957266056,2.339588122930849,0.08026942494604872,13.711147997757886,0.04863562392318285,0.17324138010081505,2.9797953257139973,0.05022879199816471,0.00306445653722971,0.602799473167525,0.009241531605708744,0.9975829535741519
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,0.0,0.5154843058207457,0.13073607104088525,1.8712994818590951,0.06420281067357264,10.966744057392388,0.038900786405657396,0.138565631121898,2.3833637187683605,0.04017506821791642,0.002451079262239513,0.4821439854080956,0.007391759744310503,0.7979081641926904
9012018,@ St. Francis Brooklyn,W 3 - 0,0.0,0.4123220578137931,0.10457227355591517,1.4968022196476631,0.051354104703940834,8.772004164242462,0.03111569473646228,0.11083492847659188,1.906388656152479,0.032134958549409544,0.001960552501520284,0.3856540305518818,0.005912470184299073,0.6382253203277166
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,0.0,0.3298158106135201,0.08364720857625964,1.1972899049319206,0.041078073196149145,7.016713293183462,0.02488939868199757,0.08865669708193773,1.5249174960639609,0.02570470631428545,0.0015682430767050906,0.30848409463527177,0.004729376247543637,0.5105154996898587
9072018,@ UNLV,L 0 - 3,0.0,0.2638258797946844,0.06691097783926714,0.9577347488295618,0.0328591245552624,5.612801140120051,0.019909498858237843,0.07091816206088887,1.2198102306405616,0.02056167879161201,0.0012544671787383464,0.24676223834880343,0.003783117149742654,0.40837096500606235
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,1.0,0.21104357499853635,0.05352443809089608,0.7661256183457571,0.026285166272776283,5.090071276556763,0.01592630646675645,0.05672992530263935,0.9757689886015498,0.016448008070817068,0.001003492296985046,0.1973937696949989,0.0030262481017453587,0.32667025860977733
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,0.0,0.16882389914431378,0.042816770603303966,0.6128607048301572,0.021026767859943035,4.071792661002578,0.01274021801755287,0.04538099389106569,0.7805645129019426,0.013157552205471016,0.0008027417197584629,0.15790476382394258,0.0024208413088068316,0.2613192407935965
9142018,San Francisco,L 0 - 3,0.0,0.13505210518826444,0.03425163757411036,0.4902631013380668,0.016820540688749337,3.2572649580167266,0.010191645096155355,0.03630290966852494,0.6244191802047365,0.010525495107504763,0.0006421600242934543,0.12631725058932458,0.001936572468342304,0.2090445356033756
9152018,Idaho,L 1 - 3,1.0,0.1080371955288337,0.027400171664250843,0.3921941865770764,0.01345587349977146,3.605869888342488,0.00815297734514319,0.029041121163247367,0.4995145908291642,0.008420046258309555,0.0005137066764615021,0.10104960216325021,0.0015491936103209612,0.16722868063206353
9182018,@ CSUN,L 0 - 3,0.0,0.08642688391994814,0.021919408813058667,0.3137449215657309,0.010764341033786633,2.8846000374661602,0.006522165103985871,0.023232124782536227,0.39959839152239623,0.006735813133665572,0.0004109516826877586,0.08083699501427113,0.0012393136981513101,0.13377849821375737
9212018,Cal Poly,L 0 - 3,3.0,0.06913966884393867,0.017535060826599988,0.4510105338361598,0.008611243870467139,4.307831373887876,0.0052175933573256434,0.018585205680831853,0.91973402352541,0.005388507236795097,0.0003287526052450098,0.06466787661582953,0.0009914245984305524,0.1070199531144241
9222018,UC Santa Barbara,L 0 - 3,3.0,0.05531055862456147,0.014027750292297456,0.5608177684353515,0.0068888485711864084,5.046327923448763,0.004173985905557059,0.014867848306874008,1.135805600157208,0.004310714100936247,0.00026299649028439825,0.051733200932149365,0.0007931228090938819,0.08561414148647763
9252018,@ CSU Bakersfield,L 0 - 3,3.0,0.04424769400009731,0.011222009284999779,0.4486465807728336,0.005510985084419413,6.637170605901687,0.20335274412830331,0.41192130070321425,1.9086970803942203,0.003448512602355658,0.00021039361226115046,0.041385856541951406,0.0006344874511120873,0.26850376001163745
9282018,@ Hawaii,L 0 - 3,1.0,0.035397673359122486,0.008977485224486234,0.5589232686522456,0.004408728054954579,7.109762215055966,0.16267998086677835,0.5295434445212115,2.1269695481988924,0.002758772528862963,0.00016831259870061688,0.23311912418558206,0.0005075830515569573,0.3148055289173925
10062018,UC Riverside,L 0 - 3,2.0,0.028317830316642256,0.007181909971256552,0.6471424574093945,0.003526944036852906,5.887756546191155,0.13014256748919387,0.42363014244204195,1.701557109234103,0.0022069939897454353,0.00013464861268710593,0.1864932685060298,0.0004060620193809744,0.25184168067153817
10112018,@ UC Irvine,L 0 - 3,1.0,0.022654066899962525,0.005745477924653576,0.5177094558456591,0.002821530649413242,4.910171173074305,0.10411314699842691,0.3389011615795505,1.3612338288517185,0.0017655798107570786,0.0001077179517531105,0.149193315091141,0.00032484678556691154,0.2014715893957131
10132018,@ UC Davis,L 0 - 3,0.0,0.018123127215805765,0.004596350306720101,0.41416467826940057,0.002257208788533057,3.9281095625772635,0.08328993713236973,0.27111903977385615,1.0889794737376215,0.0014124540048948886,8.617376083809827e-05,0.1193538202691992,0.0002598756173216939,0.16117614824361326
10162018,@ Long Beach St.,L 0 - 3,2.0,0.21450288118750005,0.0036770597445114897,0.5313343555866393,0.20181021721162085,3.3424745899655073,0.06663157821207809,0.21689402256079268,0.8711787218710259,0.0011299569040200451,6.893862431409053e-05,0.09548252386766076,0.00020789933474752107,0.32894465995772265
10202018,Hawaii,L 0 - 3,0.0,0.17160153956448948,0.002941634675187525,0.4250655885711549,0.16144745367353255,2.673967745411763,0.05330502481600515,0.17351444413109388,0.696939868971811,0.0009039614913231445,5.515065346565267e-05,0.07638567839502063,0.00016631872597516775,0.2631545542314706
10272018,@ UC Riverside,L 2 - 3,5.0,0.3372835963449242,0.20235615387927425,1.3400655301724784,0.12915750208123697,6.93923507225892,0.04264386769168505,0.13881106000162582,0.957555614809668,0.0007231666126677813,4.4120365342989407e-05,0.661116888278718,0.00013305450601732235,0.7105300285413112
11022018,UC Davis,L 0 - 3,1.0,0.6698306740923349,0.16188446099837717,1.672056214801492,0.2367272298941562,5.951376778459372,0.0341149967708573,0.11104853100925709,0.7660423051522999,0.000578531638694762,3.52961915201377e-05,0.5288920008816508,0.00010644330096760983,0.9684269674955377
11032018,UC Irvine,L 0 - 3,0.0,0.5358633155644064,0.12950727305299425,1.3376419171721714,0.18938135143983195,4.7610905502345515,0.027291935092212,0.08883862193354018,0.6128324446439525,0.00046282425403998385,2.8236888733719036e-05,0.42311263447583813,8.515444631348827e-05,0.7747398047832712
11092018,CSUN,L 1 - 3,4.0,0.6286913307930062,0.10360562916592066,2.2701203478315026,0.18490504844124472,9.208904942627724,0.0218335081862703,0.07107076770809194,1.4902723676145824,0.00037025872680863903,2.2589469718414538e-05,0.3384894891963436,6.812343259651846e-05,0.8197921730471669
11102018,Long Beach St.,L 1 - 3,4.0,1.1029558371878154,0.2828855514043361,3.6161041468953066,0.19232408212471527,15.16715878609317,0.017466781021100636,0.2568577002780981,2.992226674526381,0.0002962065485373921,1.8071549362939647e-05,0.6707935340086971,5.449866642674251e-05,1.4558374567626278
11132018,California Baptist,L 1 - 3,0.0,0.8823636380834997,0.22630817652210555,2.892879935137462,0.1538590858064759,12.13371284203865,0.0139734084790575,0.20548591996666718,2.3937785407957373,0.00023696496176855026,1.4457222586849315e-05,0.5366341997698804,4.359888216522586e-05,1.1646686036700844
11162018,@ UC Santa Barbara,L 0 - 3,3.0,0.9058909984931057,0.18104637187316835,3.71430702143357,0.1516872605194176,14.70697990136601,0.21117946461869921,0.364389330501576,3.715027776016866,0.00018957179209594082,1.156576725126068e-05,0.6293077065486579,3.487907310750174e-05,1.4317358821533852
11172018,@ Cal Poly,L 0 - 3,3.0,0.7247122564983632,0.14483698911822687,3.571445189539199,0.12134971761055514,16.565589484200032,0.168943445275992,0.29151124626583286,4.3720241873058185,0.00015165732019284812,9.25260687736019e-06,0.5034457885146527,2.790323760624202e-05,1.145387848638559
8252017,Fairleigh Dickinson,W 3 - 0,1.0,0.5797694581296402,0.1158695219312779,3.0571549201508206,0.09707971597333585,13.852465090717784,0.13515467531276346,0.23320885740618041,3.4976172560560252,0.00012132578352467743,7.402081070759171e-06,0.6027568686145149,2.2322576721965615e-05,1.0163099698307319
8252017,@ Drake,L 2 - 3,0.0,0.46381534437975935,0.09269557315255587,2.4457227648493425,0.07766373558503949,11.081966765353817,0.10812368846912727,0.1865669965768897,2.7980924648215413,9.706058033684734e-05,5.921662020687847e-06,0.4822052639606163,1.785805282524379e-05,0.8130475864912156
8262017,@ Bryant,W 3 - 0,0.0,0.37105213334460024,0.07415643011089065,1.9565774622664789,0.06213096466412941,8.865570015664918,0.08649891763543695,0.14925354007880604,2.2384731142430736,7.764843452045096e-05,4.7373278015633674e-06,0.3857640633727832,1.428643678670938e-05,0.6504378199942303
9012017,Chicago St.,L 2 - 3,2.0,0.2968416156938503,0.05932512590558649,1.9652619804603717,0.049704756496816646,7.4924543290970025,0.06919911289885067,0.11940279546613844,1.7907779425217756,6.21187285769967e-05,3.7898610796598733e-06,0.30861115610903755,1.1429145926339102e-05,0.5203500965082994
9022017,Southern Utah,L 2 - 3,1.0,0.23747323432674122,0.047460089087274934,1.572209198863251,0.03976379544738708,6.193962189720217,0.055359276745008734,0.09552221295090357,1.6326221988987184,4.969497067641106e-05,3.0318881203101833e-06,0.24688886435018245,9.143314499134341e-06,0.4162799751349615
9022017,San Jose St.,L 0 - 3,1.0,0.18997855019527246,0.037968063822018915,1.2577671123674798,0.03181103011787003,4.955168779772141,0.04428741270860487,0.07641775537064488,1.3060975029153827,3.975596874261306e-05,2.4255100204610187e-06,0.19751105273645259,7.314650164468465e-06,0.33302391478212406
9072017,@ Towson,L 0 - 3,3.0,0.15198281630590926,0.030374446291024156,1.206213657533356,0.02544882010067207,5.364135280530146,0.03542992460694851,0.06113419470286939,1.6448782149884056,3.180477000304211e-05,1.9404077118651605e-06,0.15800881739320707,5.85171921327813e-06,0.2664190900171731
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,0.12158623778053415,0.024299553982201964,0.9649708048822104,0.020359053524619048,7.091309091755774,0.02834393612720116,0.048907349622363476,1.7159026076569117,2.5443812808163657e-05,1.5523259746098448e-06,0.12640703804515893,4.68137478291282e-06,0.21313524525628938
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4.0,0.09726898045534585,0.21943972158030137,1.1719767270671912,-0.08371279898955954,8.473047828496755,0.022675146624412553,0.03912587576833517,2.3727223499926877,2.0355048202198567e-05,1.2418606549632426e-06,0.10112562027970916,3.745099450196144e-06,0.17050817908026794
9092017,"Quinnipiac @ Towson, Md.",W 3 - 1,1.0,0.07781517811206567,0.1755517631591951,0.9375813063219692,-0.06697023381079464,7.578437975280883,0.018140115842027345,0.031300698099753,2.498177920314016,1.6284037253386382e-05,9.934884441468432e-07,0.08090048972366098,2.9960793194311267e-06,0.13640653230436764
9152017,@ Indiana St.,L 2 - 3,3.0,0.2622521899102687,0.3404414529221586,1.750065253955394,-0.053576183604890304,8.262750556168374,0.014512091740820285,0.22504060829228759,2.798542413477954,1.3027228965350844e-05,7.947907042302813e-07,0.06472038761886133,2.396863301480419e-06,0.3091252702512238
9162017,"Eastern Ill. @ Terre Haute, Ind.",L 0 - 3,3.0,0.2098017411397834,0.27235314833277496,1.6000521723084138,-0.042860944679915434,9.4102006809515,0.21160971393328568,0.38003251851381686,3.2388340213450935,1.0421782636371449e-05,6.358325306884251e-07,0.0517763074326462,1.9174905425830776e-06,0.44730024462192286
9192017,CSUN,L 1 - 3,0.0,0.16784138600723117,0.2178825097030516,1.2800416851888596,-0.03428875433337453,7.528160235070587,0.16928776418253244,0.3040260023041466,2.591067110485735,8.337425766115286e-06,5.086660036254302e-07,0.04142104424215368,1.5339923709616633e-06,0.3578401809768441
9222017,@ Cal Poly,L 0 - 3,0.0,0.1342731043868441,0.17430600202601393,1.0240333144500526,-0.02743100256394268,6.022527989854491,0.13543020688900478,0.2432207938388975,2.072853620170775,6.669940393383846e-06,4.069327895081468e-07,0.033136834303186535,1.2271938563822624e-06,0.2862721353602317
9232017,@ UC Santa Barbara,L 0 - 3,3.0,0.5074185228062744,0.13944479794949785,1.8192267353036833,0.058055206951594475,8.618022665221085,0.10834416265871044,0.19457662994828961,2.658282957789525,5.33595217422172e-06,3.2554622303551155e-07,0.026509466744605963,9.817550592580875e-07,0.6290177443835109
9292017,Hawaii,L 0 - 3,3.0,0.4059348096950336,0.11155583600995787,1.6553813744390022,0.0464441645830472,9.094418172313109,0.08667532830137266,0.15566130068002168,2.726626371989541,4.268761649466751e-06,2.604369729429657e-07,0.0212075729490011,7.854040308639286e-07,0.5032141849078797
10032017,CSU Bakersfield,L 1 - 3,0.0,0.3247478422840361,0.0892446673041965,1.3243050772367035,0.037155331040371616,7.2755344152579635,0.06934026147271694,0.12452903844570702,2.1813010608367795,3.415009262030604e-06,2.083495748436889e-07,0.016966058073323343,6.283232141039168e-07,0.40257134114298954
10072017,@ UC Riverside,L 1 - 3,0.0,0.2597982703251549,0.07139573288094456,1.0594440475080844,0.029724264431614973,5.8204274537471585,0.05547220843040961,0.09962322941364705,1.7450408251463183,2.7320073727970943e-06,1.666796576281136e-07,0.013572846275697057,5.026585645073089e-07,0.32205706857307065
10132017,UC Irvine,L 1 - 3,0.0,0.20783861401879666,0.05711658568881158,0.8475552288664497,0.023779411288855305,4.656341912783833,0.04437776626575879,0.0796985826714498,1.396032645062268,2.1856058746681474e-06,1.3334372466451496e-07,0.010858276903462215,4.021268472693196e-07,0.25764565208001117
10142017,UC Davis,L 2 - 3,0.0,0.1662708897805879,0.04569326815684507,0.6780441772435485,0.019023528866964772,3.7250734980901745,0.035502212706322936,0.06375886558710042,1.1168261064147509,1.7484846846500203e-06,1.0667497881130738e-07,0.008686621447828696,3.217014750400781e-07,0.20611651988580396
10172017,Long Beach St.,L 0 - 3,1.0,0.1330167109064227,0.03655461427318537,0.5424353380510876,0.01521882298853536,2.9800587779045293,0.02840176996903653,0.05100709211764231,0.8934608789653602,1.3987877380659378e-06,8.533998246005097e-08,0.00694929711030067,2.5736117825582085e-07,0.164893214770592
10212017,@ Hawaii,L 0 - 3,2.0,0.3064133725547054,0.029243691257082264,0.8339482768791048,0.11217506053216382,4.584047057748648,0.02272141584977526,0.24080567788592724,0.914768703642884,1.1190301842741401e-06,6.827198559108402e-08,0.005559437657544672,2.0588894146786209e-07,0.33191457550523856
10282017,UC Riverside,W 3 - 1,1.0,0.44513070049468734,0.02339495290232755,0.8671586220900599,0.28974005156303284,3.867237633533992,0.018177132599529675,0.19264454145780818,0.9318149632154884,8.952241434650018e-07,5.461758823161491e-08,0.004447550106390385,1.647111524467411e-07,0.4655316627650004
11022017,@ UC Davis,L 0 - 3,1.0,0.35610455913738526,0.01871596225572555,1.0937269008745396,0.23179204043134408,4.293790112856418,0.014541706028237797,0.154115632621649,1.145451973592102,7.161793122412427e-07,4.369407043089044e-08,0.0035580400725392825,1.317689214917618e-07,0.3724253288959631
11042017,@ UC Irvine,L 0 - 3,3.0,0.2848836465045549,0.014972769762253089,2.0749815317954834,0.18543363182086267,6.835032119021044,0.011633364789703235,0.1232925057487768,1.7163615853294254,5.729434481733086e-07,3.4955256245895405e-08,0.2028464343115489,1.0541513689540557e-07,0.3979402634052887
11102017,@ CSUN,L 0 - 3,3.0,0.42790691849746915,0.01197821578271297,2.0599852253007267,0.2483469060258198,10.868025731700332,0.20930669361996626,0.09863400437595432,2.173089272395216,4.5835475750204815e-07,0.2000000297734563,0.36227714889149026,8.433210932560198e-08,1.0183522163366368
11112017,@ Long Beach St.,L 0 - 3,3.0,0.5423255356260235,0.009582572608833094,1.8479881787063575,0.39867752590859934,13.094420601472697,0.36744535604042333,0.07890720335800049,3.3384714263500497,3.666838053382153e-07,0.16000002352928477,0.4898217200362329,0.40000007036048946,1.314681775213848
11172017,UC Santa Barbara,L 0 - 3,0.0,0.4338604278728488,0.007666058075970616,1.478390540825262,0.31894202026524243,10.475536466015855,0.293956284406866,0.0631257625950321,2.670777137214354,2.9334704384598145e-07,0.12800001863816046,0.39185737546181154,0.3200000558252231,1.051745418648781
11182017,Cal Poly,L 0 - 3,3.0,0.34708834189637816,0.0061328464536751425,1.7827124340697322,0.2551536159167463,10.780429174224851,0.2351650272531903,0.05050061001754996,2.936621711002791,2.3467763480504703e-07,0.10240001479195726,0.5134859009327941,0.25600004436375073,0.9413963344079227
