Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Weber St.,W 3 - 2,5.0,10.813706224697775,5.496003787230929,32.47167516207692,0.1727292242007005,0.6826068570274437,0.7782896116659384,0.687078574808069,15.624841329081267,1.533322358033571,0.20292444952078775,1.056682737941145,0.11765356756024456,12.323261654855074
10152019,Portland St.,W 3 - 0,3.0,10.446734078974256,5.193313245435978,31.769241622326174,0.17258167827181714,0.5444931429110964,0.8231488815014943,0.5480600857912001,15.296082734732524,1.4254137852863396,0.16186619011451805,0.8428812267532564,0.09384839914229726,11.853189763966895
10172019,Northern Colo.,L 1 - 3,4.0,10.154693665798892,5.558014370507577,31.00837554697778,0.1520762130832306,0.6364425983651157,0.6569865279962978,0.6392895115676045,13.621420151746944,1.7432626667139768,0.12919158202504685,0.8745975125057274,0.07490398796149815,11.3781705320731
10242019,Montana,W 3 - 1,4.0,10.123524948095683,5.445581891137054,32.21560824261174,0.14863558309827055,0.7096945829370082,0.9275858932922876,0.711967880966079,13.697698959656659,1.7949918272050722,0.10316119526697114,1.1013511565805938,0.059811829898273626,11.704947614945238
10262019,@ Montana St.,L 2 - 3,5.0,10.903423667944857,6.16068674691296,35.59241977106556,0.13925308196753486,0.7681004336393066,0.7409671117852515,0.7699163722893103,13.758518181041055,1.6350493278916276,0.08240644177325322,1.2821481624151705,0.047778431270676436,12.367871302710947
10312019,Idaho,W 3 - 2,5.0,10.520932671695197,5.324601094669405,33.262935136692725,0.1699474154657539,0.6137514544655299,0.7930194998810984,0.6152024821421832,14.811788473157739,1.306487874719278,0.06584695344595226,1.42639973874128,0.03817740545402342,12.09299899439289
11022019,Eastern Wash.,L 2 - 3,5.0,8.81028348745889,5.861710015869224,32.20635646800095,0.0928667297753383,0.49053566749036637,0.6338141390569997,0.6924538330660339,13.24350597476131,1.6464747338138257,0.05262762153279973,1.3407963906876883,0.030512968940738402,10.167123443392533
11072019,@ Northern Ariz.,L 0 - 3,3.0,8.24652292822677,5.688845561941261,30.158897108189038,0.08326436244578533,0.3921311245103533,0.5066670326961775,0.7541495302560575,12.592838257299976,1.717394127767215,0.042070189345339154,1.2724304892917035,0.024391875282170416,9.431475394914141
11092019,@ Southern Utah,W 3 - 0,3.0,8.197098842474663,4.748803567475746,28.32267798112487,0.13333254739969227,0.31351481704039624,0.40508802318227755,0.6029540559795223,11.271074777844506,1.9745370356150278,0.03363575827327777,1.2178123328342403,0.21998641881343764,9.24472879034734
11142019,Weber St.,L 0 - 3,3.0,7.155664647278927,4.999527825226674,26.654916464967343,0.07655621652401208,0.250690333407729,0.3239134039969732,0.4821295361729992,10.214816722058298,1.5788642860871869,0.22728317519817764,0.9737778348987027,0.17590386699460886,8.193750143923431
11162019,Idaho St.,W 3 - 0,3.0,5.922623679342783,4.799312441881935,22.517530877878603,-0.03893373883062628,0.20047456158300142,0.25903032149044475,0.3855541858221402,8.969927004113718,1.4629120013999233,0.18175609040712365,0.7787204312064752,0.14066856961390747,6.75277030684359
11192019,@ Portland St.,L 2 - 3,5.0,7.940597073537111,5.0397475978119255,24.81687114768682,0.027735541507019266,0.5608257424213646,0.20716004490011583,0.7088435615201641,8.57545326845916,1.169966952714861,0.14535981592023078,0.8230311990388512,0.11249998467197636,8.704632533876884
11232019,@ Northern Colo.,L 1 - 3,4.0,7.752291169695289,4.831591930861923,24.853533226513697,0.04620672618088006,0.4485494008341195,0.16568696296915275,0.7671325758598926,8.059851987991811,1.1359398633748374,0.3164572994765969,0.8584600462618993,0.08997768273010052,8.663665455271989
11282019,Montana St.,L 1 - 3,4.0,8.2021893818429,5.065458833138941,25.083008390166544,0.06778247501405324,0.35876838882119105,0.13252329541089347,1.0139015712285995,8.248030680914095,1.509047497022209,0.2531156551603795,1.28710764662695,0.07196787734620236,9.231382155727648
8242018,Utah St.,W 3 - 1,1.0,6.5607110950065355,4.051724536066075,20.463478737364664,0.05421738211216298,0.2869692029163988,0.10600182635062819,0.8109926481738288,6.797505164960803,1.20704658179704,0.20246041755712738,1.0295228535427787,0.057565173078607035,7.38393476568568
8242018,CSUN,L 2 - 3,5.0,8.449526619258442,4.4415773076928415,25.773475478113973,0.08599001632926484,0.4296477089306344,0.08479070576460561,0.8488132958857724,8.238734922275412,0.9655147942714596,0.16194779170391005,1.22371675083841,0.04604629769917015,9.308123492146164
8252018,Arizona,L 1 - 3,2.0,8.359584810674711,4.7533883317324435,26.21896109292542,0.08299079643528426,0.343683295835753,0.06782568278078263,1.279225232532565,8.591130886606155,0.7723334717629499,0.12954508926546562,0.9788740806842375,0.03683330092385064,9.046392623063078
8282018,@ Santa Clara,L 0 - 3,1.0,7.08725495389487,4.202531902254187,22.173856162738996,0.06638724898902455,0.2749243231062212,0.05425614265709136,1.0232971326092244,6.872346932001926,0.617816633829598,0.10362766072594831,0.7830357113630271,0.029464249345120354,7.636656612959423
8312018,"McNeese @ Denver, Colo.",W 3 - 1,1.0,5.669435876238753,3.9619630665628596,18.538141044581874,-0.09693260106599917,0.2199251798910501,0.043402096254121066,0.8185845596649096,5.497520620284574,0.49422121985969414,0.08289674652772536,0.6263879009937379,0.023569869207522715,6.108928669517468
9012018,"UC Santa Barbara @ Denver, Colo.",W 3 - 0,1.0,4.935396246924549,3.3694473925593775,16.430075007479015,-0.05253686021816988,0.17593100668054587,0.034719873776236976,0.8548751849999245,4.997912731728849,0.3953564424768343,0.0663139531107337,0.7011258432583036,0.01885491610857162,5.3869929954406715
9012018,@ Denver,L 2 - 3,0.0,3.948152963613286,2.695445926345241,13.14351393235935,-0.04202774204777552,0.14073895806240516,0.02777474506354968,0.6838717351783299,3.9981640736449457,0.31627201382689346,0.0530489584633058,0.5608773718323198,0.015083306220675776,4.309415353056301
9042018,UC Davis,L 1 - 3,2.0,3.75849716131043,2.3563116624003957,11.314568037278827,0.06639221784637887,0.11258742446926649,0.022219057573304956,0.5470792052966306,3.3984515434475004,0.2530092019914564,0.04243775629994619,0.44868698480552643,0.012066243940175794,4.047497467586444
9072018,Nevada,W 3 - 1,3.0,4.6068879454308735,2.085020481293682,13.851924247815889,0.11151857293426555,0.2900888147607945,0.017774773461294933,0.6376729978217259,3.5187740296393746,0.40242325002001333,0.033949302392711,0.35894004431275406,0.00965273850422116,4.838082043441257
9082018,UC Riverside,W 3 - 1,4.0,5.485585107632239,2.2680319539292157,16.28174610463587,0.13541689139150495,0.23206611578329983,0.21423653188707759,0.5101275478904826,6.215248614400011,0.921982799254303,0.02715886424757769,0.6871799590139763,0.20773904212243935,6.070570483273882
9082018,Seattle U,L 2 - 3,4.0,4.9884342517718006,2.21442191463316,14.825297762970896,0.13053318074508033,0.385663345912444,0.17138630927462734,0.408095094343427,5.972182349287206,0.9375873013908269,0.021726721705597824,0.7497482253867361,0.16618840590818387,5.556421395445395
9142018,"Washington @ Boise, Idaho",L 0 - 3,2.0,3.990693079220997,1.9715243071028785,13.460163885418792,0.0794237619346235,0.30852647699934227,0.13710718108644174,0.3264716314707188,6.377767961610909,1.1500814103924002,0.017381140768547552,0.7998013054582782,0.13294891499652425,4.545082053805126
9142018,"Portland @ Boise, Idaho",L 0 - 3,3.0,4.792589390887192,3.177271963399601,15.168205504039967,0.06353831763901599,0.2468184938377371,0.10968455044513269,0.46118317269172365,6.1022023667142795,1.7200899556876108,0.4139221844132268,1.0398515000272164,0.10635797379838298,5.836121875759161
9152018,@ Boise St.,L 0 - 3,2.0,3.8340381120725215,2.9418093660456384,14.734549292518418,0.020029138037575157,0.1974530749363951,0.08774687593971647,0.36894332406375174,5.481740273422911,1.7760739153063676,0.33113486281344917,0.8318739530619578,0.08508563780598022,4.6688568273566675
9202018,@ Montana,L 2 - 3,3.0,3.267214688927102,2.7534422419274622,13.787613037284553,-0.003977358773400485,0.15796135908075015,0.07019701153295518,0.29515260226589535,4.985378382188251,1.4208492300261009,0.2649060440607446,0.665494524468012,0.06806803586327817,3.9350650067548094
9222018,@ Montana St.,W 3 - 1,1.0,2.613757178552245,2.2027415125053222,11.030028933647184,-0.0031818692787118595,0.1263683827176842,0.056157296130248294,0.23612076535876284,3.988280469724117,1.1366730466802244,0.2119236537018083,0.5323926513034508,0.05445412509026723,3.148034454036028
9272018,Southern Utah,W 3 - 1,0.0,2.0909964164781525,1.7621853502196816,8.823983789757227,-0.0025454840694779687,0.10109425526864627,0.044925636524695424,0.1888957697649353,3.1906101448651603,0.9093343814868627,0.16953816677909148,0.42591222136841145,0.043563105769936335,2.5184163304661458
9292018,Northern Ariz.,W 3 - 2,1.0,2.0727968734299633,1.609746104490128,7.8591732615697785,0.04796433364462553,0.08087511563771314,0.03594038097790386,0.3511189311382759,3.1524875717885834,0.7274649094616469,0.13563004947045124,0.5407314158490331,0.03485036026348985,2.5147330118028357
10042018,@ Idaho,L 1 - 3,1.0,1.658232765258636,1.287793207539868,6.4873229454942365,0.038371357383274546,0.06469990782194625,0.02875222270806465,0.2808943430875706,2.521982858339687,0.5819702663141677,0.10850372984854428,0.4325838978528623,0.027880208625729146,2.011780666741677
10062018,@ Eastern Wash.,W 3 - 0,1.0,1.7265868365793282,1.0302322133705526,5.78985198542695,0.16409823434434798,0.0517598080577008,0.02300172563919621,0.22471496130594112,2.0175816792770678,0.4655751498535011,0.08680278565405122,0.5460681548912115,0.02230411596640487,2.1094254253181823
10112018,Idaho St.,W 3 - 0,0.0,1.3812669458355338,0.8241842649993726,4.631873126401567,0.13127834764388763,0.04140777079856362,0.018401346894051627,0.17977164062106907,1.6140623947011785,0.37245943943898474,0.06944210165990056,0.43685372582763476,0.01784326017538368,1.687537257303304
10132018,Weber St.,W 3 - 0,0.0,1.1050119416798636,0.6593464483565424,3.705493085497468,0.10502252462339678,0.03312616822454801,0.014721056000236635,0.1438171023063888,1.2912480285860444,0.2979671160685775,0.05555360013564958,0.3494824698891734,0.014274587277821814,1.3500278327603372
10182018,Montana St.,W 3 - 0,1.0,0.8840085197539292,0.7274774773207872,3.364392873138714,-0.015982546218431877,0.02650090359456607,0.011776831030622544,0.11505354732356639,1.0329972150800777,0.2383734141467246,0.044442828145603006,0.27958564901752064,0.011419656470302093,1.0800210034389157
10202018,Montana,W 3 - 0,0.0,0.7072061543069601,0.5819814374913166,2.6915117809639173,-0.012786025015139812,0.021200703045248296,0.009421456011993852,0.09204275176524572,0.826396999080884,0.19069855294454716,0.03555422926028573,0.22366831000241325,0.009135716631008229,0.8640159945804469
10252018,@ Northern Ariz.,L 0 - 3,1.0,0.7657650987215862,0.46558480159983956,2.7532096094423193,0.05637138698676608,0.01696054974476109,0.007537159169601902,0.07363414631238063,0.8611177031891686,0.15255872819721714,0.028443362124298557,0.17893451410672997,0.20730916646872882,0.891212877068852
10272018,@ Southern Utah,W 3 - 0,0.0,0.6126117122477661,0.3724676183085151,2.202566369025245,0.04509708259281722,0.013568431673299781,0.006029723726090747,0.05890728178606979,0.6888937501568972,0.12204690949648292,0.02275467607774197,0.143147525592571,0.1658472338933787,0.7129698748478845
11012018,Eastern Wash.,W 3 - 0,2.0,1.0900902844654414,0.6979747181945358,4.362057231982844,0.051477678297046865,0.21085512326485872,0.2048241597953561,0.4471265691092641,1.1511158855672197,0.09763748083801063,0.018203732144316975,0.11451796563071559,0.13267772357454466,1.3703771592204723
11032018,Idaho,L 2 - 3,2.0,1.4720728129588745,0.9583801736258277,4.489645981115463,0.0811821881596664,0.16868403398488072,0.16385926505776635,0.3577011182433066,0.9208923556372427,0.07810995474456184,0.01456298013601736,0.09161433740486434,0.10614213819396945,1.6963022268550907
11082018,@ Weber St.,L 1 - 3,4.0,3.5776608318104994,1.766705129904175,10.391724020818991,0.10614578113300907,0.1349471858266491,0.13108737186798897,0.8861615424852403,1.9367151299048915,0.8624889254414693,0.2116506257375643,0.2732916926596809,0.0849136845291671,4.0570446757458924
11102018,@ Idaho St.,L 1 - 3,0.0,2.862127963655804,1.41336375736713,8.31337717821854,0.08491660408489099,0.10795772219013038,0.1048698717803419,0.7089290601590793,1.549371724018606,0.689990971167674,0.1693204590727448,0.21863330051894966,0.06793093096669746,3.2456349447683652
11132018,@ Portland St.,W 3 - 0,1.0,2.489702078705247,1.3306909410254941,7.0507007518312825,0.06793326994214827,0.08636616081055087,0.08389588096728925,0.5671431368766803,1.439497293003262,0.5519926686554661,0.1354563406871313,0.3749067630332125,0.05434473411311548,2.8965076818762734
11222018,"Idaho St. @ Greeley, CO",L 1 - 3,2.0,2.19176147594385,1.0645525857626423,6.040559967389379,0.1543466701962891,0.06909291780585033,0.0671166942413652,0.45371443830099617,1.151597653685077,0.6415941911681601,0.10836505554422976,0.29992536335998266,0.04347578046793961,2.517205907409436
8252017,"UConn @ Queens, N.Y.",W 3 - 2,0.0,1.7534089606284133,0.8516419616931821,4.832447367235847,0.12347732065542748,0.0552743273054244,0.05369334865231569,0.3629715050725871,0.9212780072888734,0.5132752884968635,0.0866920335518827,0.2399402605653787,0.03478062000791915,2.0137644731153013
8252017,@ St. John's (NY),L 1 - 3,1.0,1.402727027621696,1.0813136616215937,5.065957987597953,0.03218181984778864,0.044219457403216776,0.04295467460775659,0.290377174894422,1.3370225728500387,0.41062018955739493,0.06935361987606702,0.1919521891738386,0.027824493211819127,1.611011416692439
8262017,"New Hampshire @ Queens, N.Y.",W 3 - 1,1.0,1.3221815962110535,0.8650508597930904,4.452766193006118,0.12574548594843385,0.03537556308025538,0.03436373692518436,0.23230172125080645,1.0696179723395058,0.3284961252522593,0.05548289144297338,0.15356173900085593,0.022259592780965263,1.488809094079639
8262017,"Holy Cross @ Queens, N.Y.",W 3 - 1,1.0,1.0577452089795802,0.6920406433518005,4.162212879700707,0.10059638229265884,0.028300448645121015,0.02749098777309435,0.18584136505521892,1.055694374291707,0.2627968833098696,0.04438631030133576,0.1228493833042283,0.01780767308013875,1.1910471987061244
8302017,Pacific,L 1 - 3,1.0,1.0461961648081635,0.5536324862125337,3.7297702148122687,0.18047712226464227,0.022640357751883642,0.021992789087561606,0.14867308439910323,0.8445554560046091,0.21023749583705675,0.035509046415121336,0.0982795015896511,0.014246137731545669,1.152837751105672
9012017,"Missouri @ Boise, Idaho",L 1 - 3,1.0,1.0369569303262107,0.4429059707499284,3.183816082012814,0.34438172478229084,0.018112285456410554,0.017594230546264474,0.11893846262643704,1.075644402829479,0.3681900226608057,0.02840723596349093,0.2786236309474296,0.011396909716394768,1.2222702123096807
9012017,@ Boise St.,L 2 - 3,0.0,0.8295655169598873,0.35432476493908044,2.547052781786498,0.2755053707589243,0.01448982788826681,0.014075383973789334,0.0951507669697287,0.8605154939439351,0.29455200843490953,0.022725788022884864,0.22289889742231941,0.009117527473057104,0.9778161376677211
9022017,"BYU @ Boise, Idaho",L 0 - 3,2.0,0.8636524171576794,0.4834598255507735,3.2376422981567625,0.22040429080431842,0.011591862005422018,0.011260306882569246,0.07612061157167367,1.0884124191554954,0.23564160054393754,0.018180629939646874,0.17831911324305627,0.00729402178640812,0.9822529106014234
9052017,@ UC Davis,W 3 - 2,0.0,0.6909219191736278,0.38676785229433613,2.5901137839712405,0.17632342892964947,0.00927348940901511,0.009008245316319585,0.06089648797470906,0.8707299169846818,0.1885132764645966,0.014544503645374466,0.14265528758977364,0.005835217306222462,0.7858023119302084
9082017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,2.0,0.5527375260252925,0.5094142901018224,2.472091019222274,0.041058734026897206,0.20741880488217987,0.007206596131624753,0.04871718955888416,0.8965839353303028,0.15081061863052314,0.011635602720240038,0.1141242281488293,0.00466817376631939,0.6286418389515719
9092017,"Seattle U @ Highland Heights, Ky",W 3 - 1,0.0,0.44219001485952397,0.4075314265879447,1.9776727887188406,0.03284698677874123,0.1659350416689438,0.005765276827584019,0.03897375112174217,0.7172671385954997,0.12064849327807994,0.009308482050713933,0.09129938128835013,0.003734538962714023,0.5029134643819969
9092017,@ Northern Ky.,W 3 - 1,2.0,0.3537520080727649,0.726025155008874,1.9821382311676936,-0.17372241948756723,0.13274803190360304,0.004612221412329117,0.03117900056116005,0.5738137046884049,0.0965187935816073,0.007446785560265167,0.07303950424302362,0.002987631137952667,0.40233076716687094
9122017,San Francisco,W 3 - 1,2.0,0.4830016109184518,0.9808201327997507,2.3857105988609253,-0.18897793611650232,0.10619842460668917,0.0036897770980309098,0.024943200233738482,0.6590509666921537,0.07721503419913758,0.005957428396816307,0.05843160289031875,0.002390104889742261,0.5218646178584584
9142017,@ Nevada,W 3 - 1,1.0,0.3864012860679177,0.784656100824303,1.9085684659162845,-0.1511823478497796,0.08495873909898766,0.002951821658052003,0.01995456004926947,0.727240775236238,0.06177202693297519,0.004765942684559717,0.04674528198963091,0.0019120838985970904,0.41749169140534487
9152017,"Pepperdine @ Reno, Nev.",L 0 - 3,1.0,0.3091210271475542,0.6277248771935241,1.526854764302656,-0.12094587761203345,0.06796699090391738,0.0023614573134030587,0.015963647951273936,0.5817926169766823,0.049417621273525836,0.0038127541265960438,0.037396225385225315,0.0015296671104317726,0.33399335128016594
9162017,"Missouri @ Reno, Nev.",L 2 - 3,1.0,0.24729682062570418,0.5021798995366316,1.8214838166477696,-0.09675670166224103,0.054373592482959344,0.001889165842377779,0.012770918304608499,0.6654340950591628,0.03953409684419391,0.003050203287803728,0.02991698017603343,0.0012237336829400423,0.2671946798439024
9212017,Weber St.,W 3 - 1,0.0,0.19783745580146628,0.4017439182096651,1.4571870481689622,-0.07740536105626594,0.04349887383265576,0.0015113326685616357,0.010216734607583983,0.5323472741661778,0.031627277363594,0.0024401626216201937,0.023933584056252774,0.0009789869428925933,0.2137557431197745
9232017,Idaho St.,W 3 - 0,0.0,0.1582699641937509,0.3213951336591624,1.1657496352396475,-0.06192428866995556,0.03479909896774911,0.0012090661314313326,0.008173387662961384,0.42587781812900466,0.025301821819348078,0.0019521300917775702,0.01914686719087488,0.0007831895521000328,0.17100459401239723
9282017,@ Montana,W 3 - 0,1.0,0.32661597287790195,0.45711610815509673,1.532599711510338,-0.04953943082392785,0.027839279111238974,0.0009672529029575615,0.006538710115581396,0.34070225373268376,0.020241457409701107,0.0015617040698901624,0.015317493718058411,0.0006265516402630396,0.3368036767097789
9302017,@ Portland St.,W 3 - 0,0.0,0.26129277782957727,0.365692885862447,1.2260797669899839,-0.03963154458743886,0.022271423248696576,0.0007738023209660464,0.00523096808300098,0.2725618024930142,0.01619316589846338,0.0012493632536517178,0.012253994952276172,0.0005012413113035601,0.26944294088033316
10052017,North Dakota,W 3 - 2,0.0,0.20903422196110547,0.2925543082665142,0.9808638121722837,-0.03170523562406089,0.017817138573168714,0.0006190418558768352,0.004184774460343737,0.21804944167880635,0.0129545327000203,0.0009994906014747105,0.009803195947631781,0.0004009930484624503,0.21555435239227294
10072017,Northern Colo.,W 3 - 0,1.0,0.367227378301585,0.23404344634220758,1.1846910506818902,0.07463581199328934,0.014253710842030302,0.0004952334841280269,0.0033478195643984795,0.5744395549937312,0.21036362707435263,0.0007995924802539036,0.007842556749024366,0.20032079536473518,0.3724434826404791
10122017,Southern Utah,W 3 - 0,1.0,0.8937819045923351,0.387234757641393,2.5477528455961287,0.1097086497245885,0.21140296940413056,0.20039618752800475,0.20267825639010717,1.6595516480157013,0.3682909022446574,0.0006396739836105694,0.0062740453934076144,0.16025663614333654,1.0979547888006542
10142017,Northern Ariz.,W 3 - 1,1.0,0.7150255231439846,0.5097878064763957,2.2382022755593094,-0.11223308087822603,0.16912237539797306,0.16031694990359785,0.36214260558478234,1.327641317428687,0.29463272157738263,0.0005117391865092214,0.00501923631100649,0.12820530881966022,0.878363830389595
10192017,@ Idaho,W 3 - 0,0.0,0.5720204181760623,0.4078302449393321,1.7905618193859034,-0.08978646464935043,0.13529790023816635,0.12825355984684245,0.2897140842960673,1.06211305331327,0.2357061771221664,0.00040939134896466716,0.0040153890464246465,0.10256424699492239,0.7026910638950817
10212017,@ Eastern Wash.,W 3 - 2,0.0,0.45761633432380955,0.3262641957967237,1.4324494548293345,-0.07182917168541289,0.10823832013919733,0.10260284782881104,0.23177126732692838,0.8496904422476212,0.18856494160829973,0.00032751307901639936,0.0032123112356161683,0.08205139755702222,0.5621528508494451
10262017,@ Northern Ariz.,L 2 - 3,0.0,0.36609306732014185,0.2610113565383441,1.145959563428659,-0.05746333732652715,0.08659065607850298,0.08208227823190456,0.1854170137911904,0.6797523535401803,0.1508519532294024,0.0002620104631137055,0.0025698489875178635,0.06564111802071172,0.4497222805089191
10282017,@ Southern Utah,W 3 - 1,0.0,0.2928744537672138,0.208809085167293,0.9167676504646498,-0.04597066984726769,0.06927252484177528,0.06566582256559132,0.14833361098792686,0.5438018826670775,0.12068156254689001,0.00020960837042733948,0.0020558791893902453,0.05251289440062951,0.35977782429792765
11022017,Montana St.,W 3 - 1,0.0,0.23429956295687523,0.1670472680932697,0.7334141201936223,-0.036776535868883575,0.05541801985996287,0.052532658039716365,0.11866688876152517,0.4350415060280194,0.09654525001406758,0.00016768669630115162,0.001644703351112807,0.04201031551030209,0.2878222593684492
11042017,Portland St.,W 3 - 2,0.0,0.18743965032908688,0.13363781444865436,0.5867312960409153,-0.029421228689391288,0.04433441587935758,0.042026126423608805,0.0949335109907777,0.34803320475480415,0.07723619999624962,0.0001341493570148605,0.0013157626806346364,0.033608252401712696,0.23025780745002788
11092017,@ Idaho St.,W 3 - 2,2.0,0.9499517207372881,0.5069102517909697,3.0693850383760837,0.007263017071291872,0.03546753269797393,0.0336209011336619,0.075946808780819,0.6784265640092336,0.2617889601117276,0.00010731948559520952,0.20105261026867488,0.026886601917191617,1.0842062464908826
11112017,@ Weber St.,W 3 - 1,0.0,0.7599613764953438,0.4055282013823561,2.455508030395572,0.005810413656311084,0.02837402615485138,0.026896720903585435,0.06075744701710118,0.5427412511399075,0.20943116806334333,8.585558846549313e-05,0.16084208819494228,0.02150928153107903,0.8673649970848658
11162017,Northern Colo.,W 3 - 1,0.0,0.6079691011358036,0.32442256107361633,1.9644064241210684,0.004648330924586523,0.022699220921623332,0.02151737672072813,0.048605957608846374,0.43419300086873913,0.16754493443400986,6.868447076556283e-05,0.12867367054315534,0.017207425223151693,0.693891997598875
11172017,Portland St.,W 3 - 1,1.0,0.6863752809335986,0.6595380489655559,2.5715251394900926,-0.03628133527335815,0.018159376735853695,0.017213901375212764,0.038884766083982975,0.34735440066735174,0.13403594753654244,5.494757660807799e-05,0.10293893642633324,0.013765940177425978,0.755113598098586
11182017,North Dakota,L 2 - 3,1.0,0.5491002247119245,0.5276304391388572,2.0572201114611173,-0.029025068216838864,0.014527501387758176,0.013771121099293578,0.03110781286520614,0.2778835205161921,0.10722875802240804,4.395806128366414e-05,0.08235114913582434,0.01101275214123974,0.604090878440414
