Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"UNI @ Milwaukee, Wis.",L 0 - 3,3.0,3.3127205264366677,1.290291167319061,13.139489558825806,0.06484362497219315,0.0,0.0,0.0,2.143133790853353,0.645880732460705,0.0,0.7897598549763418,0.5338580579959757,3.707600453924839
9212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3.0,3.8898354572085077,1.6574649221590445,15.901387852607362,0.07561511085101646,0.0,0.0,0.0,2.3271527169967796,0.5071726383201792,0.21475806161931707,1.479184805854138,0.419207736280907,4.844185921754893
9272019,@ UIC,W 3 - 2,5.0,4.971323817118053,2.576496217503287,19.0967787546925,0.08014089637101615,0.21163474304073357,0.0,0.0,3.3160895510037562,0.6114720303727308,0.16930779443258687,1.5894073956389072,0.7537583008138768,5.935335309370093
9292019,Milwaukee,L 0 - 3,3.0,4.349720657625467,2.8742942709001875,19.704134805349916,0.04433809315928181,0.1673605968925977,0.0,0.0,3.040762634978632,0.4835516253898447,0.13388847751407815,1.8845044209366026,0.5960715018926761,5.425861345607847
10042019,@ Oakland,W 3 - 2,5.0,5.3136932981687,3.1076457416961096,22.045694139148374,0.06852134713357573,0.3399613257821311,0.0,0.0,2.4104323320663745,0.5906080120547808,0.10613426756125069,1.701152411423332,0.47250975918268817,6.270403771441617
10052019,@ Cleveland St.,L 2 - 3,5.0,5.454930101117016,3.9086632312794163,25.32897134893462,0.04906955853251414,0.2699998192844985,0.0,0.0,3.3549311437554414,0.46906528604657366,0.08429262650833125,1.9684455624856851,0.37527077321509084,6.523445508868191
10112019,@ Youngstown St.,W 3 - 0,0.0,4.3388113202659015,3.1089220137778693,20.146477696743407,0.03902956629961692,0.21475587233307428,0.0,0.0,2.668487580117295,0.37309108188680334,0.06704573575276465,1.5656871365026608,0.2984876155713084,5.188700624269997
10132019,IUPUI,W 3 - 2,0.0,3.4551300700153513,2.4757310567905253,16.043265253268913,0.031080454573258524,0.17101676414103878,0.0,0.0,2.124999452375524,0.29710400400694387,0.053390599536714545,1.2468052437078654,0.23769494913745326,4.1319232914059985
10182019,Wright St.,W 3 - 1,4.0,3.9715463996594913,2.3791935939713653,17.252032372690667,0.061705720250907564,0.1363132814188921,0.0,0.0,1.8967095577910331,0.23681433754341286,0.04255634151614192,1.196722425489603,0.3923852819506517,4.612463953920435
10192019,Northern Ky.,W 3 - 1,4.0,4.786634445084781,3.314134004222133,21.04535998796927,0.05488594959830735,0.10873264201228684,0.0,0.0,1.9176085957355444,0.5935645196014008,0.03394580043310418,1.5615845138707865,0.5153256312858455,5.601372502453279
10252019,Cleveland St.,W 3 - 0,3.0,6.04087589155264,3.2507223339513205,23.256683853077284,0.09427203217129079,0.08678367007583308,0.0,0.0,2.1361021236843523,0.47374648941196035,0.027093438462699106,1.2463601797883168,0.41130104759229186,6.6911494199094985
10262019,Oakland,W 3 - 0,3.0,6.0326399426655835,3.8046652444012627,23.809425596654883,0.07527747061067223,0.06929791395341627,0.0,0.0,2.5116527736380463,0.5797795776262218,0.021634470697651904,0.995235168303708,0.3284293528966314,6.551891997515089
11012019,@ Northern Ky.,W 3 - 1,4.0,6.6296359968281955,4.246339379435556,25.45726761974755,0.07904421140161379,0.4577312367934951,0.0,0.0,2.4087145790605877,0.6643227167089284,0.017281883417766153,1.1973813953520307,0.2623534389657147,7.245608577921976
11022019,@ Wright St.,L 1 - 3,4.0,6.101213392265982,4.1968377386591955,24.762533305759167,0.06316035975264507,0.36575062326841146,0.0,0.0,3.532277539313362,0.5308277612639171,0.013809107011308568,1.15771781029697,0.2096337896677384,6.693881404425774
11082019,Youngstown St.,W 3 - 0,2.0,5.277860173296928,3.755804012618822,21.39731320250888,0.05048038420890698,0.29232309726455263,0.0,0.0,3.2246598848097565,0.6250180498606384,0.011036812175275402,0.9252961841598448,0.16754803625312553,5.751545077552125
11102019,@ IUPUI,W 3 - 0,0.0,4.219088196688527,3.0023660836806316,17.104877471045096,0.04035370134617607,0.2336812436843843,0.0,0.0,2.5777728116349654,0.4996354943668464,0.00882275817259567,0.7396759445771895,0.13393684541140907,4.597748927149716
11142019,UIC,W 3 - 2,0.0,3.37322538656881,2.4004374929146226,13.675610518112572,0.03226339992839602,0.1868317197492638,0.0,0.0,2.0609686936240794,0.39946620100331764,0.0070539297734321035,0.5913822033965506,0.10708455146619475,3.675970418040517
11162019,@ Milwaukee,L 2 - 3,0.0,2.697272826851405,1.9194195703536479,10.935187665781505,0.02579821445528154,0.14939295870359906,0.0,0.0,1.6479761110650797,0.31941812530582026,0.005640409673232602,0.47287653942612934,0.0856261345581587,2.939351506237702
11222019,Oakland @ McLin Gymnasium,W 3 - 0,0.0,2.156982202234795,1.5349407040543548,8.74476061093229,0.02063057502953308,0.11946806042569207,0.0,0.0,1.3178700745022252,0.25543549191503956,0.004510579410936967,0.37815465652660624,0.06847436657110734,2.3505701099090346
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,1.0,1.7250510569288473,1.2275720592913109,6.993640707303542,0.0164993458095636,0.09554483281923068,0.0,0.0,1.0539693663487613,0.2042850723796626,0.0036073453791768133,0.30242998261548865,0.05476251881153171,1.879873393615768
