Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Oklahoma,L 1 - 3,4.0,11.512250765273077,7.106037607552876,34.689789967991096,0.1262933837478523,0.18494705003940798,1.6016831308766204,1.3261743703388011,4.61772509007665,0.36439088040231515,0.37215068672692303,1.5471024293650968,0.26178069876660853,14.259635797559168
10052019,Iowa St.,L 0 - 3,3.0,11.198771024372297,6.876763210340332,33.92492052324972,0.12685444768045204,0.14660873032544988,1.4769581340024989,1.4658540376592892,3.867794225480469,0.28885502259469986,0.29500627157423076,1.2263981653360028,0.2075152637563226,13.583934512617029
10102019,@ Kansas,L 2 - 3,5.0,11.981035610102845,7.725294603690413,37.64463713321582,0.1165947740034318,0.11643774656523552,1.3788037056587898,1.5757772947503994,4.100793733493532,0.22941081230507435,0.2342961801010326,1.5913922010386965,0.16481016946289107,14.389831596382017
10122019,@ Kansas St.,W 3 - 1,1.0,9.938842384840731,6.553857259007317,31.783733898451967,0.09273862651811869,0.09261372804759588,1.3012976840774688,1.4579690295029721,3.466348551365737,0.38707902230303437,0.18635746007254145,1.2657816633499424,0.13108879778571408,12.059388360665714
10152019,@ Morehead St.,W 3 - 1,0.0,7.914608552948503,5.219039874911365,25.310373423469716,0.07385064559918174,0.07375118507201232,1.0362637198111335,1.1610259730487886,2.7603608981650587,0.3082430349493498,0.14840222737062064,1.007981210587975,0.10439007682957391,9.603265105424247
10192019,Texas,L 0 - 3,0.0,6.308540969168909,4.159969081267936,20.17427982934655,0.058864543994213,0.05878526643976848,0.8259804749100954,0.9254254165885263,2.2002161824262068,0.24569298676363605,0.11828778707377866,0.803437178302113,0.08320677795349989,7.6545278203038425
10242019,@ TCU,L 0 - 3,3.0,5.841447554915598,4.53226757440303,19.12735362614314,0.020044065551209755,0.04689108254792827,0.6588575841817487,0.7381815585656194,2.3620386317585997,0.19598125213202794,0.09435429528539128,1.0455410097782558,0.26870406042285033,7.117429939271868
10262019,@ Baylor,L 1 - 3,4.0,5.671591397398952,4.828546752609799,19.505369481786943,0.0063085648074960405,0.03742556202100027,0.5258593753854353,1.1947564065380152,2.0870949979834066,0.35828196153024755,0.07530776297480048,1.0363480174340824,0.21446296251256627,6.790932544476231
10302019,Kansas St.,W 3 - 1,4.0,6.745194913639452,4.258632174743127,20.410977795346056,0.08059498890740566,0.02988480867798358,0.4199057001762471,1.3570022885352993,2.0695465134253155,0.28609290802623333,0.060134249612765,1.0290243750042298,0.17125152588504294,7.73974705093058
11032019,@ Texas,L 0 - 3,3.0,6.394083333967071,4.005410985724786,19.72473135227466,0.08812041339136505,0.02387235568426516,0.3354258792977534,1.2851778542015535,1.6531794131918622,0.22853456191538254,0.04803598413597644,0.82199742861252,0.33798544404135794,7.188543911707062
11062019,@ Iowa St.,L 0 - 3,3.0,6.716790609193968,3.602425744583974,21.18668898152749,0.1150233763637226,0.019075230765481527,0.2680223995043978,1.0269227079143879,2.325719511371519,0.3835597352146958,0.038383203340285096,0.656817904642363,0.27006762238852355,7.351605164359833
11132019,TCU,L 1 - 3,4.0,7.978197949551454,4.28451746533142,24.16058625145479,0.12545812244710722,0.015245717118872872,0.4149730835916529,1.222276190923891,2.26032856910197,0.3065568796082357,0.030677451163584436,0.5249561641429246,0.2158492667544969,8.686326566378154
11162019,Texas Tech,L 2 - 3,5.0,8.183177873447415,4.026835175331039,23.526552752495352,0.15766383374751106,0.21279362561307202,0.5323331659577335,1.5788987783736774,2.208105019287168,0.24505963968363886,0.02452336133564449,0.6202529481711847,0.373154840327251,9.050160874826386
11222019,@ Oklahoma,L 0 - 3,3.0,8.146453504682713,3.820970389755568,23.020017474844884,0.17377000934106943,0.1701317504055545,0.425608488329437,1.6633231483001594,2.7678373651998287,0.19592892095810405,0.01960680155639396,0.49590169565721665,0.4988277306657123,8.839619642397153
11262019,Baylor,L 1 - 3,4.0,10.321369703503372,4.658396128761083,27.023758341008943,0.1902478803107235,0.33642706223829233,0.3403218222592599,1.9311766226096734,2.814359879790394,0.3570547995422086,0.21606544753248635,0.7973043540551136,0.39886883591053834,11.276409150322676
11302019,Kansas,W 3 - 2,5.0,10.657616078866605,4.927132752792505,28.020549131845616,0.18979760748512955,0.26903736929171673,0.47246193472743286,2.145272595559194,2.4509255163946904,0.28553316526533384,0.17278538537367769,0.6375963470735447,0.519281398143457,11.62166157250449
8242018,Ga. Southern,W 3 - 1,4.0,10.32568194854295,4.54122847587828,25.41321157792256,0.23189019408641448,0.2151632024451509,0.5781003217709529,2.1161820641137146,2.160380736099019,0.228355750000568,0.13818547568538336,1.9116542849925549,0.6155442861981857,11.997794888495566
8242018,UConn,W 3 - 0,3.0,9.05929138636853,3.8322806728056746,21.92711680129426,0.2605405291866993,0.17208790224506318,0.8627621728592577,2.0929226162495294,2.1282727907102745,0.1826393246457346,0.11052098296173941,2.129539210772908,0.4923133869871802,11.097344147575983
8252018,Wright St.,L 1 - 3,4.0,8.647106542616957,4.06600971747189,21.141070671129963,0.23060870891815355,0.1376430317580833,0.6900729197653203,2.074323357148396,2.302756472783413,0.14608249641330562,0.2885578417011688,2.5039279899687426,0.3937726375646489,10.87770129906782
8302018,@ BYU,L 0 - 3,3.0,6.9165883879048025,4.052799400944674,18.911443342693385,0.10440697728409501,0.11009696601307886,0.5519708031967758,2.059449258138448,2.04203992948543,0.11684746722949824,0.43093651656726184,2.8033321619141325,0.3149681617812054,9.301161788625908
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,3.0,5.932771856077007,4.0422341635439265,17.5284534149499,0.05009804392648862,0.08806640198737888,0.4415206376699706,2.047553374581186,2.0336276780701215,0.09346611803106038,0.3447054889282315,3.042787147633856,0.2519425716541026,8.24039155649214
9012018,"Stanford @ Provo, Utah",L 0 - 3,3.0,5.145898291022552,3.4335404153166467,16.422314028517636,0.056681105548236056,0.07044597389510392,0.35318067518990864,1.8379576775493816,1.6267370880238736,0.0747653084752617,0.2757364139620162,2.834145082830707,0.20153360901872477,7.191887921589832
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,5.916968859523699,3.146739259957193,15.93769395460865,0.1453736668202931,0.2564171302067515,0.682651459534335,1.6703117378216181,1.9014788292115785,0.2598723174390303,0.22057122904359097,2.2671320600184974,0.16121380268974617,7.953757578110877
9082018,@ FGCU,W 3 - 2,5.0,6.933839082222102,2.7172799139450965,15.95015839964186,0.24132384354629396,0.20512038676941108,0.5460857131326669,1.5362145766438586,2.321292053113445,0.20788435710506806,0.17644552754780995,3.013899519931606,0.32901460573092145,9.163320082868385
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3.0,6.146907826550214,2.773835677328579,15.159962602467276,0.19304904855437985,0.3641293342818747,0.4368458822809112,1.2289078362021668,2.056978746764747,0.1662988487118708,0.1411490912552368,2.61103594445419,0.2631980150136483,8.030420772313459
9142018,Morehead St.,W 3 - 2,5.0,5.917488142356794,3.2191425311549655,15.928097710310057,0.15443282262242886,0.2912913651420327,0.5494954229401235,1.183118660930024,2.0455811036535088,0.13303355182400772,0.11291458174162786,3.2889413919257615,0.21054966430320662,8.224368843001427
9152018,Penn,W 3 - 0,3.0,5.933992707718469,2.9752816102476576,15.942480079992889,0.1735487990470461,0.2330253472314052,0.4395817283160974,1.3465166480619142,1.8364370829140553,0.10642330435061453,0.09032866320977997,3.2311454311396965,0.36846072142236197,8.079475814814195
9152018,Wake Forest,W 3 - 1,4.0,6.347238109963399,2.980225813956045,15.953985287437819,0.20124198408218416,0.18641532135702207,1.1517411124281436,1.8772697578009163,1.6691318753899902,0.08513637986641416,0.07226100928531082,3.3849326983790387,0.29476074001160324,9.263706580866373
9192018,Iowa St.,L 1 - 3,4.0,6.677818610649527,2.9841809876338012,17.76334215300946,0.20099356613268538,0.14912908512343787,0.9213732924157507,1.7018008789993833,1.5352941146544905,0.06810765524945175,0.05780757786628531,3.7079736399872867,0.23580357648849495,9.510986300925207
9222018,@ Texas Tech,L 1 - 3,4.0,5.742191213018537,2.9873450054389346,16.01055443385681,0.13859060598075165,0.3193148503417512,0.9370997042167268,1.56143115013079,1.6282416174028393,0.05448519710310114,0.04624527540349843,3.766382887117202,0.18863965138038216,8.608727636197363
9262018,Kansas St.,W 3 - 0,3.0,5.793755777856776,2.7898652525307095,15.208399873637065,0.1774746018307042,0.25544840305326494,1.3497022275915016,1.449138806327906,1.9026082318616269,0.04358756435891866,0.03699571672892374,3.613097964068732,0.3509205565171867,8.98700270421157
9292018,Texas,L 0 - 3,3.0,5.034971572572096,3.2319114558521975,13.566648390547341,0.05617439809554772,0.20435649707625086,1.0797500239964275,1.1592984207330528,2.122096145536249,0.23487838337739617,0.029596251090955795,3.690481741793872,0.2807333881314088,7.989558718556417
10032018,@ Kansas,L 2 - 3,5.0,5.828004891235761,3.3855345176641927,14.253342640240204,0.10374117593673902,0.16348377345444592,0.8637924941755073,1.1274376263997918,1.6976621270619685,0.18790106978144724,0.02367679460981042,3.3523736120862693,0.22458475401077896,8.391660986064213
10092018,@ George Washington,W 3 - 0,3.0,5.662399296578396,3.3084254646446745,13.802661549036937,0.11639329343895202,0.13078610728565446,1.091040330085513,0.901943815269801,1.3581202366030956,0.1503198082124847,0.01894130368162761,3.481902500407433,0.17966655107187504,8.513332180549254
10132018,Baylor,L 2 - 3,5.0,5.329912022548737,3.446743456310028,15.04215688089912,0.09311411560814839,0.3046327627384904,1.0728318580059142,1.3215644100678055,2.086512432971252,0.12025517610628768,0.015152958462380633,3.185515390672532,0.14373243950003395,8.010654534353298
10182018,@ TCU,L 2 - 3,5.0,6.463949849949897,3.3573931709856657,17.033761036124737,0.13849210205684945,0.2437051232053805,0.8582616583444516,1.2572503806536184,2.0692096376848186,0.0962037117925683,0.412129449067158,3.3484152187680736,0.5149925751021763,9.408548566745543
10202018,@ Oklahoma,L 0 - 3,3.0,6.171155701062182,3.4859163711329413,16.42700016891931,0.12499348898683596,0.19496340289922595,0.8866097312727779,1.0057967156562628,1.6553618035141904,0.0769626948170838,0.5297052373514518,2.878725471378376,0.4119925900168304,9.0268334053756
10242018,Texas Tech,W 3 - 1,2.0,5.536917319127609,2.988727420012087,14.141574040182098,0.17999541920049272,0.15597027709659012,0.7092857603363953,1.0046373592875009,1.724290229834852,0.06156998009993453,0.4237629802344252,2.502976086803164,0.3295931311779643,7.921454103100011
10312018,Kansas,L 1 - 3,4.0,5.629534701304935,2.790980129709741,13.913257146611217,0.2055965692111608,0.12477593673615014,0.7674291393731392,0.8037080520643038,1.5794308606665988,0.04925587159813676,0.3390096100176068,2.2023781236649356,0.2636739028107452,7.837162512528149
11032018,@ Kansas St.,L 0 - 3,3.0,5.30362537945891,2.63278294774059,12.930598536503137,0.20887727934274478,0.09982056702735166,0.8139436514036887,1.0429681900468601,1.2635423801756218,0.03940462529044637,0.2712071925473647,1.9619007416415106,0.21093873688593942,7.369726594230719
11072018,Marshall,W 3 - 1,2.0,4.442895271733281,2.706226787545641,11.544470725890251,0.10050118990686722,0.07985633691086133,0.6511539694534042,0.8343733325905854,1.2108335960046002,0.031523654160148254,0.4169666061483783,1.5695182994428818,0.16875074287746228,6.295774997056506
11102018,@ Iowa St.,L 1 - 3,4.0,4.954318609213969,2.5649807694563953,13.83558729581818,0.12380106089445247,0.2638859301992551,0.720923501861238,1.0674997563593485,1.5686685503280693,0.025218893841982514,0.3335728949025569,2.0556169129428477,0.1350004364583599,7.036623462449189
11142018,TCU,L 1 - 3,4.0,6.563460907887281,2.8519856893780067,16.868481184057764,0.16104098804667108,0.21110854669576914,0.5767382620279623,1.2540005028696135,1.2549336664408963,0.02017509620249863,0.4668588146038755,2.644495733611521,0.30800099643862816,8.92930585132488
11172018,Oklahoma,L 0 - 3,3.0,6.450768389003609,3.0815892387414987,17.89478801914201,0.1470327485084997,0.16888671098010175,0.6613908630007557,1.6032014475083676,1.6039479778067716,0.016140064884523315,0.5734873708389344,2.915597398338616,0.44640121140424677,9.143445322012607
11212018,@ Baylor,L 1 - 3,4.0,5.960613537515193,2.8652708730136194,16.51582711335823,0.1540262155528264,0.33510976680922483,0.5291123736565497,1.4825608691298995,1.6831585719171078,0.012912044178044684,0.45878962202460283,2.932477959091805,0.5571212342451807,8.414754512742249
11242018,@ Texas,L 0 - 3,3.0,5.168489312603602,2.892216750028941,15.812660343686662,0.1078208839304303,0.46808806818319726,0.8232904624585015,1.3860485104229705,1.5465265957988188,0.010329630395513741,0.3670315218460831,2.545981626893562,0.445696773949284,7.631802110354967
