Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Baylor,L 0 - 3,0.0,0.20122756081885887,0.06170131627644933,0.6300756106081845,0.048436203972223695,8.582297454744976,0.14618638536085785,0.49668941596117056,1.7781105966216058,0.0,0.02225796914846121,0.1621216566754883,0.07712664534556166,0.4507327436659221
10162019,@ Iowa St.,L 0 - 3,1.0,0.15981642891630374,0.04900364535857051,0.5004107470412792,0.038468394277614316,7.227709708359338,0.11610231704585351,0.3944744368833968,1.4121886913200163,0.0,0.017677445026719998,0.12875822831841105,0.06125455669821314,0.3579753051480828
10192019,@ Kansas,L 0 - 3,1.0,0.1271168132483564,0.03897713944538414,0.39802303123935917,0.03059747814733449,5.74886719369762,0.09234692987257472,0.31376206854689515,1.1232445084852865,0.0,0.014060509882538196,0.10241334870467105,0.048721424306730175,0.2847309273558048
10242019,West Virginia,W 3 - 0,0.0,0.1012270623079331,0.03103870544264067,0.31695808881347937,0.024365721164158416,4.578001310334028,0.07353872540757954,0.24985846994613203,0.8944744518204318,0.0,0.011196820259962003,0.08155492704365652,0.03879838180330084,0.2267400714973029
10302019,Iowa St.,L 0 - 3,1.0,0.0806856164124893,0.02474019322685493,0.2526395431198431,0.019421320609744563,4.054861813570626,0.05861592003578609,0.1991560774742069,0.7129637160743624,0.0,0.00892471167232601,0.06500543836761451,0.03092524153356867,0.18072896730440866
11022019,@ Kansas St.,L 2 - 3,0.0,0.06436027475532545,0.019734442201444914,0.2015222927234912,0.015491751642129662,3.2344305220662224,0.04675600046547366,0.1588602831005798,0.5687078155608047,0.0,0.007118950326988533,0.05185271006100216,0.024668052751806148,0.14416158057828873
11092019,Kansas,W 3 - 1,0.0,0.051368390825314234,0.015750811250840983,0.1608426305199562,0.012364558043714275,2.581522403166483,0.03731774785719496,0.1267924529525943,0.45390740555719705,0.0,0.005681905865892638,0.041385626240585074,0.01968851406355123,0.11506085766869438
11132019,@ West Virginia,W 3 - 1,0.0,0.0410183427853136,0.012577232119862055,0.12843497814823263,0.009873263928992779,2.0613799486369557,0.02979871763528152,0.10124545881700678,0.3624510959911615,0.0,0.004537077349252211,0.03304697258853258,0.01572154014982757,0.09187762406411362
11162019,@ Texas,L 0 - 3,1.0,0.03276596076291788,0.010046848950052235,0.102595452883532,0.00788688563534897,2.049031063960695,0.023803585091996756,0.08087612774569337,0.49071803113717166,0.0,0.003624273637333514,0.026398331420565774,0.012558561187565294,0.07339298520253104
11232019,Texas Tech,L 2 - 3,1.0,0.026181675200882507,0.008027945156434672,0.08197900387905106,0.006302024211812676,2.2401272775224834,0.019020279551837233,0.06462415442245255,0.39210875577285687,0.0,0.00289597963869798,0.02109361431820734,0.010034931445543339,0.0586447415505214
11272019,Oklahoma,L 1 - 3,0.0,0.020925482827352185,0.006416267378652551,0.06552102662310541,0.005036839637266557,1.7904028110202777,0.015201797825373384,0.05165030973853059,0.3133896121017795,0.0,0.002314587272700317,0.016858893130244003,0.008020334223315688,0.0468713144905479
11302019,@ Baylor,L 0 - 3,1.0,0.016727699239470387,0.005129123750006484,0.05237709620635426,0.004026417897488452,1.8324493266120316,0.012152221481345754,0.04128893244949577,0.2505216830247062,0.0,0.0018502664947175364,0.013476893036105846,0.006411404687508104,0.03746863373358661
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,0.0,0.013374050767120038,0.004100812696438681,0.04187628756770321,0.0032191825426648567,1.4650711954730338,0.009715886488520488,0.03301113146491683,0.20029590794716215,0.0,0.001479316293221269,0.010774981607908959,0.00512601587054835,0.02995674435281628
12062019,@ Bowling Green,W 3 - 0,1.0,0.01069405675135672,0.0032790606575395106,0.033484798553788275,0.002574098259659,1.37187669199202,0.007768943254905285,0.026396109859267262,0.16015909046176932,0.0,0.0011828796427039102,0.008615808838791815,0.0040988258219243874,0.02395378406836183
12122019,Colgate,W 3 - 0,0.0,0.008551930621453619,0.002622232133119954,0.026777459738935673,0.002058480728243329,1.0970761203054795,0.006212746506093779,0.0211087060262779,0.12807762871189177,0.0,0.0009459370632805286,0.006889976474802857,0.003277790166399942,0.01915560242822936
12142019,@ Georgia Tech,L 1 - 3,1.0,0.0068394245172890295,0.0020971356685579945,0.02141532979579608,0.0016462742957474256,1.2778847264573863,0.004968657096782786,0.2171296269675931,0.10243035318023419,0.0,0.0007565151576631415,0.005510273189903575,0.0026214195856974934,0.015319733366686747
