Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,@ Col. of Charleston,L 0 - 3,3,8.877862477812094,4.8788919237813575,32.60053355514954,0.1351753667156629,0.37113310353248924,0.6011636200296758,0.9695981047142219,5.499765267758412,0.7385283239488211,0.07909923470206005,1.3837195690529733,0.2081728180598202,10.249985117070315
10232016,@ UNCW,W 3 - 1,4,10.102289982315058,4.503113539005019,32.880426844134576,0.17874029337485667,0.2969064828220277,0.4809308960173202,1.1756784837823822,4.999812214180031,0.5908226591511694,0.2632793877714832,1.5069756552489604,0.1665382544456329,11.59998809372834
10262016,@ Towson,W 3 - 0,3,8.681831985791366,4.402490831199717,31.304341475240335,0.13499223469801644,0.23752518625508542,0.3847447168097472,0.940542787015861,4.199849771309851,0.47265812731588763,0.41062351022348104,1.805580524211925,0.13323060355508343,10.379990474930556
10302016,@ Elon,W 3 - 1,4,10.145465588683114,4.121992664950188,33.0434731802517,0.1729937877597119,0.39002014900927995,0.307795773445168,0.9524342296130951,4.559879817060185,0.5781265018563145,0.32849880817597815,1.844464419370869,0.1065844828431561,11.703992379989694
11042016,Northeastern,W 3 - 2,5,11.91637247099491,4.49759413197042,38.03477854433783,0.18319503020804842,0.3120161192052913,0.44623661875991943,0.7619473836852682,6.447903853699769,1.0625012014982949,0.2627990465389863,1.6755715354920777,0.08526758627394207,13.463193904039855
11062016,Hofstra,W 3 - 1,4,13.13309797682254,4.798075305582908,38.02782283547011,0.2097560241670197,0.24961289536286815,0.3569892950059835,0.8095579069492558,7.158323082975354,1.0500009611983625,0.4102392372344139,1.940457228399456,0.06821406901878066,14.870555123262667
11112016,@ James Madison,L 1 - 3,4,12.506478381447065,5.238460244474032,38.022258268375985,0.18360481933315814,0.19969031628942097,0.48559143600703697,0.847646325560071,7.1266584663797286,1.2400007689620145,0.3281913897860954,1.9523657827197731,0.054571255214785806,14.296444098600086
11122016,@ William & Mary,W 3 - 2,5,12.805182705161831,5.390768195581358,38.617806614709124,0.18588385546655842,0.1597522530309777,0.5884731488070698,1.078117060451283,6.701326773097828,1.3920006151717392,0.2625531118279575,1.761892626173152,0.04365700417167587,14.53715527888344
11182016,"Northeastern @ Wilmington, N.C.",W 3 - 0,3,11.844146164118703,5.3126145564642115,36.09424529173904,0.17170708437308796,0.12780180242442435,0.8707785190488173,1.4624936483653308,7.361061418485652,1.5136004921387531,0.21004248946177798,1.4095141009345755,0.23492560333948265,13.62972422309659
11192016,"Col. of Charleston @ Wilmington, N.C.",W 3 - 2,5,12.075316931297033,5.2500916451708095,37.875396233407194,0.17296566749848166,0.10224144193931049,0.8966228152392856,1.369994918691436,8.688849134800417,1.810880393713666,0.16803399156904605,1.5276112807487185,0.1879404826711652,13.903779378479728
11202016,"James Madison @ Wilmington, N.C.",L 0 - 3,3,11.660253545034653,5.200073316136289,36.10031698671303,0.17277253399878392,0.4817931535541687,0.9172982521915767,1.095995934951185,7.55107930783218,2.048704314972637,0.134427193254996,1.222089024596785,0.15035238613666277,13.323023502779622
