Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Kentucky,L 0 - 3,2.0,4.316756742882622,3.192533472759492,12.777292231169959,-0.07341254913412723,0.011060405387370341,0.21944041766466488,0.27327484386885237,0.7821800926976328,0.0,0.05687677721260951,1.0750596181706018,0.20767252182295767,5.130603746845198
11102019,Missouri,L 1 - 3,4.0,5.056900624967356,2.751946163465406,13.625840942931475,0.02413059516798422,0.008837828487237485,0.17534409513620572,0.21836054967273974,0.8259507753628569,0.0,0.04544744829026303,1.662823330189969,0.16594094566182552,6.10910383348881
11152019,@ Ole Miss,W 3 - 0,3.0,4.844718900081181,2.400228177790747,12.496405869276053,0.0945705909143603,0.007063559792176259,0.14014228743952198,0.1745228254987321,0.6601341829155039,0.0,0.036323489289670045,2.1320312816748457,0.1326268996219183,6.087200317647796
11172019,@ Mississippi St.,W 3 - 0,3.0,4.875869266269884,2.319939885759474,11.995611136213025,0.13578102362183214,0.005646565230461231,0.11202886233790973,0.13951244802578194,0.527707110063436,0.0,0.02903676866999242,2.105544975391045,0.10602110862832607,6.069707384973309
11222019,South Carolina,L 2 - 3,5.0,4.70027084207813,2.6567663049172756,11.996491036438622,0.10855900008322976,0.2049992574179592,0.08956878473487807,0.11154233082690682,1.223848855511115,0.0,0.02321533958413604,1.8839000758291031,0.08476549397994043,5.755005004311695
11242019,Florida,L 0 - 3,3.0,4.559945244481564,2.72554608337389,11.195643765240947,0.11185357269681924,0.16391994699192577,0.07162031038940816,0.08919063018469559,0.9786047132477859,0.0,0.01856327326236331,1.5063898496880017,0.06777953956978076,5.403323752977335
11272019,@ Alabama,W 3 - 0,3.0,5.249022490977247,2.3799020083994216,11.757384263510877,0.1896031698316197,0.3313951128603086,0.05727404854658992,0.07132485820467296,0.7825804377240503,0.0,0.014844864651263018,1.4049549167943873,0.054202622394097316,6.0236188625722935
12062019,"Cal Poly @ Stanford, Calif.",L 2 - 3,5.0,6.000147840927022,2.704323220727872,13.20770281821729,0.20430073056420645,0.46528183402110046,0.045805040893487296,0.0570422054960832,1.0263661422638954,0.0,0.011872211754967193,1.1236156522953635,0.04334866136233179,6.619632919723158
8242018,Coastal Carolina,W 3 - 2,0.0,4.79892864286863,2.1629223991788598,10.56354360612672,0.16340007840741497,0.3721332172950811,0.03663495109773223,0.045622454823589655,0.8208894195213371,0.0,0.009495415539012994,0.8986697462012291,0.03467033449121923,5.2943938826059895
8252018,Furman,W 3 - 0,0.0,3.8383818907531126,1.7299949188554085,8.44915969738198,0.13069415042015442,0.29764756021862654,0.029302151235594168,0.03649072896026437,0.6565813573585553,0.0,0.007594826629540471,0.7187932841453006,0.02773076950314885,4.234675510690897
8252018,Illinois St.,W 3 - 1,0.0,3.070218631294027,1.3837764930867091,6.7582560203750415,0.10453874237677083,0.23808029293383748,0.023438004143684892,0.02918795448498804,0.5251818015239326,0.0,0.0060748979343710095,0.5749434516529898,0.022181098080364003,3.3872032591985772
8312018,"Texas Tech @ Irvine, CA",W 3 - 0,0.0,2.455863389919029,1.106880791668526,5.405919100016512,0.08362038703513482,0.19044007788819095,0.01874802521310535,0.023347402076083712,0.4200921544374633,0.0,0.004859301967113796,0.45989642554971416,0.017742627892532125,2.7094189298741047
8312018,@ UC Irvine,W 3 - 0,0.0,1.9644913877709167,0.8854147960540942,4.324296521769839,0.06688952278327227,0.15233660570595034,0.014996898532728148,0.018676026725901674,0.33603962779449875,0.0,0.0038870471802945296,0.367879814067683,0.014192662276891796,2.1673152405177807
9012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,1.0,1.5714655660455168,0.7082743514824087,3.65922138819545,0.05350727543906498,0.12185939414414469,0.011996545155844187,0.014939608843794376,0.268809884936684,0.0,0.003109385378552487,0.29427996673814155,0.011353208366037107,1.7337114799489841
9072018,@ Colorado,W 3 - 1,0.0,1.2570908364903801,0.5665826959290265,2.9271870635801585,0.042803041373206334,0.09748118637073384,0.00959661306668299,0.011950911164757005,0.21503394691764519,0.0,0.002487346812397343,0.23540868953312882,0.009081977047467667,1.3868791411360246
9082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,0.0,1.0056204408344889,0.4532426169297759,2.3416280350119463,0.03424065476044063,0.07798089904536228,0.007676891742826427,0.00956023240725351,0.1720182235178971,0.0,0.0019897741081103,0.18831717110077426,0.007265204309038837,1.1094456922358127
9092018,"North Carolina @ Boulder, Colo.",W 3 - 1,0.0,0.8044629296431614,0.3625790294714898,1.873224601139854,0.027391385778342298,0.06238212744580107,0.0061412582433813005,0.007647868179794149,0.1376088615784168,0.0,0.0015917531539138368,0.15064747792927488,0.005811921979286259,0.887519680005094
9142018,@ Georgia Tech,L 2 - 3,0.0,0.6435489545784722,0.29005358329184494,1.4985298754399559,0.021912380337931792,0.049904043334767445,0.0049128433103530975,0.0061180912015966465,0.11008343050537561,0.0,0.0012733602014484615,0.12051397691410387,0.004649383055500639,0.7099921465473257
9152018,"NC State @ Atlanta, Ga.",W 3 - 0,0.0,0.5148254754346024,0.23203669721994039,1.1987920267567755,0.017529438195993518,0.0399221732133167,0.003930170152548714,0.0048943428300296955,0.08806440293967008,0.0,0.0010186610769022215,0.09640861820987207,0.0037194075524425866,0.5679786157689893
9212018,LSU,W 3 - 2,0.0,0.41185162030089295,0.18562540954024645,0.9590132232807245,0.014023252283484522,0.031937059272285365,0.0031440692479698597,0.003915390984010941,0.07045002388608702,0.0,0.0008149115284271238,0.07712525412070405,0.002975462754129862,0.4543732281376419
9232018,@ Texas A&M,L 2 - 3,0.0,0.32947569002540805,0.14849780085808506,0.7671975243245689,0.011218410939177323,0.02554921268351694,0.0025152126006102045,0.0031322594900410772,0.05635906012756963,0.0,0.0006519181299858162,0.06169915345055356,0.0023803297006470756,0.3634923974812808
9282018,@ Ole Miss,W 3 - 0,0.0,0.2635769641524197,0.11879662360056444,0.6137496649635299,0.00897460658701292,0.020439091925375658,0.0020121426907570195,0.002505773482890245,0.045086634372821024,0.0,0.0005215274048423207,0.04935865087957503,0.0019042378396112052,0.2907899596878065
9302018,South Carolina,L 2 - 3,0.0,0.21085927514273645,0.0950362639708306,0.4909943852243099,0.007179607086355462,0.016351095482943036,0.001609696623607179,0.0020045969569957834,0.03606891472117045,0.0,0.00041721738053152496,0.03948649071044032,0.0015233736827152961,0.23262943450209528
10032018,@ Auburn,W 3 - 2,0.0,0.16868595058830624,0.0760283488474896,0.3927920863287517,0.005743635632782029,0.013080762431879295,0.0012877460805466381,0.0016036635951079627,0.028854880404528317,0.0,0.0003337709967431222,0.03158891737808574,0.0012186883294371914,0.18610192635463887
10072018,@ Florida,L 2 - 3,0.0,0.13494781998882752,0.06082225519396664,0.3142314791128962,0.004594876483494269,0.010464537015782954,0.001030189684812866,0.0012829219351138275,0.023083743447804183,0.0,0.0002670149365071355,0.02527095778345972,0.0009749438689458694,0.1488805035018774
10102018,@ LSU,L 1 - 3,1.0,0.307962114338756,0.24866199312130693,0.6513927022368445,0.003675880692504442,0.008371582938190767,0.0008241471529482897,0.0010263318259404169,0.018466891799011106,0.0,0.00021361075825273662,0.020216653512016066,0.00077995074666476,0.31910819900596504
10142018,Texas A&M,L 2 - 3,0.0,0.24636859260585758,0.19892870722557623,0.5211118375011807,0.0029406914377889605,0.006697236479213609,0.0006593147816508616,0.0008210617986126725,0.014773447545961535,0.0,0.00017088784439993655,0.016173250672895694,0.0006239578143248986,0.2552854205683562
10212018,@ South Carolina,L 1 - 3,0.0,0.19709417081663796,0.15914239793127954,0.4168879824683783,0.0023525447559212217,0.005357770065867408,0.0005274499432828261,0.0006568470951395716,0.01181871586542949,0.0,0.00013670978771442377,0.012938554371188224,0.0004991644703497963,0.2042276077332293
10262018,Kentucky,L 0 - 3,0.0,0.15767488656465042,0.1273135549238817,0.3335094339599749,0.0018820304324131168,0.004286203817570284,0.0004219587501297647,0.0005254761761209289,0.00945494570285951,0.0,0.00010936751797800787,0.01035081395017822,0.00039933043637667995,0.16338161980784727
10282018,Tennessee,L 2 - 3,0.0,0.12613962119645802,0.10185061135076957,0.2668069378816847,0.001505620907660889,0.003428955223617329,0.00033756622923001504,0.0004203799809076095,0.0075639392891065456,0.0,8.749381457957298e-05,0.008280632250305425,0.0003194636195670719,0.1307049973654203
11022018,@ Alabama,W 3 - 1,0.0,0.10091151260255633,0.08148034022469264,0.2134451603637217,0.0012044945256452094,0.002743159167433568,0.0002700524900268101,0.0003363033703355675,0.006051140376494797,0.0,6.999492379037068e-05,0.00662449369799831,0.00025557042875364256,0.10456380686537264
11092018,@ Arkansas,L 0 - 3,0.0,0.08072909209548261,0.06518417691227667,0.17075587872915735,0.0009635942122113577,0.002194524126622813,0.0002160416762738772,0.0002690423030598142,0.004840905226153223,0.0,5.599585719366154e-05,0.00529958721298666,0.00020445604418788712,0.08365092323544346
11112018,@ Missouri,L 1 - 3,0.0,0.06458319816518475,0.05214728055879616,0.13660454326418123,0.0007708744684563787,0.0017556172486162638,0.00017283313894118796,0.0002152335907949839,0.0038727196529072163,0.0,4.479663337834061e-05,0.004239664813338696,0.00016356464410919555,0.06692066034417361
11152018,Auburn,L 0 - 3,0.0,0.05166651020508066,0.041717785425662936,0.10928353239130754,0.0006166989979261842,0.0014044924851793043,0.00013826638182335772,0.0001721867115784909,0.0030981728244020403,0.0,3.583727318172632e-05,0.0033917286781652285,0.00013085159289330097,0.05353647819916835
11182018,Florida,L 0 - 3,1.0,0.041333177234793635,0.03337420336689305,0.08742676049233224,0.000493358829164661,0.001123593147368087,0.00011061302268788626,0.00013774926618616873,0.0024785364048535664,0.0,2.8669797092011634e-05,0.002713380912131936,0.00010468119598257718,0.0428291505106395
11212018,Arkansas,W 3 - 0,0.0,0.03306652199312819,0.026699346710408092,0.06994136652466534,0.0003946868270592238,0.0008988739797989659,8.84903651770684e-05,0.00011019934697998445,0.0019828279368968894,0.0,2.2935823943471366e-05,0.0021707034302511407,8.374490665360856e-05,0.034263299897374304
11232018,Mississippi St.,W 3 - 1,0.0,0.026453204925903914,0.021359467139149435,0.05595306642347287,0.00031574931043313876,0.0007190988394584217,7.079225823881728e-05,8.815943536390472e-05,0.0015862615898473138,0.0,1.8348650367498284e-05,0.0017365619125509879,6.699589323815139e-05,0.027410626790785726
