Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,Lafayette,W 3 - 1,4.0,8.891813577380482,3.5084998003354415,20.42033844537209,0.27260086593753113,0.4819573000930667,0.8057207925621508,0.3924317511503577,1.9545585804557453,0.0003868773258818273,0.49665309000869967,2.4401664680083788,0.5563809786528615,11.414270693955523
10072018,Lehigh,L 1 - 3,4.0,8.713443092774058,3.206786698809369,19.93624967125782,0.28468121892360665,0.38556164145136435,0.6445696149259885,0.31394198220868885,1.7636385486243948,0.00030949849038184034,0.5973268569679464,2.1521206282409255,1.0451260707733954,11.031399878788456
10132018,@ Loyola Maryland,L 1 - 3,4.0,8.170735563621864,3.5654418563557497,21.3490489658767,0.23514324899256486,0.3084466260949846,0.7156581690153709,0.25115139783441515,1.6109055169301045,0.00024759663534063383,0.4778573226686644,2.3217024116554628,0.8360935728992268,10.52510226113363
10142018,@ Army West Point,L 2 - 3,5.0,8.536598649671816,4.052367058578182,21.679248377317535,0.22291425829954506,0.24675558118064558,0.5725225451734516,0.8009364440378188,1.4887210075370696,0.2002036512695541,0.5822887692587828,2.857376861748646,0.6688701968120048,11.120098394978374
10202018,@ Navy,L 0 - 3,3.0,7.6292586853801,4.041893413292451,19.943359990249416,0.17833041238664837,0.19740336435330402,0.4580154825459342,0.6407455828546768,1.3909746262125118,0.1601620280576067,0.6658328785029193,3.2859110460305696,0.5350931741223074,10.39606256944424
10212018,@ American,L 0 - 3,3.0,7.1033975666282245,3.83351101296771,18.154656080655435,0.17906434300307847,0.15792198711133607,0.36641075175373916,0.5125941799863156,1.3127783059010378,0.1281290509586772,0.7326674951717409,3.228727816641553,0.42807262998753737,9.816839721874484
10262018,Colgate,L 0 - 3,3.0,7.282720612686616,4.066812140159123,18.52373013212523,0.17325139143724566,0.12633713889505144,0.49313041000638985,0.610076735306574,1.6502274609561096,0.1025028750179369,0.5861319047115588,3.1829816004014266,0.5424597365773693,9.95347372760528
10272018,Holy Cross,L 1 - 3,2.0,6.426166710032644,4.2534518431759825,16.818964640719273,0.09860026078456469,0.10106942260972301,0.39450320188147003,0.688062278682754,1.3201782002685216,0.08200206593648986,0.4689041852653103,2.546378011593115,0.8339711177334647,8.562763102975984
11022018,@ Lehigh,L 0 - 3,3.0,6.140930762571089,3.8027573577237335,17.055173870201518,0.11228033358670673,0.08085535344468352,0.3156018407897484,0.7504503928232719,1.0561401483895352,0.06560150294013144,0.7751261453615986,2.037097757312458,0.6671753706101622,8.250207627378666
11032018,@ Lafayette,W 3 - 2,5.0,6.912750250134094,3.442203251426903,17.04413901552392,0.1840247911425763,0.06468416458465183,0.45248247288813837,0.8003606789784421,1.4449149596867443,0.05248110647470057,0.6200997834328699,2.829683997680406,0.5337393214031078,9.400174505295306
11092018,Army West Point,L 1 - 3,4.0,6.930200302120395,3.353762084113879,17.435313499227732,0.189419864453695,0.051747256038469386,0.3619854492643179,1.040289945810819,1.955934955175636,0.041984823818423306,0.6960802709287235,2.6637462280710373,0.4269908330701243,9.320139136348955
11102018,Loyola Maryland,W 3 - 2,0.0,5.544153759426583,2.6830065302980146,13.948234490992807,0.15153571438616448,0.0413977564281815,0.2895880208227816,0.8322309835974105,1.5647461346265832,0.03358781978358618,0.5568635656535621,2.1309944908807137,0.3415922670636385,7.456102591343282
8252017,La Salle,W 3 - 2,5.0,6.235325593522109,2.746405461441974,15.558593617863046,0.17582866239964082,0.033118174164950234,0.6316716965452067,1.0657856607097183,2.0517987299813703,0.02687023069338426,0.6454911841181379,2.9047984878490407,0.2732735580402737,8.964887718109974
8262017,Iona,W 3 - 2,5.0,6.988262728475504,2.5971239223307414,16.046876355796527,0.22946309045588814,0.22649511813919523,0.9053381763624545,1.2526290878191786,2.241439551609537,0.021496168469304296,0.5163925608822751,3.5238406431685743,0.4186192814745492,10.17191378730452
8272017,Saint Peter's,W 3 - 0,3.0,6.990610188401452,2.2776983729923588,15.037498667657836,0.29257062347723073,0.18119598604148437,0.7242701075180759,1.0021026703637528,2.393152004566782,0.01719692448079931,0.813114759214329,4.019073700382441,0.3348952247003524,10.537531905325077
9022017,"East Carolina @ DeLand, Fla.",L 0 - 3,3.0,6.99248815431863,2.222158592000804,15.029998919759606,0.3006565142712741,0.14495671941254437,0.5794158085287516,1.2016825186100366,2.3145214530272136,0.013757532996074306,0.6504914958471808,4.215259336122967,0.26791605145367653,10.330025126756047
9022017,"Providence @ DeLand, Fla.",L 1 - 3,4.0,7.593991445256014,2.377727112008706,17.424002804607962,0.2923251986493152,0.11596533110086218,0.6635327757318784,1.361346259572,2.2516170660210784,0.011006022180181388,0.5203929973023758,5.372209241918945,0.4143330655463624,11.464021839249742
9032017,@ Stetson,W 3 - 1,4.0,9.475195462554227,2.7021820873876075,20.339205817714866,0.31506018679246656,0.09277223644603845,0.5308260578875401,1.2890769190556466,1.801293100721288,0.008804815045473017,0.8163147606409269,5.2977673022696035,0.33146635084279336,13.471219932217497
9082017,@ Canisius,W 3 - 0,3.0,10.78015764994657,2.961745924489556,21.67136596075076,0.34084817472675816,0.07421777095866397,0.42466074218339345,1.0312612823796765,2.2410349118745434,0.007043850309229225,0.8530518445443684,5.0382135872461395,0.2651730156539207,14.576977030297403
9092017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,3.0,9.024124742107604,3.369397059450101,19.537091093968048,0.21807844345164484,0.259374362047776,0.5397286840333618,1.025009020997981,1.9928277347469217,0.005635079142008387,1.0824416556233922,4.630570549944809,0.41213852783782046,12.961580356736764
9092017,"Eastern Wash. @ Buffalo, N.Y.",L 2 - 3,5.0,8.419299414031073,3.69551785226942,19.429672807746886,0.1850627340370192,0.2074994570758152,0.6317830050101232,0.820007088116586,2.3942624397821857,0.004508062606166965,0.8659531886067007,4.504456360792688,0.9297111471558549,12.16926378804424
9152017,@ Saint Francis (PA),L 0 - 3,3.0,8.735439689980431,3.7564143123957985,21.54373930781435,0.18805018872981993,0.1659995448207185,0.7054264409894857,0.6560055881369408,1.9154097113611654,0.0036064496321722636,0.6927624639144967,4.003564837102386,0.9437689247840519,12.135411013435608
9162017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,3.0,8.58835169289402,3.205131228447199,20.03499084013515,0.250440176048067,0.13279962251902028,0.5643410961127366,0.9248045784953836,1.532327615191634,0.002885159415970639,0.7542099958171916,3.6028517087016163,0.9550151443452363,11.70832863917476
9162017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 1,4.0,8.870681445052501,3.7641051624050554,20.027992669858996,0.24035213759628307,0.10623968947918286,1.051473033448358,0.9398436676296839,1.6258621222141392,0.0023081273473255547,0.6033679481749884,3.6822813924890094,0.9640121183677051,12.366663122920354
9222017,Army West Point,L 0 - 3,3.0,8.896545162691822,3.811284142054236,19.622394031603694,0.24788171201295597,0.08499174612028572,0.8411783726898079,0.7518748857750772,2.100689819854302,0.0018465017591718486,0.4826943275135856,3.745825130328943,0.7712096451227034,12.09333042805969
9232017,Colgate,W 3 - 1,4.0,11.517236669198434,4.049027362544333,23.097915940156348,0.2901053782952692,0.2679934345374926,0.8729427046853906,0.8014999188273391,2.680551975154169,0.0014772013313767867,0.586155483291594,3.996660155856927,0.6169676843724315,14.974664935103887
9292017,Lafayette,W 3 - 0,3.0,11.213789285426342,3.839221855511875,22.278332617262272,0.3056843051997349,0.21439473881030427,1.098354200839877,0.8411999415945282,2.3444415248162076,0.001181761016486591,0.8689244331630349,4.397328190615649,0.6935741601035758,15.379732014737082
10012017,@ Lehigh,L 0 - 3,3.0,9.371031185759724,3.471377435986326,19.422665717888787,0.24454743611170818,0.17151578540364235,0.8786833317543483,0.8729599574565226,2.275553210784483,0.0009454087820757785,0.6951395236533191,4.7178625946877855,0.7548593361504635,13.303785338511288
10072017,@ Navy,L 0 - 3,3.0,8.096824814418186,3.177101917798231,17.5381323758465,0.2156379458448419,0.1372126247103694,0.7029466468962455,0.6983679475785334,1.8204425206988368,0.0007563270057479876,0.756111625343767,3.774289976380433,0.6038874530211757,11.443028074848417
10082017,@ Loyola Maryland,W 3 - 1,4.0,8.877459917302925,3.141681531254423,18.830506009559464,0.24751035936111898,0.10977009745626717,0.9623573393723039,0.7586943631453171,1.856354019584607,0.0006050615918543041,0.8048893043845248,4.0194320017575205,0.4831099522414563,12.654422561938516
10132017,American,L 1 - 3,4.0,8.901967935494177,2.9133452096137002,19.264404836892293,0.2646082886412933,0.08781607648531566,0.969885872005265,0.6069554802890732,1.8850832176040297,0.0004840492653272286,0.843911446137707,4.8155456550639695,0.7864879822408036,13.123538081169135
10142017,Holy Cross,W 3 - 2,5.0,10.121574414156392,2.9306761686254434,20.81152395293433,0.3004866328475911,0.07025286024124579,0.7759086871449828,0.6855643884698425,1.7080665645385047,0.0003872394070418057,0.6751291478094421,5.252436547608285,0.8291903880951521,14.19883052291496
10202017,@ Colgate,L 1 - 3,4.0,8.89725947851317,3.344540952752791,19.4492191035832,0.22618930307318963,0.056202287586912335,0.8207269516492631,0.5484515048613844,1.566453245522184,0.0003097915222926593,0.5401033124230908,5.00194922728163,0.6633523033225444,12.75906435622634
10212017,@ Army West Point,L 0 - 3,3.0,8.917807583519625,3.075632752922552,19.15937527286442,0.25875144358222985,0.04496182968163592,0.656581555654961,0.43876120010383424,1.253162585606484,0.0002478332156960249,0.43208264621081655,4.401559361106611,0.530681838079746,12.20725146593871
10272017,Lehigh,W 3 - 2,5.0,9.134246072790916,3.060506201920443,19.727500233975753,0.2706011551929187,0.2359694690184538,0.7252652464201185,0.3510089576604925,1.202530067087376,0.0001982665711884343,0.3456661145829533,3.921247475625326,0.6245454730550888,12.165801171606649
10292017,@ Lafayette,W 3 - 1,4.0,9.30739686205687,3.0484049612690916,19.982000192801383,0.283080924429958,0.18877557417245813,0.5802121939325128,0.48080716899506387,1.562024061609537,0.00015861325607498066,0.27653289013951476,3.736997976431002,0.4996363756853801,12.032640934344398
11032017,Navy,L 1 - 3,4.0,8.645917477958166,3.038723968844225,18.98560013663624,0.26646473925038383,0.15102045867089137,1.0641697636968002,0.38464573349702563,1.6496192508353027,0.0001268906042994938,0.4212263146681233,3.589598378540476,0.5997091023164361,11.92611274559333
11042017,Loyola Maryland,W 3 - 1,4.0,8.716733983367508,3.0309791749659087,19.588480117830564,0.2677717914187819,0.120816366509785,0.8513358079490797,0.5077165885371995,1.5196953988317976,0.00010151248308088096,0.5369810533706659,3.471678701165612,0.6797672829847534,11.84089019527006
11102017,@ Holy Cross,W 3 - 2,5.0,9.173387191857758,2.8247833376411013,21.07078411102608,0.2808174332825432,0.09665309293459402,0.6810686444339131,0.6061732719430901,1.4157563178901134,8.120998623512776e-05,0.6295848437436797,3.97734296665045,0.5438138248504654,12.472712163360576
11122017,@ American,L 0 - 3,3.0,7.938709742316998,2.659826668620641,18.056627261554027,0.25805394642011026,0.0773224741728055,0.5448549143149062,0.4849386164577523,1.1326050517506319,6.496798884117294e-05,0.5036678738558666,3.1818743661243474,0.43505105889647644,10.578169713549944
8262016,Fairleigh Dickinson,W 3 - 0,3.0,7.5509677910475075,2.527861333941479,16.44530179758205,0.2864431573415411,0.06185797922632776,0.43588393066330133,0.3879508924643012,1.1060840412085728,5.197439097890361e-05,0.40293429835568384,3.3454994940836333,0.3480408464874878,10.062535767108308
8272016,East Carolina,L 1 - 3,4.0,6.840774228726266,2.6222890676998825,15.956241435234174,0.24335452562376675,0.04948638330943557,0.34870714402592196,0.3103607135222245,0.8848672316861005,4.157951272294066e-05,0.5223474393759019,3.676399597182687,0.6784326791028281,9.550028610719432
8272016,Canisius,L 2 - 3,4.0,7.072619384054846,2.0978312517307836,15.164993144522526,0.32808362089145177,0.039589106601707405,0.2789657148977173,0.2482885705302811,0.7078937845291954,3.32636101398359e-05,1.0178779537958618,3.541119677119575,0.5427461426538055,10.140022891308213
9022016,"Coppin St. @ Pittsburgh, PA",W 3 - 1,3.0,6.258095504225784,2.6782650035353353,14.931994514754681,0.2338668963640558,0.031671285252027656,0.22317257171144092,0.19863085624022583,0.7663150278398272,2.661088808721808e-05,1.0143023630234405,3.432895741294653,0.6341969144619012,9.212018309607993
9032016,@ Robert Morris,L 2 - 3,1.0,5.006476399670481,2.1426120012404444,11.945595602951231,0.18709351695259538,0.025337028182845635,0.17853805723684368,0.1589046848744213,0.6130520218175478,2.1288710453998058e-05,0.8114418898174177,2.746316591000512,0.5073575311935339,7.369614642225001
9032016,@ Duquesne,L 0 - 3,3.0,4.005181117361891,2.3140896013990013,10.756476479541082,0.04967481323619859,0.02026962253425955,0.14283044570479714,0.12712374782417105,0.4904416171632773,0.20001703144263744,0.64915351146908,2.3970532719721587,0.6058860251884797,5.995691710521849
9092016,@ Penn,L 1 - 3,0.0,3.2041448923698375,1.851271680241172,8.605181179551563,0.03973985057011088,0.016215698019716788,0.11426435650964391,0.10169899821110259,0.3923532935445348,0.16001362507821798,0.5193228089289573,1.9176426166682192,0.4847088199208939,4.7965533661425495
9102016,"Howard @ Philadelphia, Pa.",L 0 - 3,2.0,2.9633159135303613,1.681017343934541,8.684144943761096,0.05399188047771915,0.012972558410851286,0.09141148517303109,0.08135919853801216,0.31388263471653216,0.12801090001400353,0.4154582469855296,2.334114093966658,0.38776705578958565,4.6372426926722525
9102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,0.0,2.370652730104697,1.3448138747394256,6.947315952900076,0.04319350436906428,0.010378046725530858,0.07312918811622711,0.06508735881065299,0.25110610769700453,0.1024087199801175,0.3323665974875365,1.8672912746065253,0.31021364453750566,3.709794153011724
9162016,Cornell,L 0 - 3,3.0,2.6965221844002856,1.4758510999188215,7.757852763107364,0.07095480352221692,0.008302437378408575,0.058503350478775105,0.052069887035878074,0.20088488610882205,0.08192697596419937,0.26589327792546136,2.093833019905268,0.2481709155697403,4.067835322757157
9172016,Oakland,L 0 - 3,1.0,2.357217747256566,1.18068087970569,6.606282209591043,0.15676384288445291,0.006641949901436549,0.046802680373927874,0.04165590962061009,0.1607079088558374,0.06554158075862693,0.21271462229904567,1.6750664155988044,0.19853673241722314,3.454268257728942
9172016,Buffalo,L 2 - 3,2.0,2.2857741977608392,0.944544703617757,5.685025767100132,0.3254110744124026,0.0053135599203234405,0.037442144293323286,0.03332472769130896,0.12856632706468898,0.05243326459875271,0.17017169781278957,1.540053132395112,0.1588293859090943,3.263414606064509
9232016,@ American,L 0 - 3,2.0,1.8286193579813177,0.7556357628002568,4.548020613114647,0.26032885949755513,0.004250847935730242,0.029953715430934457,0.02665978214973254,0.10285306163896338,0.04194661167378691,0.1361373582333056,1.232042505762909,0.1270635087114775,2.6107316845270128
9242016,@ Navy,L 0 - 3,1.0,1.4628954862395478,0.8045086102596498,3.8384164902093962,0.008263087497757607,0.0034006783482459463,0.023962972342364098,0.021327825717664665,0.08228244930298652,0.03355728933569177,0.1089098865758118,0.9856340045122914,0.10165080695907135,2.08858534741387
9302016,@ Lehigh,L 1 - 3,4.0,2.170316389216801,0.643606888156507,5.0707331925597465,0.10661047002950876,0.002720542678380279,0.01917037787236586,0.01706226057277406,0.06582595943715133,0.02684583146641725,0.6871279094446886,1.5885072038017198,0.2813206456244436,3.6708682784347153
10012016,Lafayette,W 3 - 0,3.0,3.136253111619397,0.7148855105433553,6.8565865545025275,0.17108837604002497,0.002176434142565677,0.015336302296916418,0.013649808457350338,0.25266076759729467,0.021476665171766652,0.5497023275207583,1.8708057631132575,0.42505651653615417,4.6366946229937005
10082016,@ Loyola Maryland,W 3 - 1,4.0,3.109002489289966,0.7719084084462998,8.085269243852307,0.16767070083132377,0.20174114735470455,0.012269041836908322,0.010919846765324166,0.20212861406754215,0.017181332136538347,0.43976186199421136,2.696644610658832,0.5400452132523469,4.909355698450502
10102016,Colgate,L 2 - 3,5.0,2.887201991395828,1.4175267268622516,8.868215395209438,0.10073656065415126,0.1613929178771884,0.009815233469126779,0.008735877411903428,0.16170289124744583,0.013745065708670694,0.35180948958103614,2.757315688536953,0.8320361706494611,4.627484558714467
