Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ Miami (FL),L 2 - 3,5,1.3505693648200874,0.4890527812619321,5.66120446518803,0.15486189530186206,43.44064787498606,1.006522535535293,0.8838585555505233,9.926620234182554,0.0,0.44269027154214013,1.613670579437753,0.2691196579387393,3.6066174616163975
11172019,Syracuse,W 3 - 1,4,1.280189604639631,0.39087130588269,4.9261867537465625,0.22415128415150729,43.95445942514323,1.00521308145057,0.9071749312171788,10.543627173658587,0.0,0.3538164614722088,1.490471028807321,0.2150916141725784,3.3844546619660703
11222019,@ Louisville,L 0 - 3,3,1.6251943967142792,0.513066356585712,5.342206746273353,0.23655852590848137,40.75389442595239,0.8035610091685547,1.1264025197039769,9.632146959012987,0.0,0.2828386519112723,1.3920794527540483,0.37254917762293455,3.407633784171131
11242019,@ Georgia Tech,L 2 - 3,5,1.7003372015252116,0.41020438027052153,5.474084257274835,0.2558935699948238,43.20905174691496,0.6424592872724746,1.1010607431070956,9.304926396436775,0.0,0.22613381765255314,1.714442989408767,0.49834349409262957,3.426151801154623
11292019,Duke,W 3 - 1,4,1.7603859123192305,0.3280045065368561,5.178696041915295,0.30480947311309015,44.56987360982952,0.7141060147439494,0.8804218167338289,10.045373349853483,0.0,0.1808194032972187,1.972052681139359,0.39848163434507394,3.641337670930078
12062019,"UCLA @ Madison, WI",L 0 - 3,3,1.4077630724400683,0.26230193542515595,4.742281514761124,0.24375309832672007,41.451072777332236,0.771373428826208,0.9043745183976114,8.834424827806593,0.0,0.14459947501347187,1.7773408429356934,0.31866179225299013,3.2124063977475945
8242018,Weber St.,W 3 - 0,3,1.3261093755713451,0.2097765250315186,4.79388909890364,0.23499163249201646,38.5572758748146,0.6169075235320983,0.9235233197860322,7.866341433049539,0.0,0.11564373454027857,2.022175765301967,0.254850439173454,3.069748516294706
8252018,Northern Ky.,W 3 - 0,3,1.4610211105678934,0.3679778950734106,5.435746944344032,0.2129714983089927,37.244520610008415,1.0939985068501836,0.7386355518522664,9.294487513811891,0.0,0.0924920593236411,2.6183310158049555,0.2038298229678593,3.9566771846441964
8252018,Toledo,W 3 - 0,3,1.769060942753167,0.2943239614004599,5.148369871901242,0.32046236168311615,34.793674727848234,0.8750253170454657,0.7909498891700014,8.034591818840791,0.0,0.07397897988624982,2.094249592562251,0.16303153464010808,3.7651900359660075
8312018,Oakland,W 3 - 0,3,1.6151512023151102,0.6356755263784845,4.7184233865608896,0.1896870006140158,34.03445857187068,0.9000361061072557,0.6326595829351467,8.027669067257534,0.0,0.059173800011422466,2.27551456437496,0.13040454790242564,3.712118390621268
9022018,@ Purdue,L 1 - 3,4,1.892261473452703,0.5084759232414814,4.774767278996338,0.271791232282635,35.42827360568223,0.7199375640758421,1.1063678649833457,8.422335373397974,0.0,0.04733303602850994,2.6205866238212794,0.30441187051672286,3.9698253854676944
9072018,@ Western Ky.,L 2 - 3,5,1.7137367605351272,0.40673946938461014,4.619750941099861,0.26743121719386986,36.14290877501021,0.9760539444073154,1.0850856588982547,9.338239833706815,0.0,0.03786258715234322,2.6965000932186385,0.24350478956610624,4.075903338704105
9082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,3,1.7710079940059538,0.32536516803710985,4.095630666126311,0.4139925356221745,35.11399311778725,0.7807797854382169,0.867998078170889,8.870440057258598,0.0,0.030287611501732443,2.1570250048995145,0.1947880221579868,3.6605878933956606
9082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,2,2.0168702246891637,0.46032717256929556,4.076499566183543,0.43119849542029004,31.890357590598764,0.8246352138707376,0.8944053182481961,7.495995219526219,0.0,0.02422851617030321,1.7255079756938543,0.15582030112761494,3.728487942577132
9142018,@ Michigan,L 0 - 3,3,2.013495478844041,0.36824261284062854,4.2612380216229075,0.4249575001322229,30.912082892773398,0.6596739099741901,0.7154870947373622,6.996692474497997,0.0,0.01938180631398812,1.7804177848762723,0.12464976703544214,3.5827600875703554
9162018,Michigan,L 1 - 3,4,1.81076269831429,0.4946150875014048,4.208981734733389,0.33995187612387445,32.729968362251114,0.7277504391329037,0.9724323681462397,7.19738732575026,0.20003323622220923,0.01550480087316903,1.6243082897621037,0.0997156707409982,3.366172083201415
9212018,@ North Carolina,W 3 - 0,3,1.6485886020165326,0.39567891912864417,3.967153243266607,0.3385613160619631,33.38406163370971,0.7822075899032603,0.9779466274877808,7.157904612447419,0.16002127047526365,0.012403428455430921,1.8994832088302993,0.07976988534316369,3.392941224790374
9232018,@ NC State,L 1 - 3,4,1.7188783561019418,0.3165347192480205,4.173744563170573,0.35085035964483224,36.30756018665755,0.6257494344377753,0.7823365011537302,7.526362871160558,0.12801361274223189,0.009922478944541058,1.7195674351375778,0.06381421157626996,3.2143339870530467
9282018,@ Clemson,W 3 - 0,3,1.3750734371936624,0.25322238938105085,3.738958663042659,0.28067431779846064,37.046110978278904,0.5005889000695003,1.225906935722327,7.22106432500047,0.1024087119697256,0.007937814319038769,1.7756587198288418,0.05105028342609543,2.771429511496622
9302018,@ Georgia Tech,W 3 - 2,5,1.5000672563934594,0.2025744645856949,3.9911840960075926,0.3045410785263348,42.43725568491936,0.6004779181499006,1.1807224734827098,6.7768212263817595,0.08192557556575299,0.00635014340394764,2.020543641867252,0.2408531440542089,3.1171671388809337
10052018,Wake Forest,W 3 - 1,4,2.400102807711202,0.362068255336496,4.792990931322511,0.36863635249971355,42.749821565640715,0.6803866851670209,1.1445760107855465,7.221481190696628,0.06553956831350924,0.0050800455724547,1.8164238001525417,0.19267989244207417,3.993781438526948
10072018,Duke,L 2 - 3,5,2.120070049022089,0.2896514500724736,4.6343858368318385,0.3449080484863689,43.39988556679315,0.9443208440875763,1.3156682607469368,7.7772091579240925,0.05243108369577732,0.004063992202597922,1.6531319277578944,0.15414223540195976,3.89502084919121
10102018,@ Louisville,L 2 - 3,5,1.8960482331966813,0.43172611063736077,5.107525155964533,0.27592403504705376,45.31997535879891,0.7554500940849498,1.4525393778599054,8.821803725147523,0.04194450155256502,0.0032511654391993673,1.722507959608205,0.12331271406953684,3.5160034725249325
10142018,Virginia Tech,W 3 - 0,3,1.7168335907822496,0.34537848148929345,4.886013949940422,0.2707390835022889,44.45595620170029,1.4043781647424047,1.1620234038845347,7.857416096914557,0.033555367387122684,0.0026009142250011906,1.9780134901412303,0.09864948374511043,4.112819414820271
10192018,@ Pittsburgh,L 0 - 3,3,1.3734592151213405,0.47630570496608504,4.10879382736442,0.016585598989731755,41.364696023954664,1.1234962679183118,1.1296180004429826,7.8859335134912865,0.22684860449292743,0.002080719779277165,1.7824064299297753,0.07891914699487579,3.390239417783817
10212018,@ Virginia,W 3 - 1,4,1.4987696077091812,0.3810428644270011,4.287038241878153,0.09326984728449098,41.49175908604451,1.49880371004316,0.9036903696707643,7.708743649620224,0.18147807415703274,0.0016645683990330162,2.0259294885403643,0.26313860418084084,4.012202630421556
10262018,Syracuse,W 3 - 0,3,1.3990142624114807,0.3048332038409785,4.029626919605365,0.14121656214597436,41.39340586509152,1.1990386896451906,0.9229525706559305,7.166987187489574,0.1451819412899073,0.0013316499676557826,1.6207378077433758,0.2105101322060207,3.409753505896015
10282018,Boston College,W 3 - 1,4,1.319210498731284,0.24386586694885554,4.023701468027595,0.16297349813707307,40.714716942815635,0.9592282135645632,1.5383690833391268,7.533593935900746,0.11614522149119517,0.0010653169331389543,1.696591112286332,0.16840762503916687,3.127799585372152
11022018,Florida St.,L 1 - 3,4,1.2553678158213672,0.39509407493579435,4.418964784909481,0.1303785007743959,42.971794171265415,0.7673808184436375,2.030699763809399,7.626876000794914,0.09291596500797873,0.0008522516002903333,1.9572752710185957,0.33472761926223277,3.002238521374593
11042018,Miami (FL),W 3 - 0,3,1.004292417921568,0.3160746825137784,4.135169754093074,0.1043026100697319,41.37742368613696,1.0139064562430264,1.824558304667119,6.701494038399664,0.07433263620855564,0.0006818000346560554,1.965820279257594,0.2677816062012477,3.0017908138280474
11092018,NC State,L 1 - 3,4,1.0034339293185244,0.25285937645392953,4.708139152857317,0.11204213330108903,42.30194435366345,0.8111239795267343,1.4596445104452644,6.561194410527189,0.05946602205652082,0.0005454392305586905,2.3726586017855738,0.2142249718685631,3.001432648968604
11112018,@ Florida St.,L 2 - 3,5,1.6027499463391075,0.20228726464722613,5.366514401378665,0.18963406952324507,42.44155613586787,0.848899360289486,1.3677151784206298,7.04895780959617,0.047572762022755816,0.00043635087426195613,2.498127468221911,0.17137977711621916,3.7011493916138107
11162018,Louisville,W 3 - 2,5,1.4821995060385413,0.16182966034791227,5.29321124684327,0.19170726337533514,43.553249068031356,0.879119601298934,2.0941748607448623,6.639164714458939,0.038058174019904634,0.20034982866452977,2.1985008535412716,0.1371036934509212,3.66091936277264
11212018,@ Duke,L 2 - 3,5,1.3857593161703627,0.12946363140177702,4.834567624683003,0.2199658952827435,45.842606106826366,0.9032957534021263,2.0753398322197234,6.7113319875750115,0.030446516433050057,0.16027974299563244,2.7588023599024707,0.1096828726859605,3.828735992519356
