Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,Nevada,W 3 - 0,3.0,0.19579334356252107,0.0,0.19579334356252107,0.19579334356252107,3.772727961584144,1.7045833261135157,1.1476414903333174,18.169971773018904,0.3097164517740548,0.0,0.0,0.0,1.9003766696760362
10262019,San Jose St.,W 3 - 0,3.0,0.15627013761749667,0.0,0.15627013761749667,0.15627013761749667,3.0111581273541663,1.7642166815134723,0.9159764594993427,16.924489875509224,0.24719651679925128,0.0,0.0,0.0,1.9204868191309685
10292019,@ Colorado St.,L 1 - 3,4.0,0.12478378179492829,0.0,0.12478378179492829,0.12478378179492829,2.807423203483526,1.408750467500076,1.3358795052074535,17.342677581038853,0.19738970402807424,0.0,0.0,0.0,1.5335342492950037
11022019,Air Force,W 3 - 0,3.0,0.3008664339544085,0.0,0.3008664339544085,0.3008664339544085,2.6449796653872397,1.3265149411332913,1.0671171110132145,16.468984692313537,0.15767734281804205,0.0,0.0,0.0,1.627381375087699
11072019,@ San Diego St.,W 3 - 0,3.0,0.24040763857463068,0.0,0.24040763857463068,0.24040763857463068,2.3144227212762427,1.0599531504406525,1.0536299977187995,16.374742708665973,0.12599224561338793,0.0,0.0,0.0,1.3003607890152826
11092019,@ Fresno St.,W 3 - 1,4.0,0.19214377513888636,0.0,0.19214377513888636,0.19214377513888636,2.0505412610504172,1.2486754932053545,1.042863322827328,17.102543721419842,0.5022151263483675,0.0,0.0,0.0,1.4408192683442405
11142019,Boise St.,W 3 - 0,3.0,0.15359852423851664,0.0,0.15359852423851664,0.15359852423851664,2.8428275472099958,1.399395919100303,1.2348709657546078,18.085004281981917,0.40146761039545026,0.0,0.0,0.0,1.5529944433388192
11152019,Utah St.,W 3 - 0,3.0,0.12280436367922634,0.0,0.12280436367922634,0.12280436367922634,2.8743382259141543,1.1188383887956972,0.9872981783337921,18.067962220409022,0.5214642223212068,0.0,0.0,0.0,1.2416427524749234
11212019,@ Nevada,W 3 - 2,5.0,0.2985834972363517,0.0,0.2985834972363517,0.2985834972363517,2.8995192879890954,0.894637042562552,0.7894558599680179,18.655506251766685,0.8177444671975618,0.0,0.0,0.0,1.1932205397989035
11232019,@ San Jose St.,W 3 - 0,3.0,0.23877424745780576,0.0,0.4390842121147015,0.23877424745780576,3.1199565405175953,0.9157422928429931,0.8316299492165408,18.72451178229982,0.6539421018748462,0.0,0.0,0.0,1.1545165403007989
12052019,Northwestern St.,W 3 - 0,3.0,0.3912081019380483,0.0,0.5514064178475387,0.3912081019380483,2.69543970602731,0.7323668264423145,0.6650978025610597,18.37918192818669,0.5229915725965177,0.0,0.0,0.0,1.1235749283803629
12062019,Weber St.,L 2 - 3,5.0,0.3128889179875134,0.0,0.44101580871402507,0.3128889179875134,2.956610415764786,0.5857482571559137,0.7321446420225092,21.90683916506007,0.6184878329926914,0.0,0.0,0.0,0.8986371751434272
8242018,Oral Roberts,W 3 - 0,3.0,0.2502615158500668,0.0,0.35274270981696954,0.2502615158500668,2.9652952134174266,0.4685057166141747,0.7857581906474415,19.323424540110583,0.4946921853772747,0.0,0.0,0.0,0.7187672324642417
8242018,North Florida,W 3 - 0,3.0,0.2001774681434849,0.0,0.28214942404303395,0.2001774681434849,2.5719868819627196,0.5748719909270781,0.628506882660475,17.857810688949403,0.3956909988450544,0.0,0.0,0.0,0.7750494590705632
8252018,Colorado,W 3 - 2,5.0,0.16012166380902504,0.0,0.2256909113674347,0.16012166380902504,3.4580387872620095,0.45983926421963983,0.9029446626149736,16.885755660703516,0.5166141143800392,0.0,0.0,0.0,0.6199609280286651
8312018,@ Portland,L 2 - 3,5.0,0.3281654977246369,0.0,0.3806155740032534,0.3281654977246369,3.3663938542082024,0.36783408964298353,0.9223636073518034,18.509263101420956,1.0134928494645978,0.0,0.0,0.0,0.6959995873676206
8312018,"LIU @ Portland, Ore.",W 3 - 0,3.0,0.26251109210695717,0.0,0.30446774782018554,0.26251109210695717,3.4931562201062016,0.2942433901670302,0.7378310016271302,18.807507266901986,0.8107284787713674,0.0,0.0,0.0,0.5567544822739875
9012018,"Montana St. @ Portland, Ore.",W 3 - 0,1.0,0.20999523979081555,0.0,0.24355838528156024,0.20999523979081555,3.1944474268485195,0.23537943017589708,0.5902264809772605,16.845496446390605,0.6485406766563233,0.0,0.0,0.0,0.4453746699667127
9072018,Binghamton,W 3 - 0,3.0,0.16798746715961776,0.0,0.19483658910407883,0.16798746715961776,2.955508315766982,0.38833531183447084,0.4721566626399348,15.276071200241473,0.5188055964030731,0.0,0.0,0.0,0.5563227789940888
9072018,Arizona St.,W 3 - 1,4.0,0.13438439045890732,0.0,0.15586279565109312,0.13438439045890732,3.1644413675712983,0.31065534266886086,0.37770963740819075,15.020814548407213,0.6150604702065823,0.0,0.0,0.0,0.44503973312776834
9082018,Murray St.,W 3 - 0,3.0,0.10750393934230949,0.0,0.12468609242620021,0.10750393934230949,3.131548721874487,0.44854260249569095,0.502184255441258,13.21641179245988,0.6920586109736988,0.0,0.0,0.0,0.5560465418380006
9132018,@ Iowa St.,L 0 - 3,3.0,0.0860008648747614,0.0,0.09974622187902878,0.0860008648747614,3.1052361794701495,0.3588245415358844,0.40173672293922175,14.173231180457298,0.9536747085742454,0.0,0.0,0.0,0.4448254064106459
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,5.0,0.06879922854642795,0.0,0.2798122958306846,0.06879922854642795,2.684153121791235,0.28705352762608516,0.521399558139576,15.338684090134498,0.7629235395445738,0.0,0.0,0.0,0.35585275617251316
9152018,"Iowa @ Ames, Iowa",L 1 - 3,4.0,0.05503844632683349,0.0,0.22384602779771692,0.05503844632683349,3.147354021252674,0.22963891466478928,0.4171125491056061,18.071133232959962,0.6103284465517742,0.0,0.0,0.0,0.2846773609916228
9202018,@ San Jose St.,W 3 - 0,3.0,0.04403015771322596,0.0,0.37908527426668986,0.04403015771322596,3.7179142812574577,0.18370863104933188,0.5336963867123578,17.45687314286759,0.4882561109912945,0.0,0.0,0.0,0.22773878876255788
9222018,Nevada,W 3 - 0,3.0,0.03522374259710496,0.0,0.30326491697102986,0.03522374259710496,3.574325170818144,0.5469827276579532,0.42695246001615433,18.165529380626477,0.3906006352971749,0.0,0.0,0.0,0.5822064702550581
9272018,@ Fresno St.,L 1 - 3,4.0,0.028178748595471224,0.0,0.2426098200551656,0.028178748595471224,3.459456134052765,0.43758237008027046,0.5415659617105759,19.53247113546958,0.31247778605374754,0.0,0.0,0.0,0.46576111867574166
9292018,@ San Diego St.,L 2 - 3,5.0,0.02254284177022439,0.0,0.19408650341148165,0.02254284177022439,3.7675734963006953,0.35006345639297365,0.4332497499531617,18.425946062958545,0.8499972126977141,0.0,0.0,0.0,0.372606298163198
10022018,Colorado St.,W 3 - 1,4.0,0.018034172869503172,0.0,0.15526833705514834,0.018034172869503172,3.614055373472016,0.4800536639928769,0.5466023278094857,18.340754950541545,0.8799984392078793,0.0,0.0,0.0,0.49808783686238006
10042018,Air Force,W 3 - 2,5.0,0.014427273946375467,0.0,0.124214115618295,0.014427273946375467,3.8912492440815165,0.3840412182750313,0.43727991187051474,18.07259917637436,0.9039991795538196,0.0,0.0,0.0,0.39846849222140673
10112018,Utah St.,W 3 - 0,3.0,0.011541777973925683,0.0,0.09937093792095551,0.011541777973925683,3.9129997056981747,0.3072318783604933,0.7498283903373593,17.058064861181883,0.723196763144739,0.0,0.0,0.0,0.31877365633441895
10132018,Boise St.,W 3 - 1,4.0,0.20923567964446071,0.0,0.2794988070334491,0.20923567964446071,4.130402246856742,0.2457848010868006,0.7998632835673748,18.246465458081587,0.5785557590074759,0.0,0.0,0.0,0.4550204807312612
10182018,@ UNLV,L 1 - 3,4.0,0.16738816146421645,0.0,0.22359853501214,0.16738816146421645,3.5043160785731438,0.3966292187404616,0.839890992482413,17.597166435517867,0.6628453771398238,0.0,0.0,0.0,0.564017380204678
10202018,@ New Mexico,W 3 - 2,5.0,0.3339117460438307,0.0,0.37887996273001623,0.3339117460438307,3.6034535873066718,0.3173027953138806,0.8719130279872169,18.677741044722094,0.5302753329551759,0.0,0.0,0.0,0.6512145413577113
10252018,Fresno St.,L 1 - 3,4.0,0.2671290064227314,0.0,0.3031035271944746,0.2671290064227314,2.882758656658053,0.45384303446623686,0.8975305721501046,17.742187366524746,0.42421964636190235,0.0,0.0,0.0,0.7209720408889682
10272018,San Diego St.,W 3 - 0,3.0,0.4137038906403716,0.0,0.44248347360844326,0.4137038906403716,2.506205164259096,0.36307400306390786,0.7180236182010208,16.19374265144544,0.33937532028913314,0.0,0.0,0.0,0.7767778937042793
10302018,@ Colorado St.,L 1 - 3,4.0,0.33096280294113534,0.0,0.5539871960717093,0.33096280294113534,2.6049645009098232,0.49045967905752375,0.5744183572697472,16.354994724471982,0.671501498862868,0.0,0.0,0.0,0.8214224819986589
11032018,@ Air Force,W 3 - 2,5.0,0.26477004422769823,0.0,0.643190023855289,0.26477004422769823,3.083973034474815,0.5923680482735999,0.4595343419500924,16.083994968433217,0.7372013957402925,0.0,0.0,0.0,0.8571380925012979
11082018,@ Boise St.,L 0 - 3,0.0,0.2118159085821949,0.0,0.5145517110566675,0.2118159085821949,2.467176950646652,0.4738941549302654,0.36762725348631886,12.867188272024826,0.5897607635420599,0.0,0.0,0.0,0.6857100635124602
11102018,@ Utah St.,W 3 - 0,0.0,0.16945264571386665,0.0,0.4116411717079057,0.16945264571386665,1.9737406152810921,0.37911514238369476,0.29410166194200366,10.293745687883257,0.47180838488178,0.0,0.0,0.0,0.5485677880975613
11152018,New Mexico,W 3 - 0,3.0,0.13556206463392892,0.0,0.3293128111984792,0.13556206463392892,1.9789925002733642,0.5032923042079025,0.43528154591114554,10.034996153774097,0.3774465632963532,0.0,0.0,0.0,0.6388543688418313
11172018,UNLV,W 3 - 2,5.0,0.10844961846738088,0.0,0.26345016821141803,0.10844961846738088,2.3831944957688957,0.4026337199592568,0.9482258655968225,14.228002063629567,0.7019576484865154,0.0,0.0,0.0,0.5110833384266377
11292018,Utah Valley,L 2 - 3,5.0,0.08675967350046858,0.0,0.2107600828908491,0.08675967350046858,2.1065553252882077,0.32210689698692724,0.9585807026334526,16.182403567775072,0.7615661772530872,0.0,0.0,0.0,0.40886657048739583
8252017,South Dakota,W 3 - 0,3.0,0.06940772518538174,0.0,0.16860803323859128,0.06940772518538174,2.0852442435090874,0.2576854670420581,0.7668644116789293,15.945922668668222,0.6092528222916667,0.0,0.0,0.0,0.3270931922274398
8262017,Portland,L 2 - 3,5.0,0.05552617143471288,0.20000012554211347,0.33488653096557763,-0.14447395410740058,2.668195760731868,0.20614834128326834,0.6134914330693645,16.756738643892014,0.4874021813464464,0.0,0.0,0.0,0.2616745127179812
8262017,Abilene Christian,L 1 - 3,4.0,0.04442093157107267,0.16000008034694255,0.26790919113857603,-0.11557914877586985,2.13455634060878,0.3649187527560567,0.6907931852739686,16.605390839111568,0.3899216961255633,0.0,0.0,0.0,0.4093396843271293
9012017,Eastern Mich.,W 3 - 0,3.0,0.03553674168777247,0.12800005142203807,0.21432733138517862,-0.0924633097342656,2.307645142022769,0.2919349728847423,0.7526345730629946,15.684312301260219,0.5119374059183722,0.0,0.0,0.0,0.32747171457251467
9022017,Purdue,L 2 - 3,5.0,0.02842939106600356,0.10240003291010175,0.17146185133170877,-0.07397064184409817,2.446116158121084,0.23354795954293125,0.8021076743504375,15.34744973274472,0.4095498918286195,0.0,0.0,0.0,0.26197735060893473
9022017,Jacksonville,W 3 - 1,4.0,0.02274351139090583,0.08192002106246377,0.13716947224845044,-0.05917650967155792,1.9568928007126074,0.38683840704686534,0.6416860982343446,17.077960231127477,0.32763989240300856,0.0,0.0,0.0,0.4095819184377711
9082017,"Missouri St. @ Malibu, Calif.",L 0 - 3,3.0,0.01819480817711068,0.06553601347997612,0.10973557215593441,-0.047341205302865424,2.165514283481036,0.30947070972387997,0.5133488521900352,17.062368181694882,1.2621121061321925,0.0,0.0,0.0,0.3276655179009906
9082017,@ Pepperdine,L 0 - 3,3.0,0.014555845942895652,0.052428808627184374,0.08778845411333926,-0.037872962684288705,2.132411421337738,0.24757655759439304,0.6106790977677645,16.649894477483173,1.2096896762796194,0.0,0.0,0.0,0.26213240353728867
9092017,"Washington @ Malibu, Calif.",L 0 - 3,3.0,0.011644676371089098,0.041943045521397826,0.07023076097937027,-0.030298369150308712,1.905929107255976,0.19806123955729993,0.8885433147923584,16.91991561753222,0.9677517091748933,0.0,0.0,0.0,0.20970591592838897
9152017,"Central Ark. @ Tulsa, Okla.",L 1 - 3,4.0,0.009315740851605742,0.03355443553369452,0.05618460730426358,-0.024238694682088762,2.3247433299110662,0.3584490085366434,0.7108346331189781,17.73593257996239,0.9742013680191429,0.0,0.0,0.0,0.3677647493882491
9162017,@ Oral Roberts,W 3 - 2,5.0,0.007452592524314657,0.026843547861564444,0.04494768489670202,-0.019390955337249778,2.859794709006842,0.8867592513393644,0.7686677113676096,20.188746270619056,1.5793611453999246,0.0,0.0,0.0,0.894211843863679
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 0,3.0,0.00596207391899097,0.02147483792740122,0.035958147311467986,-0.015512764008410243,2.687835755615463,1.109407416077948,0.6149341587324667,18.150996879151208,1.2634888950301921,0.0,0.0,0.0,1.1153694899969389
9212017,UNLV,W 3 - 2,5.0,0.004769659070897894,0.01717987011033677,0.028766517461402474,-0.012410211039438868,3.3502686402106803,1.087525931682511,0.4919473203545362,17.920797490908637,1.6107911347506534,0.0,0.0,0.0,1.0922955907534087
9232017,New Mexico,L 0 - 3,3.0,0.003815727215569593,0.013743895940055529,0.023013213720947966,-0.00992816872448593,3.6802149264010793,0.8700207359637234,0.7935578692938758,17.336637967528656,1.8886329197854823,0.0,0.0,0.0,0.8738364631792928
9262017,Colorado St.,L 0 - 3,3.0,0.0030525817461204926,0.010995116657187538,0.018410570817927005,-0.007942534911067039,2.944171915720953,0.6960165827663161,1.0348463037616584,15.069310295780323,1.5109063227935202,0.0,0.0,0.0,0.6990691645124364
9282017,@ Air Force,W 3 - 0,3.0,0.002442065380041878,0.008796093265041624,0.014728456552689529,-0.006354027884999742,2.7553375273636145,0.9568132734128633,0.8278770372955293,12.855448175506197,1.4087250554138995,0.0,0.0,0.0,0.959255338792905
10052017,@ Utah St.,W 3 - 0,3.0,0.001953652293246612,0.00703687457317992,0.011782765177094296,-0.005083222279933304,2.2042700097202412,0.9654506189210514,0.6623016261795931,11.484358510123636,1.326980042525733,0.0,0.0,0.0,0.9674042712142978
10072017,@ Boise St.,W 3 - 2,5.0,0.00156292182769368,0.005629499633677773,0.20942621563373287,-0.00406657780598409,1.9634160035206711,0.7723604917252339,0.5298412986033031,11.18748680285364,1.2615840328651389,0.0,0.0,0.0,0.7739234135529275
10122017,Nevada,W 3 - 0,3.0,0.0012503374577366336,0.004503599691027874,0.367540974741903,-0.003253262233291238,2.1707328057469133,0.8178883940237137,0.62387304021176,12.349989458714626,1.2092672255526247,0.0,0.0,0.0,0.8191387314814503
10142017,San Jose St.,W 3 - 0,3.0,0.0010002699633615882,0.003602879742637119,0.29403277896230484,-0.002602609779275529,1.9365862419498432,0.6543107133692638,0.49909843075847904,11.279991554872355,1.5674137844919567,0.0,0.0,0.0,0.6553109833326254
10192017,@ New Mexico,W 3 - 1,4.0,0.0008002159688795309,0.0028823037875911803,0.435226224447116,-0.002082087818711648,1.9492689936746064,1.3234485767486042,0.5992787455130402,11.023993241582058,1.4539310265669714,0.0,0.0,0.0,1.3242487927174835
10212017,@ UNLV,L 2 - 3,5.0,0.0006401727739453913,0.0023058430259010948,0.34818097892774585,-0.0016656702519557026,1.9594151950131131,1.2587588609307236,0.6794229969904365,14.41919461783674,1.1631448191491558,0.0,0.0,0.0,1.2593990337046688
10242017,@ Colorado St.,L 1 - 3,4.0,0.0005121382184150437,0.0018446744180508922,0.27854478273903066,-0.0013325361996358478,1.7675321548995637,1.2070070884449566,0.7435383979635519,14.93535569725776,1.5305158574462574,0.0,0.0,0.0,1.2075192266633714
10272017,Air Force,W 3 - 1,4.0,0.0004097105742576226,0.0014757395327319243,0.2228358259331983,-0.0010660289584743011,2.014025725061331,0.9656056696378704,1.1948307204610846,13.948284553234409,1.6244126863919064,0.0,0.0,0.0,0.9660153802121277
11022017,Boise St.,W 3 - 1,4.0,0.0003277684591024741,0.0011805916250919141,0.17826866058142185,-0.0008528231659894395,2.611220582261879,1.1724845364768541,1.1558645762244846,14.758627645590128,2.2995301516150697,0.0,0.0,0.0,1.1728123049359565
11042017,Utah St.,L 1 - 3,4.0,0.00026221476708766003,0.0009444732993736112,0.14261492835944994,-0.0006822585322859508,2.488976465447138,0.9379876284863694,1.1246916608871824,14.40690211542949,1.8396241199287668,0.0,0.0,0.0,0.9382498432534571
11092017,@ San Jose St.,W 3 - 0,3.0,0.00020977181354576367,0.2007555791133353,0.31409194309420424,-0.20054580729978955,1.9911811711772276,0.7503901023442227,1.6997533300734597,13.925521691202038,1.4716992950705086,0.0,0.0,0.0,0.7505998741577684
11112017,@ Nevada,W 3 - 0,3.0,0.00016781745075701774,0.16060446321449606,0.25127355435618826,-0.16043664576373903,2.192944937324556,0.8003120819700869,1.5598026637932623,12.140417349575042,1.1773594354980037,0.0,0.0,0.0,0.800479899420844
11152017,San Diego St.,W 3 - 1,4.0,0.00013425396055467457,0.12848357052284665,0.2010188434086785,-0.12834931656229195,1.7543559491939937,0.6402496653331412,1.6478421311682283,10.91233387779616,0.9418875480410249,0.0,0.0,0.0,0.6403839192936959
11182017,@ Fresno St.,L 1 - 3,4.0,0.0001074031684111383,0.10278685638707719,0.1608150746781287,-0.10267945321866606,1.8034847594148458,0.5121997321110389,1.7182737050200985,10.129867101286882,0.7535100382040981,0.0,0.0,0.0,0.51230713527945
11302017,"TCU @ Denton, Texas",L 0 - 3,3.0,8.592253470804575e-05,0.08222948508969366,0.12865205971126192,-0.08214356255498563,1.6427878073757862,0.4097597855893277,1.3746189636822752,9.503893680421475,0.8028080306111632,0.0,0.0,0.0,0.40984570812403576
8262016,"Kentucky @ West Lafayette, Ind.",L 0 - 3,0.0,6.873802775308308e-05,0.06578358805897536,0.10292164774901527,-0.06571485003122228,1.3142302456453174,0.3278078284077799,1.0996951707321858,7.603114942860147,0.6422464243641633,0.0,0.0,0.0,0.32787656643553303
8262016,@ Purdue,L 0 - 3,0.0,5.499042219392021e-05,0.05262687043900136,0.08233731818641589,-0.052571880016807446,1.0513841963528547,0.2622462626854673,0.8797561364490227,6.082491953342816,0.5137971394114798,0.0,0.0,0.0,0.2623012531076613
8272016,"Washington St. @ West Lafayette, Ind.",L 1 - 3,0.0,4.399233774966657e-05,0.04210149634596658,0.06586985454094306,-0.042057504008216916,0.8411073569777083,0.20979701012228963,0.7038049090717136,4.86599356206926,0.41103771147807916,0.0,0.0,0.0,0.20984100246003934
8292016,North Dakota St.,W 3 - 0,0.0,3.5193870196232706e-05,0.03368119707342317,0.05269588362751307,-0.03364600320322695,0.6728858855152383,0.1678376080811378,0.5630439272013679,3.8927948492682125,0.3288301691497564,0.0,0.0,0.0,0.16787280195133406
9022016,"BYU @ Columbus, Ohio",L 0 - 3,3.0,2.8155096154745814e-05,0.026944957656594482,0.04215670689865598,-0.026916802560439743,0.9383087084966713,0.3342700865178835,0.6504351417889097,3.914235879421394,0.46306413536253005,0.0,0.0,0.0,0.33429824161403826
9022016,@ Ohio St.,L 0 - 3,0.0,2.2524076922362827e-05,0.02155596612390339,0.03372536551677792,-0.021533442046981034,0.7506469667495528,0.2674160691972838,0.5203481133980038,3.1313887033377794,0.3704513082664421,0.0,0.0,0.0,0.26743859327420616
9032016,"LIU @ Columbus, OH",W 3 - 0,3.0,1.8019261536972612e-05,0.01724477289824451,0.02698029241204834,-0.01722675363670754,0.800517573409801,0.41393285538767294,0.6162784907379443,4.105110962868574,0.49636104663880193,0.0,0.0,0.0,0.41395087464921
9092016,Samford,W 3 - 0,3.0,1.4415409228990796e-05,0.013795818318033557,0.021584233928759314,-0.013781402908804566,0.8404140587343424,0.9311462843944248,0.6930227926028619,3.884088770258841,0.3970888372948639,0.0,0.0,0.0,0.9311606998036538
9102016,Eastern Wash.,W 3 - 0,3.0,1.153232738281677e-05,0.011036654654067134,0.017267387142444662,-0.011025122326684317,0.6723312469655609,0.9449170275173351,0.7544182340902936,3.9072710162100948,0.3176710698255374,0.0,0.0,0.0,0.944928559844718
9102016,CSUN,W 3 - 0,3.0,9.22586190601286e-06,0.008829323723023492,0.013813909713595546,-0.008820097861117478,0.5378649975584244,0.7559336219941578,1.0035345872982169,3.725816812949151,0.2541368558538035,0.0,0.0,0.0,0.755942847856064
9152016,@ Idaho,W 3 - 2,5.0,7.380689524656334e-06,0.007063458978271455,0.21105112778733326,-0.007056078288746799,0.430291998037764,0.6047468975827117,1.2028276698552018,4.780653450447333,0.20330948467880197,0.0,0.0,0.0,0.6047542782722366
9162016,"Oregon St. @ Moscow, Idaho",L 0 - 3,3.0,5.904551619626537e-06,0.0056507671825228685,0.16884090222704912,-0.0056448626309032425,0.5442335984378167,0.4837975180580961,0.9622621358681039,4.824522760360795,0.16264758774032742,0.0,0.0,0.0,0.48380342260971587
9162016,"Tennessee Tech @ Moscow, Idaho",W 3 - 0,3.0,4.7236412956381685e-06,0.0045206137459579444,0.1350727217798361,-0.0045158901046623064,1.0353868787764806,0.38703801444131,0.969809708694886,7.059618208407988,0.13011807019052488,0.0,0.0,0.0,0.3870427380826057
9222016,San Jose St.,W 3 - 0,3.0,3.7789130364701768e-06,0.003616490996727732,0.10805817742271483,-0.0036127120836912624,1.2283095030294262,0.3096304115497412,0.7758477669476229,6.44769456670025,0.1040944561513082,0.0,0.0,0.0,0.30963419046277774
9242016,Fresno St.,W 3 - 0,3.0,3.023130429150312e-06,0.0028931927973574667,0.08644654193743327,-0.0028901696669283166,0.9826476024151453,0.6477043292513468,1.0206782135664656,8.158155653418657,0.28327556492717015,0.0,0.0,0.0,0.6477073523817761
10012016,@ Utah St.,W 3 - 0,3.0,2.418504343303719e-06,0.002314554237870153,0.46915723356041017,-0.00231213573352685,1.5861180819486156,0.5181634633975357,1.2165425708585276,9.726524522777806,0.42662045194565523,0.0,0.0,0.0,0.5181658819018792
10062016,@ UNLV,L 1 - 3,4.0,1.9348034746323954e-06,0.20185164339466047,0.5753257868506503,-0.20184970859118584,2.468894465578201,0.4145307707157619,1.3732340566902492,11.381219618258436,0.5412963615590324,0.0,0.0,0.0,0.4145327055192366
10082016,@ New Mexico,W 3 - 0,3.0,1.5478427796991453e-06,0.16148131471502197,0.6602606294820064,-0.16147976687224228,2.775115572467919,0.33162461657115877,1.298587245350893,10.904975694598415,0.6330370892488312,0.0,0.0,0.0,0.33162616441393855
10132016,San Diego St.,W 3 - 2,5.0,1.2382742237549828e-06,0.12918505177156547,0.5282085035837566,-0.12918381349734173,2.2200924579665657,0.6652996932615979,1.2388697962798785,12.523980555701396,0.7064296714000924,0.0,0.0,0.0,0.6653009315358216
10152016,Nevada,L 2 - 3,5.0,9.90619379001213e-07,0.30334804141920274,0.6225668028680619,-0.30334705079982377,1.77607396636828,0.5322397546077882,1.5910958370278472,13.419184444571142,0.7651437371207315,0.0,0.0,0.0,0.5322407452271671
10202016,@ Fresno St.,L 2 - 3,5.0,7.924955031991955e-07,0.24267843313481868,0.4980534422933341,-0.24267764063931554,1.6208591730932338,0.42579180368527697,2.072876669626594,13.135347555654372,1.0121149896987978,0.0,0.0,0.0,0.4257925961807801
