Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,UC Riverside,W 3 - 0,1.0,0.7856587306295011,0.4511724594946737,2.585863128082323,0.018277707421456887,0.04315782477226562,0.0,0.0,0.43297005917506154,0.0,0.0,0.4067822336887153,0.04087025290177665,0.9890498474738585
10122019,Hawaii,L 0 - 3,2.0,0.6249071814179592,0.3588592591217343,2.056776531469088,0.014537954180656888,0.03432741670541552,0.0,0.0,0.34438120365653724,0.0,0.0,0.3235515996896523,0.03250789884842832,0.7866829812627852
10192019,Cal Poly,W 3 - 1,4.0,1.9233157953335875,0.8967776841718328,4.896578550432917,0.062494267483406814,0.23100496102558218,0.0,0.0,0.6815793853468722,0.0,0.0,0.6649921254500568,0.02588704844103216,2.255811858058616
10242019,@ UC Davis,W 3 - 0,3.0,2.1418013448732465,0.9177240157895246,4.9175652911549586,0.13098243246444674,0.18412840647289488,0.0,0.0,0.5432702637706414,0.0,0.0,1.5446712120613841,0.02063393338641774,2.9141369509039388
10262019,@ UC Riverside,W 3 - 0,3.0,2.1131102905635624,1.136703878560262,5.338910006758686,0.10448039832075653,0.1468732019133638,0.0,0.0,0.4333489040218126,0.0,0.0,1.4344663946095928,0.016459013155997494,2.8303434878683587
10292019,Long Beach St.,W 3 - 1,4.0,2.695863179147814,1.7146941218961687,6.6835299352556445,0.10014432544327732,0.11722510611293943,0.0,0.0,0.7495959877260243,0.0,0.0,1.9523497465139819,0.013136566361943783,3.672038052404805
11012019,@ Hawaii,L 2 - 3,5.0,2.95862941592668,2.1751528834895795,7.351754575775482,0.07996657483403313,0.09360580521077469,0.0,0.0,1.2030224872177644,0.0,0.0,2.5664107678134065,0.010489722831471116,4.241834799833383
11092019,@ Cal Poly,L 0 - 3,2.0,2.3633898585726856,1.938726692893987,6.476235508245868,-0.003117180056983838,0.07477347772849885,0.0,0.0,1.1621768798652943,0.0,0.0,2.050080739727309,0.008379320649515088,3.38843022843634
11152019,@ Long Beach St.,L 0 - 3,2.0,2.089418091769344,1.5491415906862989,5.777689616892622,0.06442521590125884,0.0597478255465518,0.0,0.0,0.9286386507867664,0.0,0.0,1.6381191582170938,0.006695504924669733,2.908477670877891
11162019,@ CSUN,W 3 - 0,3.0,2.272225098761598,1.6396552233852795,6.223837191395896,0.07658611529998474,0.04775294505998079,0.0,0.0,1.344481932128561,0.0,0.0,1.5100113489539486,0.005351325774483135,3.0272307732385726
11222019,Cal St. Fullerton,W 3 - 0,3.0,1.8164024395545766,1.3107300634116912,5.978327746349026,0.06122245843632234,0.03817340366064031,0.0,0.0,1.275376687917856,0.0,0.0,1.4076998616665968,0.004277816135786946,2.520252370387875
11232019,UC Irvine,W 3 - 0,3.0,1.8532109491589455,1.0479486843412085,5.58170321781274,0.1491906608113704,0.030520218662619454,0.0,0.0,1.0196831212249158,0.0,0.0,1.526447002301916,0.003420179269927575,2.6164344503099035
12052019,"Texas St. @ Austin, Texas",W 3 - 1,3.0,1.481850443641548,1.2387279682764818,5.865912314594622,0.06198384613724688,0.024404345110180293,0.0,0.0,0.8153512616826999,0.0,0.0,1.420953547824063,0.0027348177339314417,2.1923272175535797
12062019,@ Texas,L 2 - 3,0.0,1.1850210336489044,0.9905984127315116,4.690911626177725,0.0495678641081965,0.019515911603685394,0.0,0.0,0.652028279272083,0.0,0.0,1.1363223928803343,0.002187006490304583,1.7531822300890718
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,0.0,0.9477230662640568,0.7922331659037586,3.7515664479353243,0.03964200366649206,0.015607891388249293,0.0,0.0,0.5214609889411447,0.0,0.0,0.9087762257932446,0.001749063044517184,1.4021111791606793
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,0.0,0.7579905510293549,0.6336294592199004,3.0005093474230486,0.03170574324155987,0.012483218584540733,0.0,0.0,0.41706540277208115,0.0,0.0,0.7268408005165842,0.00139890365455057,1.1214109512876471
8252018,@ Miami (OH),W 3 - 2,0.0,0.6062722371912324,0.5068030851701772,2.3999316512653026,0.02535956663413192,0.009984595254279869,0.0,0.0,0.3335861831658897,0.0,0.0,0.5813573765697114,0.001118901082747824,0.8969509254760881
8312018,@ Denver,L 2 - 3,0.0,0.4849408868734575,0.4053781824667468,1.919640900583049,0.02028443656146411,0.007986409702867087,0.0,0.0,0.2668266326405646,0.0,0.0,0.46501215871314444,0.0008949789386780921,0.7174469662300297
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,0.0,0.3879035057009709,0.3242614148857524,1.5355179469893656,0.016225491119320878,0.006388317433243747,0.0,0.0,0.21343423294944527,0.0,0.0,0.37196254521115285,0.0007158923432503991,0.5738847783065473
9012018,"McNeese @ Denver, Colo.",W 3 - 1,0.0,0.3102913213184991,0.25938281402145713,1.2282897310211314,0.012979075993030005,0.005110135454386134,0.0,0.0,0.17073006349042122,0.0,0.0,0.2975398467358366,0.0005726557709437244,0.4590612446864174
9072018,Texas Tech,W 3 - 1,0.0,0.2482129114590183,0.20748941084502248,0.9825520383763088,0.0103824181307702,0.004087776589088621,0.0,0.0,0.1365729661805208,0.0,0.0,0.2380125596795706,0.00045808743720501956,0.3672191912988036
9082018,Sacred Heart,W 3 - 1,0.0,0.1985574378692382,0.16598075241217888,0.7859906004342103,0.008305395278654653,0.00327000896665805,0.0,0.0,0.10925127982910605,0.0,0.0,0.19039768621576125,0.0003664461583277944,0.2937562809771188
9082018,Seton Hall,W 3 - 1,0.0,0.15883770082875628,0.13277770592678473,0.6287598247928712,0.00664397115863416,0.0026158713142513342,0.0,0.0,0.08739648479994189,0.0,0.0,0.15231023851920802,0.0002931417019222871,0.23499282008836028
9132018,@ CSU Bakersfield,L 0 - 3,0.0,0.12706488149788508,0.10621775171208916,0.5029869622330438,0.005314956106405548,0.002092610109720796,0.0,0.0,0.0699142831109644,0.0,0.0,0.12184312859843426,0.0002345036186150858,0.1879864457971022
9142018,"South Dakota @ Bakersfield, CA",W 3 - 0,0.0,0.10164852678528458,0.08497137724209589,0.4023761963217624,0.004251823570571452,0.0016740324492621676,0.0,0.0,0.05592956760123465,0.0,0.0,0.09747126330218127,0.0001875966598877949,0.1503841584363752
9142018,"Montana @ Bakersfield, Calif.",W 3 - 0,0.0,0.08131665937323801,0.06797529446015252,0.3218923985520338,0.003401368420553597,0.001339190352890641,0.0,0.0,0.0447424644641332,0.0,0.0,0.07797493743677261,0.0001500733377462131,0.12030412809162432
9182018,UC Irvine,L 1 - 3,0.0,0.06505194384961649,0.05437907893002157,0.2575084416603163,0.0027210368602344688,0.0010713294952308505,0.0,0.0,0.03579321025295527,0.0,0.0,0.062378623161733905,0.00012005611661420667,0.09624125543048344
9212018,@ UC Riverside,W 3 - 1,0.0,0.052040669578252055,0.04350252292397292,0.20600324806641607,0.002176792448832276,0.0008570490130107454,0.0,0.0,0.02863408097727321,0.0,0.0,0.04990204941777819,9.604325906096439e-05,0.07699169428714114
9222018,@ Cal St. Fullerton,W 3 - 0,0.0,0.041631968959036314,0.03480154461285926,0.16480035515426497,0.0017414102546044498,0.0006856298774631275,0.0,0.0,0.022906952967310584,0.0,0.0,0.039921096119436554,7.683356137334798e-05,0.06159251701875459
9282018,Long Beach St.,W 3 - 1,0.0,0.033305212485833666,0.027840932512871657,0.1318388484473135,0.00139311303319999,0.0005484979290317511,0.0,0.0,0.01832536281745289,0.0,0.0,0.03193652911860744,6.14661797548076e-05,0.04927347704513738
9292018,UC Davis,L 2 - 3,0.0,0.02664393787712358,0.022272551980554483,0.10547015994315775,0.0011144807176408148,0.00043879452061952834,0.0,0.0,0.0146601625403725,0.0,0.0,0.02554900072200592,4.9172515432165424e-05,0.03941843823812654
10022018,CSUN,W 3 - 0,0.0,0.0213150017526405,0.017817917407355374,0.08437553992234353,0.0008915783605018135,0.00035103317006622645,0.0,0.0,0.011728048296882204,0.0,0.0,0.02043905813319517,3.93377381921557e-05,0.031534530819238085
10052018,Hawaii,L 2 - 3,0.0,0.017051906331907663,0.014254254453544793,0.0675000556019989,0.0007132587117403999,0.00028082497035780864,0.0,0.0,0.009382386327495862,0.0,0.0,0.016351155343277624,3.1470015097636535e-05,0.02522748400354648
10122018,@ Cal Poly,L 0 - 3,0.0,0.01364146422120571,0.011403352701048981,0.05399980362905563,0.0005706044243547885,0.00022465897425139254,0.0,0.0,0.007505875583926326,0.0,0.0,0.01308086593070937,2.51758997873398e-05,0.0201818971865604
10192018,@ Long Beach St.,L 2 - 3,0.0,0.010913132436912127,0.009122649609556933,0.04319968875885421,0.0004564819106728873,0.00017972653810395582,0.0,0.0,0.006004679041348044,0.0,0.0,0.010464655404763127,2.0140647964356372e-05,0.01614546013929369
10202018,@ CSUN,W 3 - 2,0.0,0.008730481028056205,0.007298098854958709,0.0345596523553072,0.0003651844861060014,0.0001437808200556195,0.0,0.0,0.004803729520658976,0.0,0.0,0.008371700426489192,1.6112472377850605e-05,0.012916331241300802
10272018,@ Hawaii,W 3 - 0,0.0,0.006984368872783877,0.005838465751115898,0.027647658747433412,0.0002921469217315516,0.00011502439337221634,0.0,0.0,0.0038429748406238183,0.0,0.0,0.0066973450469843,1.2889948466505654e-05,0.010333041396276029
11022018,Cal Poly,L 0 - 3,0.0,0.005587484890485965,0.0046707640679031085,0.022118086590552925,0.00023371711040891667,9.201934658820536e-05,0.0,0.0,0.0030743742559439895,0.0,0.0,0.00535786624933516,1.0311939934386068e-05,0.008266418015153546
11082018,@ UC Irvine,L 1 - 3,0.0,0.004469981379455928,0.003736605793227095,0.01769444341179535,0.00018697341506318424,7.361536968079476e-05,0.0,0.0,0.0024594958101717707,0.0,0.0,0.004286286735007271,8.249539890704693e-06,0.006613124746959563
11102018,@ UC Davis,W 3 - 1,0.0,0.003575980922498721,0.0029892811394898198,0.014155538178665742,0.00014957855716208002,5.8892226887364444e-05,0.0,0.0,0.001967594347610079,0.0,0.0,0.0034290253787614138,6.59962419622939e-06,0.0052904936118794285
11162018,Cal St. Fullerton,W 3 - 0,0.0,0.0028607820621223547,0.0023914226747377755,0.011324419950461743,0.00011966273380128046,4.711373744133063e-05,0.0,0.0,0.0015740740057536662,0.0,0.0,0.0027432177370981135,5.279694418539912e-06,0.004232390930671412
11172018,UC Riverside,W 3 - 0,0.0,0.002288623937139729,0.0019131367082060196,0.009059529181199465,9.573011540697951e-05,3.769096174923301e-05,0.0,0.0,0.0012592582623105052,0.0,0.0,0.002194572547498205,4.223752374233347e-06,0.0033859102108888322
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,1.0,0.0018308980536760405,0.001530508450352161,0.0072476190062966605,7.658404647985664e-05,3.0152751348958556e-05,0.0,0.0,0.0010074060067820625,0.0,0.0,0.0017556569870045963,3.3789998766063093e-06,0.002708726547178339
8252017,"Illinois St. @ Waco, Texas",L 0 - 3,2.0,0.601465867115336,0.20122478929852539,2.005801923674487,0.04006134383276647,2.4122189526905472e-05,0.0,0.0,0.0008059244194636075,0.0,0.0,0.20140490804158737,0.2000030863232258,0.7021683211361297
8262017,"Florida St. @ Waco, Texas",L 2 - 3,5.0,2.081174961339857,1.1609813022613966,6.004647667152859,0.059249104471370787,1.929774422808347e-05,0.0,0.0,0.40064535228771103,0.0,0.0,0.961125090701062,0.1600024077577191,2.561737506690388
8272017,@ Baylor,L 0 - 3,3.0,2.064939949167819,1.5287854927357427,7.003719358580617,0.029199246736078256,1.543819065066786e-05,0.0,0.0,0.520516428791681,0.0,0.0,0.9689000820929613,0.12800188697365097,2.5493899902142996
9012017,"Montana St. @ Logan, Utah",L 1 - 3,4.0,2.051951946595659,1.8230286827814748,8.202976663092633,0.007959376556858551,1.2350549492184652e-05,0.0,0.0,0.6164132370886607,0.0,0.0,0.9751200717749171,0.10240148447011907,2.5395119824831176
9022017,"Pacific @ Logan, Utah",L 1 - 3,2.0,2.241561706051496,2.058423130924542,8.162381298621451,0.0063674999964404505,9.88043765560481e-06,0.0,0.0,0.4931304929386377,0.0,0.0,0.9800960613242827,0.08192117150646926,2.7316097367136374
9022017,@ Utah St.,L 0 - 3,3.0,3.1932499622255968,2.0467384974050704,10.52990652501683,0.05509403058329132,7.904348884072822e-06,0.0,0.0,0.7945045835264928,0.0,0.0,1.5840772281845492,0.0655369269206184,3.985288576317872
9082017,Yale,L 1 - 3,4.0,4.1546004525400635,2.037390793229937,12.223926070696105,0.1072752506703792,6.323478313395425e-06,0.0,0.0,1.035603787893533,0.0,0.0,2.0672620251876492,0.25242963538805824,5.188231465133889
9082017,Southern California,L 0 - 3,3.0,5.123680751345051,1.8299125512327798,13.779141481340588,0.16582022405583963,5.058782142644243e-06,0.0,0.0,0.8284829471072368,0.0,0.0,2.453809775439691,0.40194376837543366,6.350585639064897
9092017,Arkansas,L 2 - 3,5.0,4.698944464571062,1.6639299876414848,13.823313199268714,0.1612561777778438,4.04702538894931e-06,0.0,0.0,1.0627864329880268,0.0,0.0,2.7630479197370605,0.3215549888643894,6.080468424439593
9152017,@ Pittsburgh,L 0 - 3,3.0,3.7591553300275833,1.7311440073945903,11.85865005428026,0.029004908219139612,3.2376201030531847e-06,0.0,0.0,1.0502291431618156,0.0,0.0,2.2104381937081135,0.257243974556501,4.864374426881641
9162017,Cleveland St. @ Pittsburgh Pa.,L 1 - 3,4.0,4.407324397342711,3.1849155049391253,14.886920666303345,0.00840392233793467,2.5900959492545546e-06,0.0,0.0,0.8401832713255226,0.0,0.40000008227524475,1.7683504640343193,0.2057951690627953,5.691499711635116
9162017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,4.0,4.525859537379181,2.7479323320455205,14.909536536764127,0.060123146380769626,2.072076674163336e-06,0.0,0.0,0.8721466223200022,0.0,0.3200000526561545,1.6146803459409678,0.16463612847749737,5.653199763005819
9222017,UC Riverside,W 3 - 0,3.0,4.220687589730399,2.9983458986009497,13.727629073824573,0.02589851259927243,1.6576612847768757e-06,0.0,0.0,1.4977173802063644,0.0,0.2560000336999378,1.491744260569423,0.13170889844744535,5.222559753715048
9232017,Cal St. Fullerton,W 3 - 0,3.0,3.5765500039487135,2.7986766978531383,12.182103096296775,-0.012681193983499362,0.20000134719145343,0.0,0.0,1.1981738726194782,0.0,0.20480002156795962,1.1933953770357337,0.1053671159838428,4.3780477140345395
9292017,@ CSUN,L 1 - 3,4.0,4.061240043994025,2.4389413279748657,12.945682541368857,0.05225505028406825,0.16000107438314642,0.0,0.0,0.958539077906391,0.0,0.16384001380349386,1.1547162983698809,0.08429369101164169,4.80243820698246
9302017,@ Long Beach St.,L 0 - 3,3.0,3.2489919804498086,2.351153056462975,11.156545912507514,-0.05819596721712921,0.1280008573497068,0.0,0.0,0.7668312494040307,0.0,0.13107200883423592,1.123773036610333,0.06743495167303658,3.9419505075892114
10062017,@ Hawaii,L 0 - 3,3.0,3.3991935924587016,2.6809224629515107,11.72523676066976,-0.046556773146119265,0.10240068449940683,0.0,0.0,0.8134650020377114,0.0,0.1048576056539109,1.0990184279535005,0.05394796061121215,4.053560412089363
10142017,Cal Poly,L 1 - 3,4.0,3.5193548791502285,2.744737973113949,11.580189402279059,-0.019045417330167926,0.081920546716096,0.0,0.0,0.8507720032394408,0.0,0.08388608361850296,1.879214776017283,0.04315836802355078,4.542848350777373
10172017,@ UC Davis,W 3 - 1,4.0,4.215483927342713,2.39579036644942,11.864151531622419,0.07716366945591921,0.06553643680748195,0.0,0.0,1.0806176105232328,0.0,0.06710886631584187,2.3033718354509487,0.034526694120972506,5.434278711384029
10202017,Long Beach St.,W 3 - 1,4.0,4.572387151727193,2.5166322964956174,12.691321248133598,0.09933093617670677,0.052429149084132855,0.0,0.0,0.8644940824520672,0.0,0.053687092682138796,2.2426974666857227,0.027621355106142415,5.747422977752192
10212017,CSUN,W 3 - 0,3.0,4.457909718853453,2.2133058304973505,11.75305697778476,0.1544647501590281,0.24194332345283828,0.0,0.0,0.8915952665601992,0.0,0.042949673908568825,2.194157972276555,0.022097083962907157,5.597938378900299
10282017,Hawaii,L 1 - 3,4.0,3.766327762863567,1.9706446601104288,11.002445568965653,0.12357179958139129,0.19355465790731693,0.0,0.0,1.3132762206986168,0.0,0.03435973897508405,1.955326373601455,0.01767766709224139,4.778350688639378
11032017,@ Cal Poly,L 1 - 3,4.0,4.213062216605345,1.9765157281713293,13.201956486262116,0.13525743983028693,0.15484372577868316,0.0,0.0,1.0506209728463203,0.0,0.027487791082933793,1.964261099007454,0.014142133623819136,5.222680557192005
11102017,UC Irvine,W 3 - 2,5.0,4.57044977732555,2.1812125848517385,13.561565193076081,0.14820595201064898,0.12387498027275749,0.0,0.0,1.4404967826857018,0.0,0.021990232804181626,2.571408886071482,0.011313706867071964,5.878144453165472
11112017,UC Davis,L 1 - 3,4.0,4.656359822637604,1.7449700639350292,13.049252149826351,0.20956476216358677,0.09909998399408503,0.0,0.0,1.7523974289700945,0.0,0.2175921880128108,3.0571271132511173,0.009050965473188233,6.402515567275975
11172017,@ Cal St. Fullerton,W 3 - 0,3.0,5.12508786150227,1.7959760515171541,14.2394017284742,0.22025180980821163,0.07927998705183059,0.0,0.0,2.001917944981857,0.0,0.17407375009530546,3.0457016905182077,0.0072407723654502095,6.822012456856681
11182017,@ UC Riverside,L 0 - 3,3.0,4.300070284425291,1.836780841449967,13.191521376712547,0.15400144746300592,0.06342398954966452,0.20000000115792085,0.0,1.6015343536674231,0.0,0.13925899987468074,2.836561351203726,0.005792617883975926,6.057609961059757
11212017,@ UC Irvine,L 1 - 3,4.0,4.040056226335929,1.6694246723848325,12.95321710026629,0.15660115798244575,0.05073919158097964,0.16000000074106935,0.0,1.6812274833030518,0.0,0.11140719977074387,2.469249079261707,0.004634094301814827,5.546087966478598
