Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262018,@ UTEP,W 3 - 0,3.0,2.7529991115761554,0.09677053500256314,7.28097593875585,0.3272117512187,28.486423331385847,1.054055133439647,1.274742121375812,4.504638179700515,0.0,0.005629513014218736,0.471777836846421,0.0018446788244991957,4.04857267645323
10282018,@ UTSA,W 3 - 1,4.0,3.002399767017665,0.07741639092687615,8.424782942103596,0.32336939361446515,31.789144991866454,0.8432437029172463,1.8197947412140365,4.203709967296483,0.0,0.00450360825456996,0.37742208872743277,0.0014757423528574847,4.038858122553196
11022018,FIU,W 3 - 2,5.0,3.0019198128786044,0.06193308901340978,8.939827142985816,0.31329549945337426,35.431321575112534,0.674594703879958,1.8558358482040649,6.362971282895523,0.0,0.0036028852233019387,0.5019378618018131,0.0011805934299715796,3.93108633288277
11042018,Fla. Atlantic,W 3 - 1,0.0,2.401535114233385,0.049546456024759974,7.151859522346729,0.2506363227427723,28.345048572344606,0.5396755976936236,1.4846682235130684,5.090375466118487,0.0,0.0028823072952155818,0.40155016636649404,0.0009444744544962422,3.1448681024054705
11082018,@ UAB,W 3 - 1,1.0,2.12122781646211,0.039637155100793915,6.121486607290568,0.3005091071093024,23.87603447467941,0.4317403722923378,1.1877342875784977,4.472299766687907,0.0,0.002305845270780157,0.3212400543252665,0.0007555793783292421,2.715894061187861
11102018,@ Louisiana Tech,W 3 - 0,0.0,1.6969819202903567,0.031709717860468875,4.897188325201846,0.24040723852924895,19.100823832933152,0.34539223008186104,0.950187243674428,3.577839111522759,0.0,0.001844675854773208,0.2569919930487611,0.0006044633840920849,2.172714822751371
11162018,"Southern Miss. @ Huntington, W. Va.",L 2 - 3,0.0,1.3575853231895885,0.025367770307470103,3.9177500453581042,0.19232576064216633,15.280656668388728,0.2763137407042183,0.7601496756510276,2.8622708400487236,0.0,0.0014757404522340609,0.2055935621756909,0.0004835706313880572,1.7381715854338862
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 0,0.0,1.0860681222043835,0.020294213698197606,3.1341996428124363,0.15386058919774953,12.22452380001843,0.22105096481216938,0.6081196641761942,2.2898163845705906,0.0,0.0011805922135732071,0.1644748290920351,0.0003868564565436686,1.3905370937761434
8252017,@ Miami (OH),W 3 - 1,0.0,0.8688544105012627,0.016235369327980226,2.5073594624266162,0.12308845899597295,9.779618057811732,0.17684075408896813,0.48649568248040465,1.8318529236767458,0.0,0.0009444736760016007,0.13157985005857978,0.0003094851341522045,1.1124295632955221
8262017,"Northern Ariz. @ Oxford, Ohio",W 3 - 0,0.0,0.6950834725531839,0.012988294418814541,2.005887408774389,0.09847075928495473,7.823693817639572,0.14147259190428546,0.3891965147135769,1.4654822211943928,0.0,0.0007555788800928338,0.10526387158923443,0.0002475880874288198,0.8899435791321793
8292017,Tennessee St.,W 3 - 0,0.0,0.5560667422999436,0.01039063486716716,1.6047098238727073,0.07877660236439737,6.258954651801434,0.11317806624862042,0.31135719175758647,1.1723857015974426,0.0,0.0006044630652208668,0.08421109185850552,0.0001980704572115736,0.7119548175430375
9012017,@ Louisville,L 1 - 3,0.0,0.44485337096469113,0.008312507466287715,1.283767793084219,0.06302127865083577,5.007163463962635,0.09054244834301979,0.2490857405975746,0.9379085130487939,0.0,0.0004835704273105201,0.06736887002256031,0.0001584563576211112,0.5695638247463015
9022017,"Illinois @ Louisville, KY",L 0 - 3,0.0,0.3558826821315855,0.0066500056994647505,1.0270141922184535,0.050417020846632264,4.005730606383875,0.07243395569465513,0.1992685842806239,0.7503267795723755,0.0,0.00038685632593406667,0.05389509380093224,0.00012676508088207495,0.4556510410526408
9022017,"Kent St. @ Louisville, KY",W 3 - 0,0.0,0.28470613633556197,0.005320004384489943,0.8216113267354548,0.040333615349922636,3.204584379643919,0.057947162648677386,0.15941486217814063,0.6002614039032397,0.0,0.00030948505056207045,0.04311607362179165,0.00010141206136817923,0.3645208208456972
9052017,@ Belmont,W 3 - 0,0.0,0.2277649030718378,0.004256003395539572,0.6572890440832077,0.03226689143041292,2.563667436218703,0.04635772889843208,0.12753188638484325,0.48020911047960957,0.0,0.00024758803393113967,0.03449285798930272,8.112964695855584e-05,0.2916166489988523
9082017,Pittsburgh,W 3 - 2,0.0,0.1822119186196389,0.003404802644718136,0.5258312241912667,0.025813512600634244,2.050933905777248,0.037086182337619414,0.10202550695896638,0.38416728029217945,0.0,0.00019807042297306123,0.027594285810238615,6.490371619981271e-05,0.23329331428535058
9082017,ETSU,W 3 - 1,0.0,0.14576953243949914,0.0027238420698778563,0.420664972264822,0.020650809732541908,1.6407470969752622,0.029668945370174747,0.08162040419187189,0.30733381905517854,0.0,0.00015845633570846479,0.02207542827622063,5.192297208494974e-05,0.18663464828349258
9092017,Saint Louis,W 3 - 0,0.0,0.1166156243796237,0.0021790736265284287,0.3365319732754153,0.016520647563335624,1.312597659886427,0.023735155976190504,0.06529632247330476,0.2458670519298613,0.0,0.000126765066857982,0.017660342382915546,4.153837710802354e-05,0.1493077166141299
9122017,@ Lipscomb,W 3 - 0,0.0,0.0932924984976346,0.0017432588824234756,0.2692255757170093,0.013216517908141845,1.0500781165851212,0.018988124576184866,0.05223705741532047,0.19669363942274895,0.0,0.00010141205239276014,0.014128273753973427,3.3230701328059645e-05,0.11944617200319889
9152017,@ Ohio St.,W 3 - 0,0.0,0.0746339981542265,0.0013946070939072493,0.21538045871548073,0.010573214235296419,0.8400624860207239,0.015190499529896668,0.04178964557172944,0.15735491018066952,0.0,8.112964121428783e-05,0.011302618905668978,2.6584560833097836e-05,0.09555693677817191
9152017,"Dayton @ Columbus, Ohio",W 3 - 1,0.0,0.05970719811129725,0.00111568566742562,0.1723043657831835,0.00845857132985822,0.6720499841782605,0.012152399540044554,0.03343171622664632,0.12588392727571668,0.0,6.490371252348128e-05,0.009042095062128934,2.1267648519694348e-05,0.07644554889492973
9162017,"Northern Ill. @ Bexley, Ohio",W 3 - 0,0.0,0.04776575822530408,0.0008925485290123809,0.13784349186545813,0.006766857026524071,0.5376399843740844,0.009721919578357063,0.026745372833645233,0.10070714126452922,0.0,5.192296973209769e-05,0.007233676009763149,1.7014118721813772e-05,0.06115643877827479
9222017,@ Fla. Atlantic,W 3 - 2,0.0,0.03821260641145369,0.0007140388200559113,0.11027479300526977,0.005413485597307254,0.4301119855994123,0.0077775356283313595,0.02139629817240622,0.08056571265575514,0.0,4.153837560219826e-05,0.005786940782248921,1.3611294917328325e-05,0.048925150806511684
9242017,@ Charlotte,W 3 - 0,0.0,0.030570085021137616,0.0005712310540261731,0.0882198340924739,0.004330788462542121,0.3440895872636225,0.006222028480678342,0.017117038477438597,0.06445256989684844,0.0,3.323070036433147e-05,0.004629552609439713,1.0889035895384137e-05,0.03914012050690013
9292017,Louisiana Tech,W 3 - 0,0.0,0.024456067947773878,0.0004569848419290628,0.0705758670744643,0.003464630760239341,0.27527166903271727,0.004977622770471157,0.013693630743239597,0.051562055771715125,0.0,2.658456021631181e-05,0.00370364207708174,8.711228691681056e-06,0.031312096317002214
10012017,Middle Tenn.,W 3 - 0,0.0,0.01956485431397193,0.0003655878727164498,0.05646069353188196,0.002771704601923085,0.2202173347281382,0.003982098207371155,0.010954904569816458,0.04124964452408338,0.0,2.12676481249513e-05,0.0029629136549645728,6.9689829375840436e-06,0.025049676996950324
10062017,Southern Miss.,W 3 - 0,0.0,0.015651883422859354,0.00029247029764400755,0.045168554743784305,0.0022173636775266996,0.17617386746376776,0.003185678560133231,0.008763923639997026,0.03299971555956193,0.0,1.7014118469178224e-05,0.002370330919683134,5.575186339980321e-06,0.02003974156130333
10102017,Austin Peay,W 3 - 0,0.0,0.01252150672016384,0.00023397623777654858,0.03613484374272583,0.001773890939453828,0.14093909376701882,0.0025485428444178213,0.007011138901849691,0.02639977240943849,0.0,1.3611294755641575e-05,0.0018962647330018516,4.460149065528633e-06,0.01603179322583823
10132017,@ UAB,W 3 - 0,0.0,0.01001720536453194,0.0001871809900044981,0.02890787496070763,0.0014191127499198423,0.11275127488305801,0.002038834273173448,0.005608911114985078,0.021119817903095715,0.0,1.0889035791904619e-05,0.0015170117846449018,3.5681192482913066e-06,0.012825434565819745
10152017,@ FIU,W 3 - 0,0.0,0.00801376428420211,0.0001497447918648844,0.023126299947143367,0.0011352901988842129,0.0902010198228899,0.001631067417027841,0.004487128887831471,0.016895854306825324,0.0,8.711228625454165e-06,0.0012136094265917106,2.854495395988822e-06,0.010260347643151261
10202017,UTEP,W 3 - 0,0.0,0.006411011422610685,0.00011979583340313051,0.018501039944004143,0.0009082321584343074,0.07216081580483577,0.0013048539326552856,0.003589703107604958,0.013516683435443459,0.0,6.968982895198833e-06,0.0009708875405538735,2.2835963150987546e-06,0.008208278108438107
10222017,UTSA,W 3 - 0,0.0,0.005128809135047905,9.583666666568713e-05,0.014800831946428561,0.0007265857263166856,0.05772865260964387,0.0010438831455053567,0.0028717624843814264,0.010813346741944015,0.0,5.575186312853787e-06,0.0007767100319826221,1.82687705099593e-06,0.006566622482857428
10272017,Marshall,W 3 - 1,0.0,0.004103047306092312,7.666933329618664e-05,0.011840665551527007,0.0005812685807776619,0.04618292206581126,0.0008351065160082074,0.0022974099864155155,0.00865067738945233,0.0,4.460149048167651e-06,0.0006213680252913925,1.4615016401035766e-06,0.005253297983794386
10292017,UAB,W 3 - 0,0.0,0.003282437843628403,6.133546661367695e-05,0.009472532437627466,0.0004650148644456901,0.036946337638630554,0.000668085212553076,0.001837927988435052,0.006920541908936021,0.0,3.5681192371802782e-06,0.0004970944200445028,1.1692013116392341e-06,0.0042026383854409126
11032017,@ Rice,W 3 - 0,0.0,0.0026259502741056364,4.906837327604726e-05,0.007578025947801725,0.0003720118914436309,0.029557070101932637,0.0005344681698802273,0.001470342390301731,0.005536433525468278,0.0,2.854495388877764e-06,0.000397675535914891,9.35361049027466e-07,0.0033621107073321887
11052017,@ Middle Tenn.,W 3 - 0,0.0,0.0021007602187743737,3.925469861130545e-05,0.00606242075676922,0.0002976095130826351,0.023645656075804152,0.0004275745358003524,0.001176273911955746,0.004429146819299077,0.0,2.2835963105476775e-06,0.0003181404286546576,7.482888390402631e-07,0.002689688565212604
11092017,@ North Texas,L 2 - 3,0.0,0.0016806081746930123,3.1403758882943645e-05,0.004849936604473194,0.0002380876104198555,0.018916524856968465,0.00034205962857383103,0.0009410191293817879,0.003543317454750912,0.0,1.8268770480832403e-06,0.00025451234287428276,5.986310711159163e-07,0.002151750851752069
11172017,Charlotte,W 3 - 1,0.0,0.0013444865395454586,2.512300710245046e-05,0.0038799492829755585,0.0001904700883062828,0.015133219883222868,0.0002736477028165363,0.0007528153033884328,0.0028346539633601862,0.0,1.461501638239455e-06,0.00020360987426778249,4.789048568183048e-07,0.0017214006811341264
11182017,Southern Miss.,W 3 - 0,0.0,0.001075589231502638,2.0098405679461517e-05,0.003103959425994529,0.0001523760706260812,0.012106575905073075,0.0002189181622260108,0.0006022522426358677,0.0022677231704062014,0.0,1.1692013104461965e-06,0.00016288789939397402,3.831238854070098e-07,0.0013771205447360828
11192017,North Texas,W 3 - 1,0.0,0.000860471385116524,1.6078724541969947e-05,0.002483167540548636,0.00012190085648874013,0.00968526072309512,0.00017513452976338894,0.000481801794060772,0.0018141785361445147,0.0,9.353610482639218e-07,0.00013031031950221797,3.06499108295122e-07,0.0011016964356792864
12012017,"Notre Dame @ Lexington, Ky.",W 3 - 0,0.0,0.0006883771080384439,1.2862979632552427e-05,0.0019865340322808367,9.752068518323222e-05,0.007748208577859558,0.00014010762379956256,0.0003854414352179474,0.001451342828800126,0.0,7.482888385515949e-07,0.00010424825559347917,2.451992866165867e-07,0.0008813571484732979
12022017,@ Kentucky,L 2 - 3,0.0,0.0005507016863956989,1.0290383705386884e-05,0.0015892272257235032,7.801654814161945e-05,0.006198566861893062,0.00011208609903251495,0.00030835314815472897,0.0011610742629661898,0.0,5.986310708031686e-07,8.33986044694744e-05,1.9615942928078237e-07,0.0007050857187337544
