Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Georgia St.,W 3 - 1,2.0,0.0,0.0,0.11527343935623656,0.0,0.017970207257318675,0.7971244692936453,0.31081298550707204,1.931526794589272,0.12470779816632885,0.0,0.0,0.0,0.7971244692936453
9292019,Ga. Southern,W 3 - 1,4.0,0.0,0.0,0.09137800565439981,0.0,0.014245100255015181,0.6318857550287397,0.4536769679210016,3.1894817923848633,0.3061501746188505,0.0,0.0,0.0,0.6318857550287397
10042019,@ Louisiana,W 3 - 2,5.0,0.0,0.0,0.07257309329672768,0.0,0.011313564817100804,0.7076409224207288,0.7718987203728213,4.3852431231816436,0.4489392961611456,0.0,0.0,0.0,0.7076409224207288
10062019,@ ULM,W 3 - 0,3.0,0.0,0.0,0.26233145302826916,0.0,0.21360607420313452,0.5628523900340625,0.613962570366677,5.534063636728951,0.5616903652935685,0.0,0.0,0.0,0.5628523900340625
10112019,@ Arkansas St.,W 3 - 1,4.0,0.0,0.0,0.20890267512560212,0.0,0.17010114421660313,0.4482168212070389,0.48891744354714595,5.8326293918776955,0.8546294129788455,0.0,0.0,0.0,0.4482168212070389
10122019,@ Little Rock,L 1 - 3,4.0,0.0,0.0,0.16651121477231934,0.0,0.3385079126843806,0.7631115685392186,0.5926285899750183,6.678290778480025,0.6812042098058394,0.0,0.0,0.0,0.7631115685392186
10162019,@ Coastal Carolina,L 1 - 3,4.0,0.0,0.0,0.13282054483914985,0.0,0.2700166799970823,0.608709115749522,0.47272042495977445,5.731719397779469,0.7457070347849344,0.0,0.0,0.0,0.608709115749522
10182019,Coastal Carolina,L 0 - 3,1.0,0.0,0.0,0.10600914434977729,0.0,0.2155106142752481,0.6876958163249888,0.3772962069033593,4.574703934150127,0.9989009293146554,0.0,0.0,0.0,0.6876958163249888
10252019,UT Arlington,L 0 - 3,3.0,0.0,0.0,0.084649710677215,0.0,0.17208808974135406,0.5491342491527598,0.30127603566538086,5.063368858035588,1.2006090869563628,0.0,0.0,0.0,0.5491342491527598
10272019,Texas St.,L 2 - 3,1.0,0.0,0.0,0.0676192383773013,0.0,0.1374660996360287,0.43865524639761816,0.2406630325141705,4.245869421504924,0.9590614238296339,0.0,0.0,0.0,0.43865524639761816
11012019,@ Troy,L 1 - 3,3.0,0.20094895460800855,0.0,0.25498017772200143,0.20094895460800855,0.10984243062012841,0.35050793320069845,0.39325100232566335,3.3926663998514,0.7663390333062008,0.0,0.0,0.0,0.551456887808707
11022019,@ South Alabama,L 1 - 3,4.0,0.16060675516601475,0.0,0.40454919796003935,0.16060675516601475,0.08779063516831975,0.2801405059365604,0.7158194309290656,2.9123184165077958,0.6124900014357391,0.0,0.0,0.0,0.4407472611025753
11082019,@ Ga. Southern,W 3 - 1,4.0,0.12838802900799298,0.0,0.3233940820805803,0.12838802900799298,0.07017928108297544,0.825761442845126,0.7728278420937329,4.534758256740308,0.48962065132411825,0.0,0.0,0.0,0.954149471853119
11092019,@ Georgia St.,W 3 - 1,4.0,0.10264818808983692,0.0,0.25855850285294835,0.10264818808983692,0.25659414835879985,0.6602088727230525,0.6178876512806464,4.628032127774223,0.39145918118781636,0.0,0.0,0.0,0.7628570608128895
11152019,South Alabama,W 3 - 1,4.0,0.08207876341814117,0.0,0.4071341894562814,0.08207876341814117,0.20517586125523207,0.527911197257249,0.8948458360653807,4.902957485200273,0.31301561302235237,0.0,0.0,0.0,0.6099899606753902
11172019,Troy,W 3 - 2,5.0,0.0656375692187716,0.0,0.5258911190125755,0.0656375692187716,0.1640770917387484,0.42216532399267,0.9159092629266496,5.52332596188071,0.2503154666407884,0.0,0.0,0.0,0.48780289321144166
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,4.0,0.052493784157221834,0.0,0.4205825294906105,0.052493784157221834,0.13122099951890534,0.7381233963426334,0.7325003611182097,5.618778934561318,0.4004382162752107,0.0,0.0,0.0,0.7906171804998552
8242018,"The Citadel @ Asheville, NC",W 3 - 0,2.0,0.041984619553263325,0.0,0.3363826360569804,0.041984619553263325,0.10495078285268283,0.590352371739705,0.5858550584211424,4.894305664073912,0.3202711794323777,0.0,0.0,0.0,0.6323369912929684
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,1.0,0.03358103763907467,0.0,0.26905276462562605,0.03358103763907467,0.08394398298060457,0.4721882781516626,0.6687497226562097,3.9146683826417465,0.456324736279027,0.0,0.0,0.0,0.5057693157907373
8252018,@ UNC Asheville,W 3 - 0,2.0,0.026860570509164218,0.0,0.21520808357937715,0.026860570509164218,0.06714453847152595,0.5778175730408641,0.5349149502601881,3.9317455300414728,0.3650019063031048,0.0,0.0,0.0,0.6046781435500282
8312018,Davidson,W 3 - 0,2.0,0.02148573103993966,0.0,0.17214463109894784,0.02148573103993966,0.05370881805760188,0.4621954310416093,0.4278776858671687,3.5452004223780804,0.2919644906729788,0.0,0.0,0.0,0.4836811620815489
9012018,Clemson,L 2 - 3,4.0,0.01718684099497707,0.0,0.13770173317988768,0.01718684099497707,0.04296269530081342,0.3697188318680236,0.3422674210445868,3.2360349254775955,0.23354789595234757,0.0,0.0,0.0,0.38690567286300065
9012018,Mississippi St.,L 0 - 3,3.0,0.013748356944110692,0.0,0.11015244628917406,0.013748356944110692,0.034367366897108946,0.49581598636061525,0.6739215647587022,2.7886827663064064,0.1868231537161075,0.0,0.0,0.0,0.5095643433047259
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,5.0,0.010997971514407236,0.0,0.2881681725561525,0.010997971514407236,0.027492108598583906,0.39662703816528644,0.5391022507119221,3.0310091245645614,0.1494488200411195,0.0,0.0,0.0,0.4076250096796937
9082018,@ Campbell,W 3 - 0,2.0,0.00879792027876101,0.0,0.2305225655207493,0.00879792027876101,0.021992544664125518,0.3172851518671501,0.4312594024862554,2.8247644643115883,0.11955284688219496,0.0,0.0,0.0,0.32608307214591115
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,4.0,0.007038043813375444,0.0,0.18441039071738755,0.007038043813375444,0.01759330478219901,0.45385081235611824,0.5450264247778827,3.459917104283101,0.09563830402077125,0.0,0.0,0.0,0.4608888561694936
9112018,@ ETSU,L 0 - 3,2.0,0.005630247922529309,0.0,0.1475234094530924,0.005630247922529309,0.41412735224147557,0.36306858285679755,0.4360066486084483,4.96813415985988,0.07650810037639208,0.0,0.0,0.0,0.3686988307793268
9132018,@ Furman,W 3 - 1,0.0,0.004504078583158337,0.0,0.11801558975287073,0.004504078583158337,0.3312930733417786,0.29044714384945225,0.3487960450646979,3.9744016561227613,0.06120485298072449,0.0,0.0,0.0,0.2949512224326105
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,2.0,0.003603186227080853,0.0,0.09441046370025542,0.003603186227080853,0.26502882153431107,0.2323527729570538,0.2790309010896782,3.579487729336775,0.048962840949372116,0.0,0.0,0.0,0.2359559591841346
9212018,@ Ga. Southern,W 3 - 0,2.0,0.002882499934297179,0.0,0.0755270858241005,0.002882499934297179,0.21201944959653846,0.1858790555283298,0.22322092264142973,2.8635414586911074,0.03916960626648215,0.0,0.0,0.0,0.1887615554626269
9222018,@ Georgia St.,W 3 - 2,4.0,0.0023059685580839344,0.0,0.06042084619736433,0.0023059685580839344,0.16961325086416246,0.1487012202687792,0.17857430732019394,3.4908673218216117,0.23134614809934914,0.0,0.0,0.0,0.15100718882686306
9282018,ULM,W 3 - 0,2.0,0.0018447547577729235,0.0,0.048336150595162115,0.0018447547577729235,0.13568912308717052,0.31896839239631497,0.14285789018678427,2.792663446389472,0.18507490308251617,0.0,0.0,0.0,0.3208131471540878
9302018,Louisiana,W 3 - 2,4.0,0.00147579094970604,0.0,0.03866858361058592,0.00147579094970604,0.30855732204732694,0.4551794601800455,0.31429228576626195,2.6341252328611025,0.3480656018629555,0.0,0.0,0.0,0.4566552511297515
10052018,Little Rock,L 0 - 3,2.0,0.0011806245317259837,0.0,0.030934651297901378,0.0011806245317259837,0.24684413732535174,0.3641410303630031,0.25143207632611725,2.507296650824017,0.27845054090569393,0.0,0.0,0.0,0.3653216548947291
10072018,Arkansas St.,W 3 - 2,4.0,0.0009444943595019826,0.0,0.02474758306208885,0.0009444943595019826,0.19747420887408654,0.29131120013091566,0.20114453961135087,3.005848438735604,0.22275919076594594,0.0,0.0,0.0,0.29225569449041766
10122018,@ Texas St.,L 0 - 3,1.0,0.0007555921174729727,0.0,0.019797978145768624,0.0007555921174729727,0.15797866247517586,0.23304792065309252,0.16091491396857602,2.604671593754404,0.17820655776722363,0.0,0.0,0.0,0.2338035127705655
10132018,@ UT Arlington,L 0 - 3,2.0,0.0006044715371133817,0.0,0.015838326002571047,0.0006044715371133817,0.1263824790243414,0.38644052581489197,0.12873147183742556,2.283732694410487,0.3425675920528484,0.0,0.0,0.0,0.3870449973520053
10192018,Coastal Carolina,W 3 - 0,3.0,0.0004835758493059736,0.0,0.012670624633301077,0.0004835758493059736,0.10110569460961527,0.30915153816767926,0.10298488349587001,2.2269855075900584,0.274053291347258,0.0,0.0,0.0,0.30963511401698524
10212018,@ Coastal Carolina,W 3 - 2,5.0,0.0003868597960030898,0.0,0.010136476558756111,0.0003868597960030898,0.08088437097833225,0.24732066574713543,0.28238954554799184,2.3815898182873796,0.2192421324115656,0.0,0.0,0.0,0.24770752554313852
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,1.0,0.00030948727140211487,0.0,0.008109166432419542,0.00030948727140211487,0.06470737856916133,0.19785617113550902,0.42591268523491166,1.9052683739070493,0.17539338550417546,0.0,0.0,0.0,0.1981656584069111
10282018,Troy,W 3 - 1,0.0,0.0002475894552666534,0.0,0.006487323664632192,0.0002475894552666534,0.051765827198935,0.15828470557336038,0.34072965020734874,1.5242124714703382,0.14031450333196546,0.0,0.0,0.0,0.158532295028627
11022018,Georgia St.,W 3 - 0,0.0,0.0001980713326267073,0.0,0.005189852863687513,0.0001980713326267073,0.041412613339183175,0.1266276164046478,0.2725834014591458,1.2193685514806283,0.11225147142023768,0.0,0.0,0.0,0.12682568773727448
11042018,Ga. Southern,W 3 - 0,0.0,0.0001584569178862439,0.0,0.00415187840742651,0.0001584569178862439,0.033130059682634265,0.10130199836933175,0.21806651719543665,0.9754939287412118,0.08980109313935272,0.0,0.0,0.0,0.10146045528721796
11092018,@ Troy,W 3 - 1,2.0,0.0001267654394514768,0.0,0.003321500240490353,0.0001267654394514768,0.026504027913364956,0.2810421366856226,0.17445308321456596,0.7803945590302467,0.07184082075359675,0.0,0.0,0.0,0.281168902125074
11112018,@ South Alabama,W 3 - 1,3.0,0.00010141229085245147,0.0,0.0026571986017058773,0.00010141229085245147,0.2212036885437571,0.22483357475573165,0.1395623830250239,2.0243186258305803,0.05747262219787706,0.0,0.0,0.0,0.22493498704658405
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,3.0,8.112979382841589e-05,0.0,0.0021257578633265,8.112979382841589e-05,0.17696286608642678,0.17986677366530765,0.11164985295023432,1.6194541250981618,0.04597807573912517,0.0,0.0,0.0,0.17994790345913603
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,1.0,6.490381019648515e-05,0.0,0.001700605639117312,6.490381019648515e-05,0.14157023863009766,0.1438933638031559,0.08931984813955464,1.2955628037165237,0.03678244649903933,0.0,0.0,0.0,0.14395826761335237
11292018,"Radford @ Clemson, S.C.",L 1 - 3,1.0,5.1923032242800664e-05,0.0,0.0013604840943060492,5.1923032242800664e-05,0.11325615619111407,0.11511465575993134,0.07145585661045382,1.0364499253017545,0.02942594818019077,0.0,0.0,0.0,0.11516657879217414
