Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Manhattan,W 3 - 0,3,1.2052908137400342,0.10196202933723694,3.6615561660201283,0.3558396670387493,31.1012106636593,0.21848830155791554,0.32793425116245,6.48934881062453,0.0,0.0,0.583483814076608,0.14568676321800483,1.7155210223362538
11022019,@ Saint Peter's,W 3 - 1,4,0.9624407336819831,0.08141803555154294,2.923801262458049,0.2841427034154712,33.49865857414133,0.3759525221173025,0.4633465674672814,6.592238238477019,0.0,0.0,0.46591958032841657,0.11633281667865801,1.5713530459634941
11032019,@ Rider,L 0 - 3,3,1.1711847943903204,0.2662253382060407,3.341506707709398,0.267214234690737,34.404272661327745,0.30031553573212877,0.370126982670335,6.875462451444684,0.0,0.0,0.3721823372440606,0.09292809625886218,1.6575914987444795
11072019,@ Canisius,W 3 - 1,4,0.9358364343047902,0.21272763480337337,4.0766771102356065,0.21351781357325436,37.13631985716946,0.44091639738222205,0.4966993070385233,6.900488141636319,0.0,0.0,0.9002395494753269,0.07425429246193145,1.8268726064246756
11092019,Marist,L 2 - 3,5,1.1494762558700449,0.17002076585348488,3.8605250889400287,0.30455819168274106,37.91198627059368,0.5531571514859307,0.5977411710002101,7.12122443143425,0.0,0.0,0.7195088583336429,0.6616224481226629,2.062387836522797
11102019,Siena,W 3 - 0,3,1.119490377940905,0.13591352988729988,3.2866857481635843,0.44406819646337753,37.72903608346263,0.44219034459381434,0.6784368244476262,6.294480866041391,0.0,0.0,0.9763834424597965,0.5288968199009259,2.0498724437646176
11162019,Quinnipiac,W 3 - 2,5,1.0955343803045694,0.10866494086420371,4.2316333416186875,0.3800998912992021,39.387238153362986,0.35353792728253375,0.5424205924886972,7.638835142022999,0.0,0.0,0.7806334595507814,0.42286107722649846,1.839389037362494
11172019,Fairfield,L 0 - 3,3,1.076390474544517,0.08688983350815078,3.7844416788189896,0.4041263870410531,36.303826336838384,0.2826933084037176,0.43372622851406895,7.510820497283495,0.20038760600132113,0.0,0.8245917954281923,0.5385125642912618,1.7713796806623303
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,3,0.8607787366314856,0.06948493402908955,3.627310193859362,0.3231758447359408,34.239867247475495,0.226067021788628,0.7474664723234384,7.007878132212828,0.16024797172551655,0.0,0.6594178420296049,0.6309530962276806,1.4165546794349158
8242018,"North Dakota St. @ Buffalo, NY",L 0 - 3,3,0.8886575015445202,0.2558186171502748,3.3014447532110913,0.258460562149285,30.587372228152688,0.18079757657211265,0.5977878847421603,7.206548447708433,0.12815865272759233,0.0,0.5273708073123384,0.5046060669357393,1.3331404817728019
8242018,@ Buffalo,L 0 - 3,3,0.7107498099918803,0.2046041733918052,3.241096036094282,0.20671720558113785,27.466807324730848,0.34480048186811013,0.6783100530867232,6.564603006194677,0.10250151258120926,0.0,0.4217920857484944,0.40358480693853577,1.2664463347342376
8252018,"Seton Hall @ Buffalo, NY",L 0 - 3,3,0.9688042998240838,0.16365089218125173,2.992680013425274,0.3654995648105244,24.771310266995204,0.2757857063559865,0.5425404747271909,6.25143428713406,0.08198495517352213,0.0,0.33736677998033837,0.3228038442784517,1.4132733961702395
8312018,"Morgan St. @ Kent, Ohio",L 0 - 3,3,0.9750473968921398,0.13089995537264965,2.994144939247268,0.35899552942624013,23.015935612729113,0.2205935829205888,0.6340904064446989,6.000988690952086,0.06557756471963919,0.0,0.26985063054058955,0.2582021292213274,1.3305662950830235
9012018,"Purdue Fort Wayne @ Kent, Ohio",L 1 - 3,4,0.9800404492920605,0.10470668273100528,3.195418008968871,0.33718536447351477,21.812138092323572,0.17645248414032566,0.7073094516223862,6.801196706430121,0.05245539804672767,0.0,0.21585312444406604,0.20653550528632475,1.2644194956544192
9012018,@ Kent St.,L 0 - 3,3,0.9840339794019175,0.0837568479221898,2.756156221425133,0.46980208731267015,19.84891409559395,0.14114766597660097,0.5657901542507867,5.640486525157543,0.04196006102289322,0.0,0.17266498036268724,0.1652116412783355,1.2115141355598622
9072018,@ Hartford,L 0 - 3,3,1.1872931448919366,0.06700004044282472,2.8049408086437917,0.5092544728812392,20.879465709594406,0.11290896880011586,0.45259538959932305,5.712412561459306,0.033565324570582734,0.0,0.33818569883430866,0.13215858669320046,1.469294963109207
9082018,"Brown @ West Hartford, Conn.",L 1 - 3,4,1.749980597928286,0.05359655260987136,3.6441705234056108,0.5216067851486005,22.904098192319513,0.29037324740090675,0.36205280548070434,6.370100794794837,0.02685051639259578,0.0,0.27053099490211235,0.10572000550645838,2.1756193427802493
9082018,"Bucknell @ West Hartford, Conn.",L 0 - 3,3,1.3999117718920011,0.04287501531171981,3.3152681083654336,0.41726375691977313,21.923074803269166,0.23228653378229966,0.28962720217526267,6.296065259256726,0.021479297555568863,0.0,0.21641355616940497,0.08457161205569161,1.7404050837590033
9152018,@ Siena,W 3 - 1,4,1.920015834623714,0.03429858724583973,4.052336953260279,0.44801611514775513,25.939127123762454,0.18582150669898673,0.6317586080705793,7.237008548425683,0.017182724153748635,0.0,0.17312365216648204,0.0676544788036624,2.1923991674059415
9162018,@ Marist,L 0 - 3,3,2.1360413824195645,0.027437957862607294,5.242027699632864,0.41840895665180916,25.951303317503715,0.14865226471948725,0.5053900891991564,7.989706889511281,0.013745722467112566,0.0,0.1384943187052344,0.054121784239282586,2.3539408064916687
9222018,Rider,L 0 - 3,3,2.5088727521672016,0.021949782687198723,5.393638281708704,0.46813245283050087,24.960937340228327,0.11891864995533699,0.604322591667483,8.591829540271767,0.010996285603413905,0.0,0.11079250920252955,0.04329627622596048,2.683187656723803
9232018,Saint Peter's,W 3 - 2,5,2.407089542975927,0.4175934837935264,7.1150570674816835,0.3744979967258135,28.96909084817333,0.4951669276278886,0.6834648060089913,9.873572670863979,0.00879684137470911,0.0,0.08863212216478537,0.034636284270128326,2.946572531686208
9292018,@ Manhattan,W 3 - 1,4,2.5256797052089612,0.9341099393232294,8.092112148908491,0.29959329963112663,31.175422833712716,0.3961268017806222,0.5467625413331556,9.498832633205785,0.00703735335521772,0.0,0.2709181034728635,0.0277085559393439,3.057265558726015
9302018,@ Iona,L 1 - 3,4,2.020516260453143,0.7472777793482454,8.073688716059698,0.2396713772451285,32.34040169445243,0.7169189070079947,0.8374258582827593,9.79908245371976,0.005629806050009604,0.0,0.4167424222093842,0.022166543015591088,2.9458063785658295
10062018,Quinnipiac,W 3 - 2,5,2.016412829632895,1.1978418483115993,8.858985177332697,0.17513429080953943,38.07257102674889,0.9735463033059578,0.6699333913003699,9.639259001682683,0.004503795795344051,0.0,0.7334077304869471,0.01773304130623858,3.3566629981823266
10072018,Fairfield,W 3 - 0,3,1.8131231800958854,0.9582651306190657,8.887189124630286,0.16230698568128274,37.65804237718381,0.7788302577808329,0.93595598257471,9.71140971543159,0.0036030052483057616,0.0,1.1867419807826913,0.014186309459423362,3.185324428268064
10132018,@ Saint Peter's,W 3 - 2,5,1.6504940106371206,0.966612337181411,8.909751928663407,0.12984468362811788,39.72649156169482,0.6230598639798394,1.1487707184687677,9.969134956676442,0.0028823841106591403,0.0,1.3493981188175146,0.011348968474015743,2.9482529340257178
10142018,@ Rider,L 0 - 3,3,2.320410148138783,0.7732855584138956,8.52779302496254,0.24667835238037178,36.18111418479834,0.4984451121820436,0.9190114509721328,8.775281341515878,0.0023058944323778876,0.0,1.0795124764030675,0.009079124159992907,3.358611498522361
10182018,Canisius,L 0 - 3,3,2.056323407046128,0.6186256875068177,8.022225400342212,0.23074239759736376,34.14485501976124,0.3987543112023139,0.735205881576771,9.220233011415756,0.20184827550093953,0.0,0.863606129224506,0.007263266932018841,2.886880782860695
10202018,Marist,W 3 - 2,5,2.4450642739319552,0.4948987841160802,8.817791674975068,0.25119420997591124,35.91590929314024,0.3190023107032641,0.5881626065896672,10.77620861675853,0.3614808987536838,0.0,1.090888147256963,0.005810592812357217,3.309510658263701
10212018,Siena,W 3 - 2,5,2.5560526864092092,0.5959201807533063,9.054236039697447,0.24095525107248525,38.53275731363459,0.4552034037041772,0.47052874213044077,11.020969688084218,0.4891861771394584,0.0,0.8727080266289804,0.004648460980685972,3.4476101034278765
10272018,Iona,L 0 - 3,3,2.444841133278199,0.4767350559198008,8.443383251993273,0.25936436901396326,33.22615737837958,0.3641618913550958,0.37642213409834185,9.816764750795578,0.39134804802040485,0.0,0.8981666538520928,0.003718760292304538,3.258086351559341
10282018,Manhattan,W 3 - 2,5,1.9558693334571287,0.5813888094940016,7.15469718451063,0.10749038539079196,33.18092557217187,0.2913289808569869,0.7011400801577226,10.453416452973986,0.3130778664563313,0.0,0.7185320104000467,0.002975002798829658,2.6064643195141386
11032018,@ Canisius,L 0 - 3,3,1.7646943491554927,0.46511036783066984,6.323752889902717,0.15259257198031176,28.144711015994226,0.23306284406137223,0.9609135827637756,9.162725616992109,0.25046192711187354,0.0,0.7748259374147034,0.0023799987606662226,2.3851701619242167
11102018,@ Fairfield,L 2 - 3,5,1.611754764055741,0.37208785921638016,6.459002944460336,0.15067404861168926,27.715766806706853,0.586451927981017,0.7687299674056812,9.330181276751192,0.2003693074160726,0.0,0.6198600251863724,0.001903996782364432,2.508136704629944
11112018,@ Quinnipiac,L 0 - 3,3,1.2894026051819802,0.2976700089428705,5.367198270642013,0.12053912614122077,25.17260393026351,0.46916110354773977,0.8149841469819764,8.464141781162512,0.1602952959981808,0.0,0.6958883046046622,0.0015231960011466744,2.106507861032051
11152018,"Quinnipiac @ Lake Buena Vista, FL",L 2 - 3,5,1.0315213122668119,0.2381358289592469,5.493758995329522,0.09643122875429451,26.938088428580187,0.5753292006158,0.6519868297092885,10.571319732040974,0.12823614084051277,0.0,0.7567108257349845,0.0012185558890821574,1.985205925750104
