Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,@ New Orleans,L 1 - 3,4.0,0.19792102958836263,0.24740128698545333,1.55669430959315,-0.005068977480013064,0.41353368782397165,0.0,0.5328621722064345,7.720196251983537,0.3598222086826645,0.0,0.0,0.0,0.19792102958836263
9282019,McNeese,W 3 - 2,5.0,0.15603406334907208,0.19504257918634013,1.2272437093894317,-0.003996205733551234,0.7492850781441256,0.0,0.8433595093968658,8.837586161500504,0.4953060710484932,0.0,0.0,0.0,0.15603406334907208
10012019,Southeastern La.,L 2 - 3,4.0,0.12339162087697444,0.15423952609621808,0.9705034097193056,-0.003160196512460289,0.5925340807429786,0.41840149223149425,1.0853295630187252,8.871563257694122,0.3916876714294892,0.0,0.0,0.0,0.5417931131084687
10032019,@ Houston Baptist,W 3 - 1,4.0,0.09781334098444865,0.12226667623056081,0.9766178609009382,-0.0025051083441017118,0.6769991137439858,0.3316695861289084,1.0676412999868619,9.520067832413535,0.31049336650773013,0.0,0.0,0.0,0.429482927113357
10102019,Abilene Christian,W 3 - 1,4.0,0.2834766297764336,0.09710510573759762,0.9814297308180354,0.20380296946435414,0.7434702882240595,0.6749995482112463,1.0537212247028518,11.470967201375158,0.2465961463506244,0.0,0.0,0.0,0.95847617798768
10122019,UIW,W 3 - 2,5.0,0.22547522837239595,0.0772366875871849,0.9852293443447435,0.16210338439252842,1.000565500080832,0.7414970287109958,1.0427294673916265,10.965389155607497,0.19614076284881155,0.0,0.0,0.0,0.9669722570833919
10172019,@ SFA,L 0 - 3,3.0,0.1795529199332181,0.061505970666295165,0.7845686945655,0.129087954401197,0.7967813511967523,0.5904770896028243,1.237695774668509,10.361431388588013,0.15619297490750222,0.0,0.0,0.0,0.7700300095360425
10192019,@ Lamar University,L 0 - 3,3.0,0.14311724249591973,0.0490249054265955,0.6253605241095529,0.10289285231456954,0.8380193836375096,0.4706548512405343,0.9865370409196969,9.070541425894529,0.12449760145538312,0.0,0.0,0.0,0.6137720937364541
10242019,@ A&M-Corpus Christi,L 2 - 3,5.0,0.11415993901778207,0.03910556209893603,0.4988296172525134,0.08207425982185061,0.8707933651912567,0.3754259667040086,1.3939265135734873,8.449270373146595,0.09930766092290992,0.0,0.0,0.0,0.4895859057217908
10262019,@ Sam Houston St.,L 0 - 3,3.0,0.09111540288404749,0.031211641109029378,0.5999967963325853,0.06550659815010121,0.8968752551273099,0.2996417876856126,1.5162696269092326,7.752994285117014,0.28112307999042424,0.0,0.0,0.0,0.3907571905696602
10312019,Central Ark.,L 0 - 3,3.0,0.07275686017164522,0.024922910243695,0.47910541612550933,0.052307889237918404,1.1191402301461368,0.23926794985440214,1.2107614490597,6.7953291063089,0.42596722514282004,0.0,0.0,0.0,0.31202481002604743
11022019,Northwestern St.,L 1 - 3,4.0,0.05811908194571893,0.019908729697266613,0.3827153463569619,0.041784190437219426,2.101108702870444,0.392317806776694,0.9671712565469123,7.641256760548765,0.3402679005919264,0.0,0.0,0.0,0.45043688872241294
11072019,New Orleans,W 3 - 2,5.0,0.04644011318594953,0.015908091277027477,0.5067580522020971,0.033387701049718235,1.8798420601188484,0.5144309082388192,0.9737681582249047,8.517141657921217,0.47284037628932557,0.0,0.0,0.0,0.5608710214247687
11092019,@ McNeese,L 1 - 3,4.0,0.037116868325527276,0.01271440762591727,1.0072974260516165,0.026684838139658,2.1047232251160475,0.41115455957714087,0.9790344219618126,8.61407954732886,0.3779136781051931,0.0,0.0,0.0,0.4482714279026682
11122019,@ Southeastern La.,L 1 - 3,4.0,0.029670990876677822,0.010163817414830217,0.8052272211210046,0.02133169161911424,1.6825024962410544,0.5292806618993822,1.3844528395513782,8.490891324304371,0.30210181518786994,0.0,0.0,0.0,0.5589516527760601
11142019,Houston Baptist,L 0 - 3,3.0,0.02372240991511325,0.008126127098993786,0.6437914491509156,0.01705501292068995,1.3451864167571248,0.4231679647607861,1.1068911687002478,8.191990361260032,0.24153501060254645,0.0,0.0,0.0,0.44689037467589937
8242018,@ North Texas,L 0 - 3,3.0,0.018968732983641698,0.00649775194356396,0.7151712278927634,0.01363739971119129,1.2760153370789902,0.3383703493659207,0.8850838973004006,6.550417024381235,0.1931343880623984,0.0,0.0,0.0,0.35733908234956246
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3.0,0.01516910675010234,0.005196187481399388,0.5719153045099352,0.010905692657030603,1.020416750007041,0.2705913966434917,0.9081027377706656,5.438613186396398,0.15444764561558819,0.0,0.0,0.0,0.2857605033935941
8252018,"Grambling @ Denton, Texas",W 3 - 1,1.0,0.012131525056080242,0.00415566187681169,0.45739046872824146,0.008721850660177105,0.8160804439108366,0.21640603909113632,0.7262570761910929,4.549790239603448,0.12351982971083442,0.0,0.0,0.0,0.22853756414721663
8252018,"Northeastern @ Denton, Texas",L 2 - 3,3.0,0.00970281476669535,0.0033237055718326565,0.3658216896562238,0.0069757512750685665,0.6527025535030134,0.17308192514865628,0.5808616683153243,4.039326653032828,0.09879137389221349,0.0,0.0,0.0,0.1827847399153517
8312018,"Houston @ Lafayette, La.",L 0 - 3,0.0,0.007760713121908956,0.002658437377700122,0.29259933900200596,0.005579494791699093,0.522058535947867,0.13843809244685087,0.46459722046657154,3.2308207580618573,0.07901743258341518,0.0,0.0,0.0,0.1461988055687599
8312018,@ Louisiana,L 0 - 3,1.0,0.006207586086317716,0.0021264126914536698,0.23404235630447273,0.004462888099787665,0.4175806080042595,0.1107329137142558,0.3716188443260959,2.784373636968974,0.2633307685221985,0.0,0.0,0.0,0.11694049980057358
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,0.004965439025667371,0.0017009143998970608,0.1872101382878667,0.003569857659600722,0.3340221172150064,0.08857509562284331,0.2972573697137062,2.2272163972914596,0.21063789635734784,0.0,0.0,0.0,0.09354053464851074
9062018,"Missouri St. @ College Station, TX",L 0 - 3,3.0,0.003971948212781809,0.0013605934693474468,0.14975291617586356,0.0028555963888874454,0.2671905836812537,0.07085288751659681,0.23778176960130692,1.9816735138064057,0.16849322117458487,0.0,0.0,0.0,0.07482483572937866
9072018,@ Texas A&M,L 0 - 3,1.0,0.0031773006923614525,0.0010883864392462533,0.11979261026554967,0.002284291712142561,0.2137351196551321,0.05667770990514113,0.19020997775195966,1.7852750761081821,0.3348485623343744,0.0,0.0,0.0,0.05985501059750262
9072018,"Pepperdine @ College Station, TX",L 0 - 3,1.0,0.002541675536164076,0.0008706526244668789,0.09582786660927965,0.0018273147317070524,0.17097699508031036,0.045339224284949596,0.15215810337017707,1.8282312129372615,0.2678614590211948,0.0,0.0,0.0,0.0478808998211137
9142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,2.0,0.002033234829927991,0.0006964859265655681,0.0766583119266814,0.0014617758659134607,0.13677449248237655,0.03626949571903405,0.5218032549905228,2.662758294843639,0.21427803837588838,0.0,0.0,0.0,0.03830273054896207
9142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,1.0,0.0016265202868977816,0.0005571655926914336,0.061324101708655744,0.001169372108823269,0.10941504811847653,0.029014391114208112,0.4174252612234859,2.130118135848534,0.1714153089082127,0.0,0.0,0.0,0.03064091140110591
9152018,@ Bowling Green,L 0 - 3,1.0,0.0013011729834438148,0.0004457176601819505,0.04905765087593902,0.0009354665956829718,0.08752912935718812,0.02321074145400588,0.33392911043667206,1.9040644609915103,0.1371276895202102,0.0,0.0,0.0,0.024511914437449708
9202018,@ A&M-Corpus Christi,L 0 - 3,0.0,0.0010409107109231417,0.00035656464777116003,0.039245077248945166,0.0007483533792563251,0.0700214417490697,0.018568099472829044,0.2671361857073,1.523211069513989,0.10969923492258961,0.0,0.0,0.0,0.019609010183752197
9222018,@ Houston Baptist,L 0 - 3,1.0,0.0008327108570537465,0.0002852456510676769,0.031395394021959115,0.000598669969748841,0.056015961944801344,0.01485416363154357,0.21370440309247576,1.618576968444644,0.2877745369093842,0.0,0.0,0.0,0.015686874488597326
9252018,@ New Orleans,L 2 - 3,1.0,0.0006661573505987181,0.000228192638027278,0.025115887856523078,0.0004789278265710927,0.04481200705418326,0.011883128707075596,0.1709606134824007,1.4948531545492678,0.43022932449796736,0.0,0.0,0.0,0.012549286057674322
9272018,Southeastern La.,W 3 - 0,0.0,0.0005329186262728178,0.00018255162548873837,0.02009243678252701,0.0003831370459107025,0.03584911765723166,0.009506373562801903,0.13676662908832948,1.1958662452437059,0.3441787745608047,0.0,0.0,0.0,0.010039292189074726
9292018,Northwestern St.,L 1 - 3,0.0,0.0004263302584400665,0.0001460397100727829,0.01607377438858785,0.00030650629898879353,0.02867898182232382,0.007605016034441189,0.10941211181339841,0.9566825782769713,0.27534002129806506,0.0,0.0,0.0,0.00803134629288126
10042018,@ Lamar University,L 2 - 3,0.0,0.00034106123556025227,0.00011683075027452322,0.012858907489108446,0.00024520290307945364,0.022942985587561412,0.0060839598264796286,0.08752892693301537,0.7653393952847499,0.22027009813169482,0.0,0.0,0.0,0.006425021062039885
10062018,@ McNeese,L 1 - 3,0.0,0.000272847086915267,9.346394884826269e-05,0.010287054298483391,0.00019616095537358812,0.01835426055506446,0.004867133941028675,0.07002265354273449,0.6122672491991414,0.17621485042428864,0.0,0.0,0.0,0.005139981027943945
10112018,Sam Houston St.,L 0 - 3,3.0,0.00021827645256640164,7.477074220617188e-05,0.008229597555968141,0.00015692788937226226,0.01468332657948834,0.0038936854441960485,0.25602227076425826,1.489833369737762,0.14097109437740746,0.0,0.0,0.0,0.004111961896762452
10132018,Abilene Christian,L 1 - 3,4.0,0.00017462038320281793,5.981632696925447e-05,0.006583648680065321,0.00012554175155039994,0.011746608870795998,0.40312207082775553,0.4048204712600108,2.991893493438283,0.5127835088570596,0.0,0.0,0.0,0.4032966912109584
10182018,@ Central Ark.,L 0 - 3,3.0,0.00013969580810206203,4.7852890827537274e-05,0.005266900150789253,0.00010043304287685473,0.009397253565517408,0.32249650593568974,0.7238609305056019,3.793526236035448,0.4102253433265964,0.0,0.0,0.0,0.3226362017437919
10202018,@ SFA,L 0 - 3,3.0,0.00011175632746917548,0.20004056582576676,0.204215791715403,-0.19992193741743233,0.40752234863740067,0.6580010355330779,0.5790870913794587,4.234826027581233,0.3281793378615012,0.0,0.0,0.0,0.658112791860547
10252018,"UIW @ Thibodaux, LA",L 2 - 3,5.0,8.940485780840597e-05,0.16003208720775713,0.16337226029177207,-0.15993718469781107,1.5260280957723005,0.9264032801159617,0.8632722689604565,8.387898757831206,0.262542870740425,0.0,0.0,0.0,0.9264926849737702
10302018,@ Abilene Christian,L 0 - 3,3.0,7.152375558042386e-05,0.12802543587733908,0.1306975694628469,-0.1279495140080834,1.6208231693336164,0.7411212701429647,0.6906165534853109,8.310318439346151,0.6100368359073352,0.0,0.0,0.0,0.7411927938985452
11032018,New Orleans,L 0 - 3,3.0,0.20005838812898322,0.10242019901348888,0.5045602411739049,-0.0023588770027802865,1.6966589788035322,0.5928961495893462,0.5524924353137494,9.848263742315234,0.8880310938821209,0.0,0.0,0.0,0.7929545377183296
11082018,SFA,L 0 - 3,3.0,0.16004652337548783,0.08193606341047839,0.4036477209909207,-0.001887099395812245,1.5573265314121056,0.4743163650969195,0.4419934314686793,9.278608329684767,1.3104268505683845,0.0,0.0,0.0,0.6343628884724075
11102018,Central Ark.,L 0 - 3,3.0,0.12803709893891513,0.0655487894163116,0.5229186230381602,-0.0015096781045490979,1.4458608080869013,0.3794527371505658,0.7535959110182305,8.622884210392616,2.048344241331443,0.0,0.0,0.0,0.5074898360894811
