Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Southern U.,L 0 - 3,0.0,0.0,0.005807459007042833,0.024880233359878604,-0.0019367875788487844,0.004181370485070839,0.0,0.0,0.10501958214922483,0.018027431731568056,0.0,0.0,0.013846061246497223,0.0
10172019,@ Ark.-Pine Bluff,L 2 - 3,3.0,0.2011876019854814,0.004639070255786901,0.6234374448298097,0.06544834153086038,0.0033401305841665677,0.0,0.0,0.28507854624058643,0.014400535971536902,0.0,0.0,0.011060405387370341,0.2011876019854814
10222019,Centenary (LA),W 3 - 2,0.0,0.16075916368640683,0.0037068539375334163,0.4981583420277715,0.05229656571940608,0.0026689348350240594,0.0,0.0,0.2277923103923698,0.01150676332226154,0.0,0.0,0.008837828487237485,0.16075916368640683
10252019,@ Jackson St.,L 1 - 3,0.0,0.1284854041328118,0.0029626717090564074,0.39814884843781884,0.04179758856125601,0.002133123630520613,0.0,0.0,0.18206108061250958,0.009196683422696868,0.0,0.0,0.007063559792176259,0.1284854041328118
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,0.10271042320639437,0.002368341113238448,0.31827768296479747,0.0334127291664643,0.0017052056015316819,0.0,0.0,0.14553848170796985,0.007351770831992909,0.0,0.0,0.005646565230461231,0.10271042320639437
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,0.0,0.08211855047186953,0.0018935248553232256,0.25446786369571933,0.026713986767882256,0.0013633378958327216,0.0,0.0,0.11636023669885075,0.005877852950829266,0.0,0.0,0.0045145150549965474,0.08211855047186953
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,2.0,0.06566301073451293,0.0015140859426610062,0.20347565768546363,0.021360834912715357,0.20147774788003708,0.0,0.0,0.09304308743302096,0.004700004069584788,0.0,0.0,0.0036098621908688664,0.06566301073451293
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,0.0,0.05251005537501728,0.0012107994409990773,0.1627174558859498,0.01708204682630756,0.1611197473230359,0.0,0.0,0.07440562987774407,0.0037585464205189935,0.0,0.0,0.00288677082299966,0.05251005537501728
10312019,@ Tougaloo,3 - 0,0.0,0.041995027325777465,0.0009683394018088216,0.13013362788344235,0.013661402908980652,0.1288558570968947,0.0,0.0,0.05950605912699474,0.003005905411975511,0.0,0.0,0.0023087010426731613,0.041995027325777465
11032019,@ Prairie View,L 0 - 3,0.0,0.03358769564261066,0.0007744795319311115,0.10408110113396371,0.010926413725090322,0.10305913784419966,0.0,0.0,0.047593049228041945,0.002404128358452986,0.0,0.0,0.0018465030954625873,0.03358769564261066
11042019,@ Texas Southern,L 0 - 3,0.0,0.026864830111259733,0.0006194608070576188,0.08324837552146654,0.008739398247895774,0.0824309669546036,0.0,0.0,0.03806689198309016,0.0019229214353593304,0.0,0.0,0.0014769096542778459,0.026864830111259733
11102019,Southern U.,L 0 - 3,0.0,0.02148845640733137,0.0004954900698563832,0.06658814073886217,0.006990410045344242,0.06593431756993577,0.0,0.0,0.030448684974128348,0.0015380932344375227,0.0,0.0,0.0011813403841409277,0.02148845640733137
11142019,Ark.-Pine Bluff,L 0 - 3,0.0,0.017188584831951723,0.00039634178173032477,0.05326375632553004,0.005591618764832861,0.05274076412957349,0.0,0.0,0.024355858549272857,0.0012303185272330892,0.0,0.0,0.000944952444387256,0.017188584831951723
11222019,@ Alabama A&M,L 1 - 3,0.0,0.01374947279598165,0.000317041257269882,0.04260668203750631,0.004472841181762385,0.042188330728127534,0.0,0.0,0.019482710055542102,0.000984154965982896,0.0,0.0,0.0007558852607485814,0.01374947279598165
8242018,"Northeastern @ Denton, TX",L 0 - 3,2.0,0.01099868555528855,0.00025361242198201775,0.03408257940054607,0.003577982547180084,0.23381285029443713,0.0,0.0,0.015584903133768991,0.20085218485676898,0.0,0.0,0.0006046591329145852,0.01099868555528855
8242018,"Kent St. @ Denton, Texas",L 0 - 3,0.0,0.008798377211525786,0.00020287676585621834,0.02726429339218577,0.0028622002100250374,0.1870381368256596,0.0,0.0,0.01246711308244074,0.1606713163355454,0.0,0.0,0.00048369590248159946,0.008798377211525786
8252018,"Nicholls St. @ Denton, Texas",L 1 - 3,0.0,0.007038336223008807,0.00016229298376320393,0.021810301964046264,0.0022896412521769037,0.14962273858633812,0.0,0.0,0.00997317249475744,0.12853037765663902,0.0,0.0,0.00038693662586976015,0.007038336223008807
8312018,"Ball St. @ Springfield, Mo.",L 0 - 3,2.0,0.40569690749511883,0.20016306521521413,1.0176136977902406,0.041838284147157935,0.11969321797448328,0.0,0.0,0.6080779151918565,0.10282003026111879,0.0,0.0,0.0003095364403841298,0.40569690749511883
9012018,"Oral Roberts @ Springfield, Mo.",L 0 - 3,0.0,0.32454673928855077,0.1601251302177621,0.814063901823459,0.03346951491749131,0.09575139196504642,0.0,0.0,0.4864461645206683,0.08225329042025717,0.0,0.0,0.00024762092232330583,0.32454673928855077
9012018,@ Missouri St.,L 0 - 3,0.0,0.25963048835099045,0.1280966983271433,0.6512338063930552,0.026774900040431805,0.07659907694857283,0.0,0.0,0.3891465849505233,0.06580088281614291,0.0,0.0,0.0001980914709839778,0.25963048835099045
9042018,@ New Mexico St.,L 0 - 3,2.0,0.2076999729211159,0.7025262257215174,2.121112088529677,-0.05358691639493122,0.061277958182218845,0.0,0.0,0.3113106464110692,0.052639586613658446,0.0,0.2000170155658703,0.00015846980614870937,0.30770848070405105
9072018,"Stetson @ Nacogdoches, Texas",L 1 - 3,0.0,0.16615715107894372,0.5620114176349172,1.6968607977770644,-0.04286880367899219,0.04902153241666118,0.0,0.0,0.24904427949951294,0.04211095274923639,0.0,0.1600108897768613,0.00012677368779293223,0.24616259596737436
9082018,"Tennessee St. @ Nacogdoches, Texas",L 0 - 3,2.0,0.13292391147348562,0.8496247932695689,2.157513718552245,-0.1343000209321565,0.039216692107046085,0.0,0.0,0.799265380485782,0.033688303626752444,0.0,0.12800696936232273,0.2001123071983452,0.196927396154647
9082018,@ SFA,L 0 - 3,0.0,0.10633797119777297,0.6796924330174775,1.7259921794279454,-0.10743884677658348,0.03137301204518672,0.0,0.0,0.6394053415019132,0.026950349422105325,0.0,0.10240446034331507,0.16008810245869246,0.15754020136943053
9112018,@ Jarvis Christian,W 3 - 0,0.0,0.08506963586489485,0.5437492094839985,1.3807817147132728,-0.08595032865569287,0.025098190990547026,0.0,0.0,0.5115198170413813,0.021560091714616,0.0,0.08192285459485354,0.1280693662768334,0.12603106316232165
9122018,@ Centenary (LA),L 1 - 3,1.0,0.06805523439962616,0.8350074866829822,1.7046343994658737,-0.20216350247502685,0.02007841286144636,0.0,0.0,0.40921300173532976,0.01724795316681403,0.0,0.065537826927974,0.10245477899098618,0.10082414786361318
9142018,@ ULM,L 0 - 3,0.0,0.054443883976443334,0.6680022650054903,1.3636999164796646,-0.16172990028056147,0.016062640734446108,0.0,0.0,0.32736857619658394,0.013798285603293872,0.0,0.05242996922738452,0.08196336621901396,0.08065886859013562
9212018,"Alabama St. @ Baton Rouge, La",W 3 - 2,1.0,0.04355491291541939,0.5343994284501397,1.0909550672530224,-0.12938334314258615,0.012850055273117047,0.0,0.0,0.2618936928463148,0.011038579247828494,0.0,0.04194378830218849,0.0655704005149302,0.06452680706651365
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,0.0,0.034843806003263096,0.4275180172976371,0.8727609396317657,-0.10350630518464173,0.01028000753754663,0.0,0.0,0.20951420669204424,0.008830831888239543,0.0,0.03355491091169179,0.052456133238867046,0.051621261459109
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,2.0,0.4278795324772805,0.7420180047931618,1.4982158931385268,-0.08280480777839812,0.008223982554381996,0.20000228362238268,0.0,0.5676154541470689,0.007064645344306278,0.0,0.02684385210260783,0.04196478680109367,0.6413037421509671
9222018,"Alcorn @ Baton Rouge, La.",L 0 - 3,0.0,0.3423028442913875,0.5936130482464859,1.1985699774295937,-0.066243694947134,0.006579171019163398,0.16000146151498737,0.0,0.4540913263445386,0.0056517033690887085,0.0,0.021475032641221057,0.033571752775668866,0.5130418221269853
9232018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 2,2.0,0.6738446981779214,0.6748910325367242,2.1588629992927935,-0.019594615069174103,0.005263327199791236,0.3280023968802004,0.0,0.9632767819525161,0.004521354435236879,0.0,0.21718145623926946,0.026857353155004895,1.1104378231777565
9262018,@ Tougaloo,W 3 - 2,1.0,0.7390761398857726,0.9399143753575772,2.9270948905229024,-0.04907586440291597,0.004210655605907956,0.2624015340010863,0.0,1.3706238069153889,0.0036170782617850708,0.0,0.173744911061088,0.021485851122167852,1.088350129417403
9302018,@ Texas Southern,L 1 - 3,0.0,0.5912602206023522,0.751930621122655,2.341673174514973,-0.039260645618466136,0.003368520546224705,0.20992098175954735,0.0,1.0964977634981947,0.00289365922613812,0.0,0.13899576633388827,0.01718866080061207,0.8706790855288438
10012018,@ Prairie View,W 3 - 1,0.0,0.4730077340468028,0.6015439342347277,1.8733367873575228,-0.03140848711636009,0.002694813916344007,0.16793662832552259,0.0,0.8771973902984483,0.002314925215609494,0.0,0.11119650905774095,0.01375091577835851,0.6965426169011959
10072018,Southern U.,L 0 - 3,0.0,0.3784059040794685,0.4812347872838151,1.4986683084450552,-0.025126770890935523,0.0021558495198710373,0.13434920212803356,0.0,0.7017573871195741,0.0018519387866972872,0.0,0.08895714068030826,0.011000724390936736,0.5572336765476562
10112018,Ark.-Pine Bluff,L 1 - 3,2.0,0.7027254998547221,0.5849880782668266,2.598937281376817,0.008498663804171469,0.0017246785834475525,0.10747929736178742,0.0,0.7614060525258369,0.001481550142453227,0.0,0.2711661488481411,0.20880105315043965,0.9457878716405801
10172018,Tougaloo,W 3 - 0,1.0,0.5621801306523383,0.4679902384901267,2.2791492125092168,0.006798927787289843,0.0013797422059912167,0.08598339671146508,0.0,1.4091260828057424,0.0011852395463442479,0.0,0.2169328151880854,0.16704076252352779,0.756629934957846
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,2.0,0.4497439322138979,0.37439204735329085,1.8233186714491019,0.005439140145963378,0.0011037933419025695,0.06878669101529727,0.0,1.5273010473472,0.20094849777337778,0.0,0.17354618566065202,0.13363255882089903,0.6053037160595212
10192018,"Jackson St. @ Huntsville, AL",L 1 - 3,1.0,0.35979503549409186,0.2995135460818573,1.6586547352818835,0.004351310783095785,0.0008830344028723839,0.05502933594576959,0.0,1.221840463384174,0.16075874894621356,0.0,0.13883690597506856,0.10690601429007097,0.48424282442739575
10202018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,0.0,0.28783595781801546,0.23961077811302198,1.3269234628644215,0.003481047772925151,0.0007064273490822127,0.04402345796208195,0.0,0.9774721310315763,0.12860696762259546,0.0,0.1110694975458599,0.08552479046141347,0.3873941645530274
10202018,"Alcorn @ Huntsville,Al",W 3 - 2,1.0,0.2302687210849872,0.1916885848888573,1.661539032843534,0.0027848376720674166,0.0005651417684077747,0.03521875946116703,0.0,0.7819775514328404,0.10288555391608503,0.20000015692766646,0.08885558060681086,0.06841981894792497,0.5099154277772261
10212018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,0.0,0.18421494795956786,0.15335084384609576,1.3292310176817055,0.0022278697880395264,0.0004521133437771278,0.02817500314749613,0.0,0.6255819429751579,0.08230843021639814,0.16000010043369078,0.0710844533303313,0.054735846568771306,0.4079322782059204
10242018,Centenary (LA),W 3 - 1,0.0,0.14737193986626948,0.12268065967528731,1.0633846806458043,0.0017822956066784641,0.00036169062961429615,0.022539999688277707,0.0,0.5004654915506308,0.06584673590658012,0.12800006427755403,0.056867555524991925,0.04378867175769465,0.32634578159459715
10292018,Texas Southern,L 1 - 3,0.0,0.117897540052132,0.09814451788321493,0.8507076590769442,0.0014258363421407831,0.00028935247463070365,0.01803199793960229,0.0,0.4003723530296366,0.05267738343468072,0.10240004113763047,0.04549403985085979,0.03503093388787019,0.26107659905479463
10302018,Prairie View,W 3 - 2,0.0,0.09431802446354148,0.07851560799808355,0.6805660725801579,0.0011406689820633708,0.000231481961105697,0.014425597192629319,0.0,0.3202978566887584,0.042141903361771836,0.0819200263280814,0.03639522895644276,0.02802474485859382,0.20886126246247355
11042018,@ Southern U.,L 0 - 3,0.0,0.07545441472080885,0.06281248236103484,0.5444528230680369,0.0009125351269951813,0.0001851855569812851,0.011540477012309954,0.0,0.2562382688806405,0.03371352052239523,0.06553601684997103,0.02911618129363763,0.022419794445785766,0.1670889992299086
11082018,@ Ark.-Pine Bluff,W 3 - 1,1.0,0.060363528672631867,0.05024998330487169,0.6355622771945573,0.0007300280640566196,0.00014814843796693457,0.009232381135100177,0.0,0.20499060456347928,0.026970815031022107,0.052428810783980914,0.023292943837139632,0.017935834634331575,0.13367119251028273
11162018,"Southern U. @ Itta Bena, Miss.",L 1 - 3,0.0,0.04829082095153594,0.040199984990165555,0.50844980083923,0.0005840224272200016,0.00011851874549796827,0.007385904604241587,0.0,0.16399247690452287,0.02157665113720556,0.04194304690174751,0.018634354303138676,0.01434866711719521,0.10693694960909435
