Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Tennessee St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Jacksonville St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Tennessee Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132019,Morehead St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Austin Peay,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Penn St.,L 0 - 3,3.0,1.6015861340813944,1.4013878673212201,6.606542803085752,0.006005948002805229,0.0,0.0,0.2001982667601743,0.2001982667601743,0.6005948002805229,0.2001982667601743,0.0,0.0,1.8017844008415687
8252018,"Navy @ University Park, Pa.",L 0 - 3,3.0,2.882283580319136,1.7213638049128177,10.087992531116978,0.046436791016252754,0.0,0.0,0.16012686557328534,0.360285447539892,0.8806977606530695,0.16012686557328534,0.20015858196660669,0.20015858196660669,3.1424897368757247
8252018,"UMBC @ University Park, Pa.",L 0 - 3,3.0,3.706349177879996,2.777760614955419,14.673300308971996,0.037143542516983125,0.0,0.0,0.12808118109304523,0.4883095029172349,0.904573341469632,0.12808118109304523,0.36022832182418973,0.16010147636630653,4.014544519885137
8312018,"New Mexico St. @ Albuquerque, N.M.",L 2 - 3,5.0,5.966225235600401,3.4225354316376864,20.34151437316187,0.07153227117059402,0.2001014634961229,0.0,0.30255341280613784,1.1910039107289234,0.7235668920019805,0.10245194931001493,0.8884504979227857,0.32816640013364157,6.512902433871808
8312018,@ New Mexico,L 0 - 3,3.0,5.172658279479282,3.938237538937623,18.47245331729131,-0.015609531978426145,0.16006493004948882,0.0,0.2420181742348271,0.9527064636545575,0.5787947870589517,0.08195324418533828,1.1108506145434525,0.6626688104048838,5.810036830936346
9012018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3.0,5.338180338562637,5.351048514524488,20.978776002045706,-0.04469706502689529,0.32810647663924486,0.0,0.19359882641113688,1.3622980910061446,0.663063176302958,0.06555727455191937,0.8886083699029694,0.7301569494771879,5.848041798066041
9072018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 2,5.0,6.670890262127584,6.281080261665542,23.983800950716606,-0.024552422173225973,0.66257201352922,0.0,0.1548690062927429,1.6899235292315997,0.5304161038934982,0.0524424148292886,1.3109963541125502,0.5840876378203482,7.378830854013147
9072018,"Fordham @ Las Vegas, Nev.",L 2 - 3,5.0,8.737141353264045,5.824769437282035,25.787415356629843,0.059175451860511895,0.5300300829413834,0.0,0.12388877069099466,1.3518686121259158,0.4243108459148916,0.041951753038220414,1.2487841623233207,0.46724584316494516,9.403485187463925
9082018,@ UNLV,L 0 - 3,3.0,7.589522401706374,5.259721665160921,23.2295072799256,0.04733839471994215,0.6240396863777017,0.0,0.09910689895808382,1.2814831949173515,0.5394678104645618,0.033560008112790286,0.9989858249907463,0.37378114504528637,8.122575322314535
9142018,@ Cincinnati,L 0 - 3,3.0,7.671628835182099,4.207637486154271,22.18346678130893,0.12668126225203266,0.4992151570762705,0.0,0.0792828841029136,1.2251790718322129,0.6315864930448315,0.026847114193579213,0.799162098863498,0.29901497790797943,8.098056998807426
9142018,@ Xavier,L 0 - 3,3.0,8.337373862299927,4.166105572492828,22.74683333245448,0.15734827087733907,0.39936150739968596,0.0,0.06342462094254231,0.9801171980175005,0.5052557606481669,0.02147712031916777,0.8393339508948275,0.23920562230479336,8.778517958066509
9152018,"Indiana @ Cincinnati, Ohio",L 0 - 3,3.0,8.269893349232765,4.9329496938774335,25.597709191659874,0.12587593933200358,0.3194824105577136,0.0,0.0507386175482184,0.9840940967311271,1.0042470580034677,0.017181330809978725,1.071486910105474,0.39137744319068213,8.82281813509548
9212018,Tennessee Tech,W 3 - 2,5.0,9.816019903306888,4.746347055584461,26.878254502725778,0.17570414259739217,0.2555815795809683,0.20001361222107658,0.04059020337329553,1.1872891061206499,1.0033975885908817,0.2137584429929862,1.2572021672098312,0.3130966270362646,10.858393042125865
9222018,Jacksonville St.,W 3 - 2,5.0,10.652861484634954,5.597123965168451,28.902713824230165,0.16756287082491717,0.20446248047628848,0.16000871170290337,0.0324717206863957,1.9498728039022248,0.802707144245598,0.5710262059015867,1.4057698225604107,0.2504738921230182,12.086781313519648
9262018,@ Morehead St.,L 0 - 3,3.0,9.722248653802458,5.27768525861679,27.522110925646903,0.1522496296742129,0.16356820318404258,0.12800557542914381,0.02597709366821365,1.759889968202227,0.8421674341345062,0.4568159901647846,1.3246123231406812,0.20037693166804285,10.969376380966727
9292018,@ Murray St.,L 0 - 3,3.0,9.577793889528074,5.222146271642187,27.0176711633572,0.1537997577534505,0.13085342260350602,0.10240356824356689,0.020781493894341686,1.407899709491357,0.6737280780526653,0.3654496084780813,1.2596875962159946,0.1603001488623691,10.675490864357721
10052018,@ Tennessee St.,L 0 - 3,3.0,10.262254191590953,5.177715778772375,26.81413125682127,0.18464066592180386,0.10468200853025891,0.08192228365996747,0.01662507925154349,1.9263342194379711,0.5389787061778725,0.29235764927601726,1.0077430537839895,0.12823922536178803,11.140405651418934
10062018,@ Belmont,L 1 - 3,4.0,11.409828945044936,6.142194131603896,27.851328135720337,0.1853125477209079,0.08374513991643492,0.06553746153423062,0.21330444949775643,2.3410766246150776,0.43118056096332863,0.4338892756815518,0.806189948242741,0.10259080831061702,12.312350656382089
10112018,UT Martin,L 1 - 3,4.0,12.32787953460577,5.91375122972556,30.48110942544225,0.2018503332206788,0.06699581311517255,0.052429735377735584,0.17064279848891803,2.272860082668286,0.3449429102395627,0.3471098723489517,0.6449490819610133,0.28207584876861697,13.049893683312964
10122018,Southeast Mo. St.,L 0 - 3,3.0,11.462291273596131,5.530995520908425,28.58486047618442,0.19948023274933874,0.05359645925016916,0.041943638639614714,0.13651375168510135,2.418290141781792,0.2759533435396512,0.2776869070414908,0.7159602790744829,0.22565987381919278,12.139901958814479
10192018,@ Eastern Ill.,L 0 - 3,3.0,9.969815977821527,5.824799771378249,29.267896179836594,0.14078351600144262,0.04287704500606136,0.033554815128259766,0.1092106896022222,2.134628874586321,0.4207643282808718,0.22214889150115635,0.7727688718990506,0.18052738373341554,10.61190412040047
10202018,@ SIUE,L 1 - 3,3.0,8.175836395356615,5.6598383102810645,25.81428539725794,0.046025947249017346,0.03430155767304423,0.026843790801526303,0.08736835216545322,1.907701026822675,0.7366143477204509,0.17771870735850714,0.8182155126463647,0.14442157718238624,8.789506649839831
10262018,@ Jacksonville St.,L 0 - 3,3.0,8.34067032081055,5.527869683863034,25.851428589230533,0.06762091560462191,0.027441196006286337,0.02147499340869014,0.06989455404243973,1.7261594948419088,0.5892904016054183,0.3421761676610432,0.6545712142850417,0.11553705067199505,9.031607089022806
10272018,@ Tennessee Tech,W 3 - 2,5.0,8.872539365958362,6.022298637525329,27.0811500603442,0.07289676332633786,0.021952924720559194,0.017179969618214906,0.05591556151266991,1.7809279160500762,0.4714316322811974,0.2737405340536723,0.7236573753061832,0.2924306746588804,9.525288557283343
10312018,Morehead St.,L 0 - 3,3.0,9.09803254735438,5.4178360830666215,26.26491623090871,0.11911762682704687,0.01756231924244065,0.013743959625022385,0.044732396908653105,1.4247406670216682,0.37714486486411003,0.2189921711955076,0.9789270940917048,0.23394426619756276,9.820232225220765
11032018,Austin Peay,L 2 - 3,5.0,9.878428957693119,5.134267805498411,28.41194101770038,0.14389419416178142,0.21405059054385386,0.010995157415527847,0.035785884054043926,1.739793712370721,0.30171560967693933,0.17519357308639558,0.983141691042043,0.18715523789951205,10.556188533716067
11092018,Belmont,W 3 - 1,1.0,7.902737252602292,4.107411170857296,22.929536404471587,0.11511526918963182,0.1712403442973654,0.008796119350359722,0.028628685820628937,1.391833928398887,0.24137230712467245,0.14015475359248636,0.7865127642927098,0.1497240782823339,8.444944507691497
11102018,Tennessee St.,L 2 - 3,0.0,6.322186017413521,3.2859269696219693,18.343618142484633,0.09209216022231197,0.1369921934298634,0.0070368912677734145,0.022902934946053645,1.1134664761614856,0.19309773010509104,0.11212373575303619,0.6292098347684832,0.11977919092210718,6.755951561818575
8252017,"DePaul @ Bloomington, Ind.",W 3 - 0,0.0,5.057746391745707,2.628740316778057,14.674887486095994,0.07367369289507576,0.10959370225880882,0.005629510318212445,0.018322339182164693,0.890772754332769,0.15447811010357856,0.0896989456450654,0.5033676267490084,0.09582330684732884,5.404758661083492
8262017,"Ball St. @ Bloomington, Ind.",L 0 - 3,3.0,5.846198321695631,2.502992060713804,14.939910395023219,0.1465390659819199,0.08767492821662358,0.004503606529127419,0.014657865729942529,0.9126182369443199,0.12358244073538732,0.07175912902336334,0.4026939471172415,0.07665861610805998,6.123808030806746
8262017,@ Indiana,L 0 - 3,1.0,5.076957714270265,2.002393034838424,12.35192514315789,0.3172314620538046,0.07013992107544266,0.0036028841190194746,0.0117262889898514,0.7300943657818411,0.09886592228594643,0.05740728562338187,0.3221550589534037,0.2613271192893741,5.299045413489371
9012017,"Omaha @ Iowa City, Iowa",L 1 - 3,1.0,4.26156537168173,1.8019142312417005,10.481538280056213,0.25378510741504007,0.05611192310173374,0.002882306588475194,0.009381028891656708,0.5840753494104383,0.07909271843525524,0.04592581723771407,0.25772398396890844,0.2090616441696704,4.4392354874923745
9012017,"Coastal Carolina @ Iowa City, Iowa",L 0 - 3,1.0,4.009252099370874,1.8415314160784977,9.985230234622957,0.22802806572208564,0.24488968660354027,0.002305844818466508,0.007504821641182393,0.6672603447984354,0.06327416233636844,0.03674064658313992,0.20617914673110335,0.16724928252818033,4.151388164138033
9022017,"Omaha @ Iowa City, Iowa",L 2 - 3,1.0,3.407401301708831,2.0732252782993923,8.988183561842026,0.10242237373369782,0.1959117185388634,0.0018446755652925747,0.006003856370774744,0.5338081920694744,0.05061932192552269,0.029392512654013513,0.16494329150071685,0.13379940502571586,3.5211101356784957
9022017,@ Iowa,L 1 - 3,0.0,2.7259206991492193,1.6585800144178737,7.190545946757286,0.08193788870030254,0.15672935515495623,0.0014757402669665076,0.004803084493630417,0.42704650004325934,0.040495452456533465,0.023514007171212655,0.13195461663471203,0.1070395105826063,2.8168877549047546
9082017,"IUPUI @ Mount Pleasant, Mich",L 2 - 3,3.0,2.9807366616877418,1.3268638782724795,8.152437143830719,0.13215033113231303,0.12538347153124177,0.0011805920950019996,0.003842467208991219,0.7416373264165992,0.03239635871154131,0.01881120384769173,0.10556368270562069,0.08563159986578851,3.0535102989832463
9082017,@ Central Mich.,L 2 - 3,1.0,2.3845891377557664,1.0614910173304344,6.721949255323493,0.10572025641155192,0.10030676916565201,0.0009444736001160414,0.0030739735202086264,0.5933098134626547,0.02591708488687473,0.015048961869015432,0.28445100365666487,0.06850527438844203,2.5428080750532307
9092017,"Cleveland St. @ Mount Pleasant, Mich",L 0 - 3,2.0,1.9076711875841976,1.0491928107023545,5.977559212868606,0.017976182569355084,0.08024541017454384,0.0007555788315260827,0.0024591786580969405,0.47464782026092833,0.02073366657679065,0.012039168721364167,0.42756083972031433,0.2548042674101039,2.134246354997245
9152017,Cal St. Fullerton,W 3 - 2,2.0,1.7261369127279234,0.839354205400586,5.782047330080423,0.054380953543511135,0.06419632483852969,0.0006044630341381495,0.0019673428253127894,0.5797182778204822,0.016586932408498775,0.009631334481828558,0.5420486953250374,0.20384340344604143,2.0073970579064087
9162017,Eastern Ill.,L 2 - 3,2.0,1.3809094733750062,1.2714834354275306,5.825637871237182,-0.0564952554099218,0.05135705775811651,0.00048357040741758286,0.0015738741955047895,0.663774636087898,0.013269545380921474,0.007705067268494699,0.4336389384211551,0.16307471604832707,1.605917580261496
9222017,Evansville,W 3 - 2,0.0,1.104727542343315,1.0171867148663114,4.660510143611908,-0.045196202840526035,0.04108564485436067,0.00038685631320258766,0.0012590993149667515,0.5310196913944091,0.010615635955375576,0.00616405361193616,0.34691113932004497,0.13045976854521807,1.2847340219284762
9252017,Bradley,W 3 - 1,0.0,0.8837820106063715,0.813749350468594,3.7284080167277147,-0.03615696132047758,0.03286851501812376,0.0003094850424139243,0.0010072794254536715,0.4248157419309459,0.008492508540709046,0.004931242759718791,0.27752890414923376,0.10436781208837072,1.0277871904831213
9292017,@ Missouri St.,L 0 - 3,0.0,0.7070255935933986,0.6509994666632246,2.9827263505586155,-0.02892556844713842,0.026294811460665576,0.00024758802871632633,0.000805823523390311,0.339852586386625,0.006794006689468739,0.00394499412468375,0.22202311864303384,0.08349424791210228,0.8222297350683156
9302017,@ Southern Ill.,W 3 - 1,0.0,0.5656204653440321,0.5207995645551237,2.386181040239818,-0.023140454367794817,0.021035848814079078,0.0001980704196355808,0.0006446588078497685,0.27188206452809593,0.005435205259991956,0.00315599524656858,0.17761849192156115,0.06679539720418151,0.6577837769710169
10062017,UNI,L 0 - 3,0.0,0.4524963661755863,0.41663964602780723,1.9089448064593273,-0.01851236324468967,0.016828678824413103,0.00015845633357247733,0.0005157270393278277,0.2175056486905062,0.004348164149380424,0.0025247961632206767,0.1420947916218148,0.053436317043025025,0.5262270144832869
10072017,Drake,L 0 - 3,1.0,0.7619971062910665,0.3333117132278193,2.3271558632073783,0.08519011387754943,0.013462942914346387,0.00012676506549095005,0.00041258162701299055,0.37400452570312714,0.0034785312819919307,0.0020198369087946625,0.11367583207157404,0.042749053173415125,0.8209816243011392
10092017,Illinois St.,L 0 - 3,0.0,0.6095976797737424,0.26664936828182245,1.8617246745044627,0.06815209051407897,0.01077035423855929,0.00010141205151785969,0.00033006529876285863,0.2992036179812173,0.0027828250015856032,0.0016158695130953278,0.09094066487269746,0.03419924224368897,0.6567852937747042
10132017,@ Valparaiso,W 3 - 0,0.0,0.487678140453163,0.21331949315318088,1.4893797293242488,0.05452167203496841,0.008616283331380028,8.112964065435154e-05,0.0002640522371878653,0.23936289273295183,0.0022262599859034005,0.0012926956015544048,0.07275253139603843,0.027359393606123574,0.5254282313933909
10142017,@ Loyola Chicago,W 3 - 2,0.0,0.39014251020839863,0.1706555935802874,1.1915037768806334,0.043617337387146085,0.006893026627044885,6.490371216512207e-05,0.0002112417885839424,0.1914903131290674,0.001781007978889068,0.0010341564755335351,0.058202024795474254,0.021887514764049196,0.42034258279383435
10202017,@ Evansville,L 2 - 3,3.0,1.3121140244565452,0.7365244848622677,2.55320304556365,0.08489387063901006,0.00551442127727806,5.1922969502747786e-05,0.00016899343012069005,0.15319224982658572,0.0014248063768177168,0.0008273251767724354,0.04656161963071125,0.017510011733895575,1.336274082418176
10272017,Southern Ill.,L 1 - 3,1.0,1.2496912186829037,0.7892195886346476,2.44256243488704,0.06791509627121686,0.004411537006233425,4.153837545541431e-05,0.00013519474361881517,0.12255379942820092,0.0011398450974263094,0.000661860139079137,0.23724929839989667,0.014008009337616438,1.3690192663973866
10282017,Missouri St.,L 0 - 3,0.0,0.999752972120066,0.6313756691228473,1.9540499423856201,0.05433207686337914,0.0035292295950097655,3.323070027038974e-05,0.00010815579458930052,0.09804303926539744,0.0009118760753632146,0.0005294881097664704,0.18979943818336278,0.011206407438413137,1.0952154100217844
11032017,@ Drake,L 1 - 3,0.0,0.7998023758872485,0.5051005341559606,1.5632399503731287,0.04346566139240293,0.002823383669622549,2.6584560156189108e-05,8.65246354757594e-05,0.07843443123493346,0.0007295008586407588,0.0004235904868551993,0.15183955020329534,0.008965125930455302,0.8761723260359076
11042017,@ UNI,L 0 - 3,0.0,0.639841899552164,0.40408042659368537,1.2505919580358678,0.0347725290510101,0.0022587069316114708,2.1267648086472764e-05,6.921970825537167e-05,0.06274754487442069,0.0005836006858567266,0.0003388723888710541,0.12147163994286356,0.00717210073138811,0.7009378595605533
11102017,Loyola Chicago,W 3 - 1,0.0,0.5118735189008449,0.32326434080705513,1.0004735649806078,0.02781802320054425,0.001806965542673773,1.701411844455196e-05,5.537576652414639e-05,0.050198035826879865,0.00046688054800961797,0.0002710979107044559,0.0971773118136363,0.005737680576805763,0.5607502868368122
11112017,Valparaiso,W 3 - 1,0.0,0.40949881464650867,0.2586114723461925,0.8003788510577109,0.022254418534666545,0.00144557243246516,1.3611294739880769e-05,4.4300613168020514e-05,0.04015842861500361,0.0003735044379752058,0.0002168783283124368,0.07774184936089014,0.004590144456129586,0.4486002289500062
11172017,@ Illinois St.,L 0 - 3,0.0,0.3275990514137399,0.20688917768530496,0.6403030802530325,0.01780353481124117,0.0011564579449008586,1.0889035781817703e-05,3.5440490501586585e-05,0.0321267428622427,0.00029880355010337197,0.00017350266248922756,0.06219347943110001,0.0036721155615020537,0.35888018282756107
11182017,@ Bradley,W 3 - 0,0.0,0.2620792409367731,0.1655113420255886,0.5122424638228189,0.014242827838438017,0.0009251663552350745,8.71122861899854e-06,2.8352392380258184e-05,0.02570139427074765,0.00023904283990555027,0.00013880212988852007,0.04975478350800827,0.002937692447024609,0.2871041460492848
11232017,"Drake @ Normal, Ill.",W 3 - 0,0.0,0.20966339262511838,0.13240907354197143,0.4097939708153065,0.011394262263995262,0.0007401330837492676,6.968982891067231e-06,2.268191389075945e-05,0.020561115404408352,0.00019123427181106593,0.00011104170384498437,0.0398038267828087,0.0023501539562263856,0.22968331670325884
11242017,"Missouri St. @ Normal, Ill.",L 0 - 3,0.0,0.16773071402054265,0.1059272587833375,0.32783517649675814,0.009115409806872914,0.0005921064667185873,5.575186310209561e-06,1.8145531104001418e-05,0.01644889231572523,0.0001529874173762932,8.883336303385521e-05,0.03184306141114429,0.0018801231640893958,0.18374665327545892
