Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Little Rock,W 3 - 0,3,1.903337880943517,0.26177438111561957,4.413814217297004,0.3912743637335963,39.79863158774709,0.7264449737160074,0.7248113901620672,9.084067398183507,0.0,0.09442799893774692,1.445494826928058,0.017970207257318675,3.4469582670613006
10042019,@ Ga. Southern,L 1 - 3,4,2.1306688004127143,0.4148037470438319,5.157207188753553,0.3619891076397546,40.04766744029725,0.5758576588548737,0.57456270653921,9.481227756368106,0.0,0.07485368935858222,1.1458531575538662,0.014245100255015181,3.354306727403103
10052019,@ Georgia St.,W 3 - 1,4,2.103778135399334,0.3294402281868445,5.124855121258367,0.3698114659233741,40.03785783643596,0.6631429907604288,0.6621145299777005,9.793779761943505,0.0,0.05944935810889076,1.1158376650373893,0.011313564817100804,3.3842893167873482
10112019,ULM,W 3 - 1,4,1.87793701846921,0.26203433681310895,4.894701498150358,0.34529715963538,42.2807926715878,1.141281105791777,0.5266410320072693,9.63136659005277,0.0,0.047285582613162715,1.092136427609673,0.00899872632482445,3.6125719206789864
10122019,Louisiana,W 3 - 1,4,1.6991284866258465,0.20866607226516098,4.508809587866855,0.3427926097485559,43.038279812492306,1.3161755019834946,0.4193805933189828,10.521121674713125,0.0,0.03765497651437884,0.8697021218618167,0.0071659649663756856,3.4878100260546288
10182019,@ Texas St.,L 0 - 3,3,1.557258223332995,0.16632262441708828,3.796786333775711,0.4761560576363238,41.407116306448245,1.0490913127707475,0.5372024668008146,10.009524446697037,0.0,0.030013861133480323,0.6932182975359464,0.0057118154702886495,2.9829725460051963
10192019,@ UT Arlington,W 3 - 1,4,1.646839379075021,0.13267011248678579,4.647234061761962,0.4303972833601849,44.15740167662946,1.039158533063346,0.6308415586675012,11.019261027538025,0.0,0.023941074443101982,0.5529575416111763,0.004556128209272664,2.9864177573870574
10252019,Georgia St.,W 3 - 0,3,1.3144053404440088,0.30775092546403277,4.112858504840683,0.24258556937720357,42.1070098143363,0.829392072342595,0.705360563438823,10.40978742020333,0.0,0.019108284938908603,0.44133651099644416,0.00363641975417129,2.383573953223735
10262019,Ga. Southern,W 3 - 0,3,1.4525435524526968,0.24574320414491924,3.8886323065547868,0.32809943647016976,40.87652850192604,0.8637673023018897,0.5632397844963755,9.72276057279228,0.0,0.015258219482268617,0.35241306961099905,0.0029037295035214167,2.5077756090423553
10292019,@ South Alabama,L 0 - 3,3,1.3614974003407478,0.19630271819877432,4.514600911694128,0.29085972471787236,39.09068101866776,0.8911756320637856,0.4499229229107304,8.973787300386105,0.0,0.012188454894062839,0.2815119292276196,0.0023195351278934503,2.4056174519124065
11012019,App State,W 3 - 1,4,1.690752784864779,0.15685589219002014,4.813090305664882,0.33288624440224707,39.87625458119572,1.1139927296444538,0.35951138189763954,9.380952624186989,0.0,0.009739197624814048,0.42589135594765437,0.0018534269687667082,3.0274303901078747
11022019,Coastal Carolina,W 3 - 2,5,1.5520783306160035,0.12536574734838343,4.649855561102657,0.31624613095056936,42.91247417828451,0.8903492826610447,0.6888533241978891,8.902956280218639,0.0,0.00778397146426162,0.5411485139901641,0.0014813358545282037,2.7207858417363924
11062019,@ Alabama St.,W 3 - 0,3,1.4413279419819227,0.10021658921217567,3.917671558518544,0.4534114615347033,42.12760722782418,0.9123459068461403,0.550665010808247,7.518179794053611,0.0,0.006222457785900666,0.8338033060279523,0.001184170556619224,2.77679795962794
11082019,South Alabama,L 1 - 3,4,1.3528484232361002,0.08012469214347777,3.733692412535135,0.42927080069137047,42.30250866799316,0.9299192151291509,0.6407498203510202,7.013323166819154,0.0,0.00497494993982996,0.6666384650375516,0.0009467624276616128,2.621061820823857
11152019,@ Coastal Carolina,L 1 - 3,4,1.4825295784237982,0.06406869690325338,3.7870571524472063,0.44344405561521694,44.04537813423125,0.7435749298347928,0.5123514978051026,6.609878157313265,0.0,0.003978031631411017,0.5330523789602812,0.0007570429713305031,2.4966087293701427
11172019,@ App State,L 2 - 3,5,1.1855641309669247,0.051235098490949336,3.228781832743758,0.3546177925076224,46.840627946963735,0.9952493912336232,0.8103423167016462,7.889883237775102,0.0,0.0031811922559190635,0.4262766757704732,0.20091536437739524,2.3971330523417036
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,5,1.348653199261151,0.44147116764754163,3.9839603318959136,0.28360632606854463,49.07526870884354,0.9962006906385212,0.648072973644398,7.311190202941806,0.0,0.0025441652034408806,1.1419072483555182,0.1606824856103948,2.9183516792808724
11232019,@ Texas St.,L 0 - 3,3,1.278853433068679,0.5532876718200878,3.786973178889586,0.22682883114740116,43.855045108027255,0.7967630390274006,0.5183298875866773,6.648295663399587,0.2001982667601743,0.0020348277393604703,0.9132993964338635,0.12851413049247712,2.534300998052372
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,3,1.4231971072957386,0.4425423960089737,4.029770907290507,0.2614905267424371,40.28120459825472,1.0376012429054855,0.6147402942630239,6.518533722718424,0.16012686557328534,0.0016275395045037627,0.7304946843327036,0.10279092437043144,2.8276732318720796
12072019,@ Georgia Tech,L 1 - 3,4,1.7387576961215072,0.7542314732300909,4.624193485901688,0.23777739140883022,38.82404009087257,1.2302030702353983,0.6918411038541973,7.2152685863587855,0.12808118109304523,0.0013018251576093385,0.5843030875334475,0.08221970093447716,3.262414135281239
8242018,Southern U.,W 3 - 0,3,1.7910326634546923,0.6033086516219128,4.499291455868014,0.2902485191496943,36.45803236425214,0.9840376354838715,0.5534026864661992,6.972091563687528,0.10245194931001493,0.001041328038355639,0.46738318459270145,0.06576741844927474,3.0098032192732704
8252018,Southeast Mo. St.,L 0 - 3,3,1.6327619285262722,0.48259795522177173,4.399392640920738,0.2821955486468301,34.96582057838859,0.7871502413716336,0.642758396155046,6.177350865822767,0.08195324418533828,0.0008329779138331805,0.3738686136575288,0.05260859690725146,2.6076794546405035
8252018,Southeastern La.,W 3 - 0,3,1.3061035361119713,0.38604703161133297,4.119423257477206,0.22573811743354352,34.57252883224225,0.8297340123210646,0.714229910756583,6.3419341029722895,0.06555727455191937,0.0006663282501587212,0.2990706175885222,0.04208346192421942,2.2860391854774558
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,5,1.6449708038620672,0.30881757537591653,4.695688212917656,0.2664010506478542,40.45955142423933,0.663744116416099,0.7713987704898064,8.674152760958396,0.0524424148292886,0.20058496444546092,0.6393448343081435,0.033664583873672826,2.8289723018776987
9012018,@ Middle Tenn.,W 3 - 1,4,1.7159913934890303,0.2470412298557422,4.756563213577112,0.2931263911543456,41.96795442243742,0.9310508105612101,0.8171285140880062,8.539294199739366,0.041951753038220414,0.16045963785208,0.5114493045842265,0.22697181544018602,3.0632264941944336
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,4,1.5727693179421702,0.39765800938959267,5.005291898003026,0.23449137050960464,42.374431075468294,0.7448097038373401,0.6536756530055373,9.23155038057847,0.033560008112790286,0.12836237720948473,0.6091756812468545,0.18156990866645561,2.750529239612422
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,5,1.6582268136033045,0.318115834543109,5.804339730077257,0.2319927642859494,46.10004007875348,0.7958545480934746,0.5229231424146702,9.785313912261712,0.026847114193579213,0.10268648885662625,1.4874572886475574,0.14525109933535085,3.3004964948771836
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3,1.5265674504577318,0.2544859013394005,5.64345467582835,0.22559353094555096,44.2798385059717,0.6366667107203777,0.818369931223172,8.828149346614392,0.02147712031916777,0.08214700695295178,1.1899341928357785,0.11619778999050859,2.84034826454895
9082018,@ Clemson,L 0 - 3,3,1.8212790316547878,0.20358439084990312,5.914786823049,0.26627828583261337,41.62364484081052,0.5093225353319485,0.854699035516937,7.862437323598275,0.017181330809978725,0.06571620778455356,0.9519271068649834,0.0929562548212573,2.872281328203781
9142018,Kennesaw St.,L 2 - 3,5,1.8570256581131623,0.5628919658863397,6.3318578428219565,0.21301900402719606,41.298893771235896,0.40745109525460854,0.6837475940613242,8.69000618029649,0.013744830771909605,0.052572071684094175,0.9615423398708358,0.2743773507369913,2.797819994987283
9152018,Florida A&M,L 1 - 3,4,1.8856220834280166,0.4503074430246049,6.0654717708202694,0.2504172393753637,43.83925332731872,0.7259782184698333,0.5469906294916839,8.351986540697506,0.010995714941425006,0.042057084856938425,1.1692451803149344,0.41950978235076847,3.2382799769122554
9152018,Jacksonville St.,W 3 - 2,5,1.7084899515499536,0.5602507431257813,6.652402981115923,0.20033160996345578,44.071412773825024,1.1808023851622955,0.437587738425383,9.281629724229415,0.008796476162781347,0.03364530150071228,1.3354033814623116,0.3356041712758232,3.590639328944117
9182018,@ Alabama St.,W 3 - 0,3,2.1668079312907227,0.44819668998673834,6.521917838149105,0.29366854028810957,41.857053059885395,1.3446476173029207,0.3500671410925865,7.625246062836682,0.007037119625597188,0.026916006718869363,1.0683133984422613,0.2684809981194375,4.072528254533643
9212018,@ Arkansas St.,L 0 - 3,3,2.13344541502136,0.3585548531396874,6.217525785307271,0.3149354250647109,40.485604217494334,1.2757161723140982,0.2800517611301336,7.700198939650605,0.005629656466131131,0.22153823065087783,1.4546614885667037,0.21478330162224082,4.358030562269688
9222018,@ Little Rock,L 2 - 3,5,1.9067512765688683,0.28684228326800165,6.374024118275264,0.2805475731770458,43.58855257205609,1.0205672478401262,0.6240490803006706,8.76018279015025,0.004503700063238059,0.17722959640513986,1.563731623198644,0.17182568331089237,3.8864139324134563
9282018,Georgia St.,L 2 - 3,5,2.525412058532265,0.22947280310867396,6.499221528216642,0.3672396051791698,42.4708221166672,1.2164572930672894,0.4992370375192855,9.608161360563427,0.003602943980564939,0.14178304473649836,1.4509832870613828,0.13745993354325062,4.609144039866744
9302018,Ga. Southern,L 1 - 3,4,2.620331001554236,0.583583296520786,7.599392924744186,0.31039087277111416,41.37664207667438,1.1731652165686686,0.39938820492526894,10.286538770576673,0.002882344899718196,0.11342603106437532,1.5607881968371475,0.10996755445025422,4.6873163476058535
10052018,@ Louisiana,W 3 - 1,4,2.8962679518863945,1.0668721553998988,7.679515254630633,0.2733122748541448,42.70132878658791,0.9385294941885879,0.5195119355107537,11.629246347471668,0.0023058693375872293,0.09074056582927696,1.8486338440860053,0.08797379243583467,4.849854933947262
10062018,@ ULM,W 3 - 1,4,2.3170090703353416,0.853495775257863,6.34360000093994,0.21864932057083342,43.161067228698364,0.9508237076509523,0.41560859931550315,13.903417851135936,0.0018446912574915388,0.07259228689005041,1.4789036980112178,0.07037887322989755,4.079876913881953
10122018,@ Ga. Southern,W 3 - 2,5,2.253606792955612,0.682795372811702,6.874883883113271,0.21931946135372596,45.52887108570476,1.160660499504836,0.5324877335476327,14.522738806601698,0.0014757503099542364,0.058073723417518895,1.1831207969730033,0.45630591874896254,4.0639014143644685
10132018,@ Georgia St.,W 3 - 1,4,2.2028851378453616,0.7462366691275955,6.499904914361111,0.2154555464945092,46.22310092703601,1.1285282117583042,0.625990733457256,14.418190434090889,0.0011805985225041068,0.046458910833744683,1.1464964234720754,0.3650442014825732,3.9511204721734487
10192018,UT Arlington,L 0 - 3,3,2.3623088558699687,0.7969895726635214,6.7999253346259625,0.22236446950729472,40.7784552780815,0.9028215138203759,0.5007920012357179,12.534543537823037,0.0009444777137122497,0.037167085210936986,0.9171960663845488,0.29203501973633483,3.7608954880935563
10202018,Texas St.,L 0 - 3,3,2.0898460652916495,0.6375910617501843,6.239938172540055,0.22789159628527214,37.62275241557905,0.9222572837741493,0.40063322625010733,12.22763368197233,0.0007555814642250243,0.029733640356930515,0.7337561667774921,0.2336277972617046,3.4087150728114755
10262018,@ Coastal Carolina,L 0 - 3,3,1.8718761998156501,0.5100724677171852,6.791952190295756,0.2045132070530669,35.298194974701694,0.7378052749258018,0.32050634116787086,11.982106210676001,0.0006044647190641247,0.023786894486010176,0.5870044941714393,0.18690209795208668,2.9269706163131817
10282018,@ App State,L 1 - 3,4,1.4975000633997706,0.40805772989698125,5.63355897843593,0.16361046769985088,36.23855823148401,0.590243866601266,0.2564049194418858,10.985682582580226,0.00048357148576951703,0.01902950419712157,0.8696042720291817,0.1495215888531326,2.541575570212749
10312018,South Alabama,L 0 - 3,3,1.5980002432399134,0.5264464107052419,5.906847706265941,0.15948836626350313,36.59084726003891,0.4721948671440563,0.20512383731847159,9.388543006552585,0.00038685700334747236,0.01522359606702571,0.6956830844565399,0.11961721379710431,2.4332602486792654
11032018,@ South Alabama,L 1 - 3,4,1.4784000113051083,0.6211572737081686,6.325478806563047,0.12759064412768556,37.472679159434584,0.7777563619868731,0.1640990069844077,9.910835205652534,0.0003094854841064696,0.0121788721875948,0.756546560838238,0.0956937343750579,2.6466085258986953
11092018,App State,L 1 - 3,4,1.982720627339363,0.4969256666590279,6.660383455842344,0.20207260661676876,38.57814468284446,0.822205144083547,0.13127916535051742,10.528668921983959,0.00024758831139946283,0.00974309476382141,0.6052370631656862,0.07655496403598218,3.1172873977695743
11102018,Coastal Carolina,W 3 - 2,5,2.3861768975802486,0.5975406320100931,7.128307223612171,0.22825811097608292,40.86251798678238,0.8577641501430091,0.10502330652874253,10.022934641564428,0.0001980706005527408,0.007794473899855345,0.4841895318094756,0.06124395621179296,3.4938302875278504
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,3,2.9089419282453584,0.47803241183741746,7.702646229537783,0.28260653142468684,37.890012057085634,0.6862111855074808,0.28401878566959804,9.618347395797128,0.00015845644935943547,0.006235577896715676,0.5873517063925136,0.048995155358563226,3.895064544845811
