Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,BYU,L 0 - 3,3.0,6.552372891009033,3.0792929256779646,19.816455322154205,0.14331115228042904,0.9554941128473593,0.08820149288173344,1.0301903157612884,5.2875360620400995,0.4576527067171323,0.1727137718484194,0.8609817884660922,0.21163474304073357,7.2437790499722325
9282019,San Diego,L 0 - 3,3.0,6.855217562307326,2.4351025481171926,20.273254497936612,0.18947942388278777,0.7556040315304878,0.06974967476235204,1.023874479178557,4.1813795727473915,0.5711121651257641,0.13658192191326515,0.6808637559269153,0.1673605968925977,7.401981036946401
10032019,@ LMU (CA),L 0 - 3,3.0,7.092523510630557,2.552202113161721,22.08225204101266,0.18585605307967779,0.5989722337710806,0.0552910211616925,1.0189254550359348,4.143780767856538,0.45272433047548477,0.10826937846722544,0.5397251308403815,0.13266783445156335,7.525946475679667
10052019,@ Pepperdine,L 0 - 3,3.0,6.661897771515608,2.232770489650531,20.83056991302776,0.19905639917470938,0.47570821328737306,0.24970508637723074,1.0150307374752798,4.114191757690493,0.359557038239146,0.7033659830657771,0.6344462676500562,0.10536578313541406,7.932191974783643
10102019,Saint Mary's (CA),L 1 - 3,4.0,5.708039232405995,3.0035733286120405,20.0468071622607,0.110245270509963,0.5829821652810243,0.19861359090186123,1.0119553381438078,4.09082728499988,0.4905963741123643,0.5594521346828681,0.7092412473331957,0.08380716969095581,6.820725581657322
10122019,Pacific,L 1 - 3,4.0,7.396854374910725,3.2065145265024215,23.499646554611605,0.14278235236687647,0.46424678578133755,0.36183113867073796,1.009520406689485,7.331032170051596,0.7980150620435458,0.6491780664375582,0.7684597841886186,0.06673824942089318,8.79209347211333
10172019,@ Santa Clara,L 0 - 3,1.0,6.301700671738111,3.164607679893871,20.557313759271057,0.09128370821473748,0.3700397623348645,0.2884067540364986,0.8046640338820195,6.249235401566265,0.8390027443898498,0.5174439646647473,0.6125205055032797,0.053195426895177395,7.4138116431909955
10192019,@ San Francisco,L 2 - 3,5.0,7.454653174735447,3.535967632670152,26.10986759463968,0.1023546053253309,0.4975013418279792,0.23005262593751993,0.641854157023692,6.40113965809292,0.871577759870485,0.41274811071720485,0.690920292405384,0.04243225054138023,8.442914057592864
10262019,@ Portland,L 0 - 3,3.0,7.161014198263839,3.2259143695390224,26.28955136598384,0.11156866899748426,0.8007984959525939,0.18361377797832537,1.117873832179781,6.118303018925643,0.6956394635337438,0.5312918616916453,0.9551735399382498,0.03386679807837389,8.353506607902935
10312019,Pepperdine,L 2 - 3,4.0,6.121138429742929,3.1803956265905273,23.007423261926,0.06894039404665878,0.6394482420259098,0.14661804203354353,0.8926371120912348,5.288519694894501,0.9584507760355536,0.42424361269218364,0.7627187663690823,0.027043088372064886,7.073359467653198
11022019,LMU (CA),W 3 - 1,4.0,6.700329685511107,3.345289865053592,24.011867803587602,0.09108302224387851,0.7119867856043667,0.3183079117344898,0.9142371940518351,5.4316607113385755,0.9668099647693182,0.33889105759698585,0.6092692067739619,0.021602354272207695,7.662163258229564
11072019,@ Pacific,W 3 - 2,2.0,5.755803348894662,3.0749552730263243,21.799044480175088,0.07277998414143315,0.568913785342453,0.25434426962798584,0.9314711402513683,4.742072078825714,0.9734794676523267,0.4717402084548777,0.4868371965978837,0.017261383764135715,6.725306425276465
11092019,@ Saint Mary's (CA),W 3 - 2,4.0,5.001794112760133,2.6583904811321117,18.22573600640448,0.10835839876332576,0.4546995390511205,0.20328250982795992,0.7444704435431683,3.9908195111037874,0.9788036884593707,0.37703437825328107,0.3891005185482521,0.013796015219094257,5.776661260115498
11142019,San Francisco,W 3 - 1,4.0,5.001434202445927,2.7269195011599505,18.5816645330882,0.106681651352566,0.36348394903609504,0.16250275862700722,0.7957312812100109,3.7920548796455398,0.9830558019920906,0.3013989084217297,0.3110445050132551,0.01102844771574459,5.62085812200129
11162019,Santa Clara,L 1 - 3,3.0,4.800661924375096,2.9821527169772097,19.26698863848219,0.08529360796629139,0.29061096316052126,0.12992343493040096,0.6361993003064716,4.836168415340252,0.7859681128012906,0.24097302591832104,0.44916956992522006,0.008817412216790131,5.396143170186427
11212019,@ San Diego,L 0 - 3,2.0,4.039056380129196,2.584953879293132,17.81077418237794,0.06820182605871103,0.23237612797504625,0.10388838884122947,0.9094880575809845,4.267835416373658,0.8288574502849846,0.19268501814365435,0.3591615551192622,0.007050512091540753,4.51521056467371
11232019,@ BYU,L 1 - 3,4.0,5.633712715261056,2.267471823749115,21.654567327699006,0.1140323801944529,0.18582887399325848,0.08307850934418096,0.7273085369110688,4.414495278242881,0.6628290437127946,0.15408828896938565,0.2872179167072071,0.2059481889205669,6.014488471928225
11252019,Portland,W 3 - 0,3.0,6.10755676272758,2.2139111541018046,22.9252268624736,0.13405068561736397,0.14861703316691235,0.06644221273767015,0.7819144283482459,4.131245576447336,0.530098923039435,0.12323243347654754,1.0306947130602506,0.16470749763346143,6.8125787654719225
8252018,@ UCLA,L 1 - 3,3.0,6.086024085251184,2.5714830453303037,22.13940324796591,0.12823478870857297,0.3190624274760314,0.2533388636680521,1.0257730485585033,3.5043756392421166,0.42397403743550505,0.09856151388590424,0.8243514179467132,0.13173334208483695,6.850100171778496
8262018,@ UCLA,L 1 - 3,4.0,8.0703914459984,3.057571555258852,26.314830712830254,0.15380809222532887,0.45535792640021233,0.20263091595922325,0.82045576973947,3.803737690446127,0.539270577278364,0.07883358103001963,1.2598261529881576,0.10536578313541406,8.98176901948172
8312018,"Utah @ Missoula, Mont.",L 0 - 3,1.0,7.455923691589872,2.8459230960589106,23.049795108092148,0.18306501755974358,0.36422858103549494,0.16207902995606246,0.6562605447037905,3.242634510965772,0.4313480577993934,0.06305686514233338,1.0077011191652971,0.2844061067952074,8.184910146270914
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,2.0,6.164083912683446,2.676652646532351,20.838714935630613,0.12982501816091727,0.49144737241929903,0.12964677885982243,0.5249418492737993,2.7938800632346092,0.34503468015752453,0.05043909414387482,1.0061601139497631,0.2274960285982518,6.8472498426620225
9012018,@ Montana,L 2 - 3,5.0,8.332146600856515,2.741348360925459,23.672121314679558,0.18388194262241064,0.3931180108076738,0.10370690062314865,0.41991087379372427,2.2348772921242226,0.4760809027893082,0.2404283441108622,1.2050087537510419,0.1819783587181072,9.278786222466044
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,4.0,8.265695716140215,2.993160406421165,23.53765341441514,0.1819049125149775,0.3144688855457625,0.6831535616908907,0.33590143641386727,2.1878865843428534,0.3808338127835577,0.19232706553133602,0.9639287680725651,0.14557087206957622,9.623140727398722
9072018,"California @ Portland, Ore.",W 3 - 2,5.0,8.212542773619349,2.7944767439090974,24.430354489981628,0.18832559691695452,0.2515587760384118,0.5464873687805069,0.26870370360224494,2.3503514457637618,0.30464727106978606,0.15385166363965017,0.9711448878698599,0.3165010736731017,9.398454249974435
9082018,@ Portland St.,W 3 - 0,3.0,8.570108482387733,3.235673028010475,24.344265712045654,0.19226129494606414,0.20123656931729453,0.6372087371154377,0.8150764400595198,3.080432788573519,0.24370515967448686,0.12307493883605959,0.9769171091393425,0.25318770926715706,9.818850712908901
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,3.0,7.455901656546937,3.1885305895272524,22.675135237767144,0.15380264591773027,0.16098256711050116,0.5097458112811697,0.8520672982081456,2.6642770851323627,0.3949892641229582,0.09845586052283213,0.7815012182773546,0.2025417524107598,8.454853937489615
9142018,@ Arizona St.,L 1 - 3,4.0,6.964656027493255,3.5508726351409092,23.340196592030814,0.12303802741496486,0.1287817734687614,0.4077830958553488,0.6816311837210296,2.9314571824324145,0.5160074973807312,0.07876207066458343,0.6251801959939688,0.1620280167294397,7.76379129201017
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,2.0,6.171640494118761,3.040643851282027,20.271830989027787,0.14843312240166887,0.10302267959831164,0.3262178031746378,0.5452904487430719,2.7451459339357376,0.6128162923814292,0.063007981269533,0.7001521291785741,0.12961896706226103,6.910942343152218
9202018,LMU (CA),W 3 - 0,3.0,6.537343505866617,3.032514389447493,20.61749419699587,0.16414783478121608,0.08241639068945848,0.26096869175919224,0.43622308056890846,2.396087052502998,0.49024260648915396,0.05040531289917075,0.5601097898581859,0.10369296810973673,7.128772405454072
9222018,Pepperdine,L 1 - 3,4.0,6.429867490254697,3.226024681186013,19.893946115465944,0.15491763965044364,0.06593199068143639,0.2087714010438275,0.34897252649011534,2.1168506381567975,0.5922010241216591,0.04032356419107398,0.44808020754826206,0.4829801874383366,6.9030025592637285
9272018,@ BYU,L 0 - 3,2.0,5.143823973334653,2.980806393995342,17.11500559245936,0.05732879847845748,0.252755764198885,0.1670148473920362,0.27917422101087697,1.6934574588081248,0.6737652600767299,0.03225841224422014,0.5584701762401825,0.38637889047579277,5.622332321091
9292018,@ San Diego,L 0 - 3,1.0,4.115014367689455,2.5846278591873717,14.09187279796329,-0.054141816447274206,0.2022024094499612,0.1336104229457421,0.22333694475231405,1.3547512143088913,0.5390063384825291,0.025806448772732738,0.44677127581887016,0.3090997463991866,4.497816877317365
10042018,Santa Clara,W 3 - 2,2.0,3.2919828156876085,2.0676842744949533,11.47340699815405,-0.043313075831279836,0.16176051836573707,0.10688740719539808,0.1786679993162724,1.2837984991058273,0.43120131432918773,0.02064497916721975,0.5574208762309479,0.24727764293344767,3.6982256401657003
10062018,San Francisco,W 3 - 0,1.0,3.233584624646114,1.6541358915495685,9.978683931725433,0.11535396232646282,0.12940751282242338,0.08550932982249805,0.14293340331786775,1.027031641669333,0.34495864736867377,0.016515868230962193,0.6459391685146103,0.1978207356893997,3.6585794069568793
10112018,@ Saint Mary's (CA),L 0 - 3,3.0,3.7868800386169377,1.9233147161280344,11.182974001946347,0.1298834938805513,0.30352989331677943,0.0684070824651378,0.11434608513579551,1.2216296530161335,0.4759698395421538,0.013212620919893142,0.5167484537624765,0.15825570622187884,4.126873968883207
10132018,@ Pacific,L 2 - 3,1.0,3.229494086795879,1.9386520465295456,10.946374980489486,0.08390597483809144,0.24282283160325158,0.054725421883129025,0.09147646010089186,0.9772993634148808,0.3807741732862854,0.010570049590866614,0.41339691915698995,0.12660400029219984,3.5014880178483705
10202018,Portland,L 0 - 3,3.0,3.783603177945921,1.9509218123435856,11.757111555610651,0.12052530251898254,0.19425757213605604,0.0437801812908094,0.07318090695785337,1.1818424100678186,0.5046211062315212,0.008456009500104873,0.5307192098052782,0.10128283883806724,4.101198973639475
10252018,San Diego,L 0 - 3,3.0,4.226887603770129,1.560732994706151,11.80568979915401,0.19642110859209888,0.15540561409790513,0.03502404505524561,0.05854455844872558,0.9454712291724746,0.6036980162435468,0.0067647882897513365,0.6245764395043388,0.08102603977869605,4.5809646568672955
10272018,BYU,L 0 - 3,2.0,3.781506014729093,1.6485871982590603,11.04454488673236,0.15713652803318656,0.12432420736878146,0.028019172058988028,0.04683553980429347,0.7563752560625152,0.4829573101027142,0.00541181827325173,0.4996600105686872,0.06482068379699246,4.064767010345676
11012018,@ San Francisco,W 3 - 1,0.0,3.0251992850656553,1.3188673491767517,8.835619767647497,0.12570899276957803,0.09945918419366474,0.022415296696825335,0.03746836339271646,0.6050990993982589,0.38636514223411383,0.004329446709162318,0.3997272781956898,0.05185645230136618,3.251807667569488
11032018,@ Santa Clara,W 3 - 2,5.0,5.0201710906707655,1.4550946757272447,14.068526405724475,0.16336741436704172,0.07956723106644355,0.017932211149312798,0.029974646905857515,1.0840820796562467,0.30909166204601984,0.0034635523053054987,0.9197848628165974,0.04148510121010655,5.501459285533683
11082018,Pacific,L 0 - 3,3.0,5.616139659765539,1.5640762502673944,14.254821995847768,0.21069415283157178,0.06365371042871813,0.014345752146279983,0.023979689487437745,1.2672665204429496,0.24727304052316282,0.0027708386045573337,0.9358279652837437,0.03318804216435602,6.101170233158248
11102018,Saint Mary's (CA),W 3 - 1,4.0,5.4929112667602755,1.6512613264120122,16.203864888913422,0.19355525814103944,0.05092292071143526,0.011476590982217615,0.01918373364614907,1.4138137646526951,0.19781824738618173,0.002216668810250509,1.3486639168296677,0.026550408897150386,6.180936484967577
11152018,@ Pepperdine,L 0 - 3,3.0,6.194331112866788,1.5210086712631778,17.563095979520554,0.2244442989685295,0.04073830608501443,0.009181265915509582,0.015346975432905873,1.5310513626325002,0.3582550781213042,0.0017733337212296125,1.2789309247420557,0.021240311223773036,6.844751174874555
11172018,@ LMU (CA),W 3 - 2,5.0,6.5554657550391,1.8168076453083681,17.850477471758403,0.23215545763938025,0.2325911042641954,0.0073450083354443,0.012277572996566032,1.6248413146883178,0.28660389092653576,0.20141914503372674,1.22314460621195,0.016992238806905872,7.375802211514245
11202018,@ Portland,W 3 - 2,5.0,8.044375456215628,2.653447718930672,21.68038931406025,0.22892435992195068,0.38607317742459724,0.0058760038543019194,0.009822053693412349,1.8998735786078023,0.4292833860608412,0.16113523885834818,1.178515599477368,0.21359416765999878,8.800644498666962
8252017,"Illinois @ Bozeman, MT",L 0 - 3,3.0,7.035498818873553,2.7227582813626654,20.74431001671085,0.18313941777234086,0.30885842360841187,0.004700801282448834,0.40785825294343026,1.9198988935749475,0.34342657727349635,0.12890814169879586,0.9428121183673607,0.1708752686614768,7.640513821038478
8252017,"Air Force @ Bozeman, MT",L 1 - 3,4.0,6.628398555995374,2.978206938269275,21.795449302061694,0.15411149862974738,0.24708666315477157,0.20376088507291165,0.5262867475476561,2.3359196248998906,0.6747416680099163,0.5031269721499878,1.7542506895146819,0.1367001730306361,8.212411757975614
8262017,@ Montana St.,L 2 - 3,5.0,7.502719702327983,2.9825655548903383,21.83635948177394,0.1960892400754469,0.3976694782150125,0.1630086680886712,0.4210292948019156,2.268735634026046,0.9397935943701059,0.4025014790267938,1.6034004036582155,0.30936030776907625,8.869930051272556
9012017,Arizona St.,W 3 - 2,5.0,7.802175996827089,2.986052446648217,23.069088552664873,0.19967139487105126,0.3181355201666667,0.13040690889036705,0.5368235266980541,2.014988308121114,0.9518348849441354,0.3220011200578171,1.2827200713086884,0.24748819766806976,8.895944061429617
9022017,Portland St.,L 0 - 3,3.0,6.44173994350212,3.1888420846116925,20.4552692014109,0.09973705316703806,0.2545083761939278,0.10432551074073468,0.4294587539644832,1.6119903935310007,0.7614677884599451,0.25760085562155255,1.2261760215536754,0.1979905270642644,7.416754320641244
9022017,Nevada,W 3 - 0,3.0,6.3533919104361285,2.9510735482895707,19.764215014103325,0.1267896561185857,0.2036066753939299,0.08346039811479297,0.3435669600394643,1.2895921529266763,0.6091741542909453,0.20608065862544064,0.9809406940935725,0.15839240176649463,7.133403314223147
9082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,3.0,6.482713580301881,2.9608588425627476,20.211372190921132,0.13783172933085044,0.16288532395597174,0.06676831178604725,0.2748535404270194,1.2316736990734996,0.4873392744874805,0.16486451034240338,0.9847525568062149,0.12671390868685178,7.2067226808334395
9092017,@ Grand Canyon,W 3 - 0,3.0,6.98617102604649,2.9686870765660958,22.56909851048093,0.1478653866893735,0.3303083129724515,0.053414645137134814,0.8198830075073327,1.9853392014775533,0.7898715168200984,0.13189159767683714,1.1878021107025827,0.30137118308216526,7.765378324211754
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,4.0,7.588936975814397,2.7749496114410204,22.855278881964605,0.18489231887149654,0.4642466848148676,0.24273176478504896,0.655906363845817,2.188271413357961,0.6318971728392814,0.10551327135933594,1.1502416789049004,0.24109693096861398,8.512302851411233
9152017,@ Denver,L 0 - 3,3.0,7.47114955642405,2.419959616135609,22.684223070387542,0.20251385872173777,0.37139732875388926,0.19418540184263147,0.92472514636947,1.9506170818037083,0.5055177122766779,0.08441061274690363,1.1201933369433348,0.19287753485673667,8.309842239485254
9162017,"San Diego St. @ Denver, Colo.",L 2 - 3,5.0,7.776919695453857,3.135967810727962,25.34737889453354,0.17861108304417758,0.2971178507803895,0.3553483479935414,1.1397801524829754,2.5604937657984532,0.8044142190048987,0.0675284874195615,1.0961546655990937,0.5543020873579642,8.747873863666507
9162017,"UC Riverside @ Denver, Colo.",W 3 - 0,3.0,8.821535893876742,2.7087741923464463,26.077903211793323,0.22568887263267945,0.23769427280177013,0.8842787480234239,1.1118241183062376,3.8483951821785745,0.8435313803533163,0.05402278815775402,1.6769238089319367,0.44344165529266366,10.598299334523889
9212017,Saint Mary's (CA),W 3 - 2,5.0,9.65722880311013,4.1670195074483125,29.66232294691811,0.19415109478482787,0.19015541323498986,1.107423021918574,1.0894592922896988,3.678716127873569,1.0748251286407275,0.04321822938835037,1.3415390118254078,0.554753335956619,11.478639560329755
9232017,Pacific,W 3 - 2,5.0,9.725783048263786,5.133615687394217,33.129858649673785,0.15952087291027187,0.15212432738387924,1.4859384494247205,1.2715674491743407,3.9429729245624463,0.859860084801813,0.03457458278245451,1.8732312542553085,0.44380265941771924,12.182911707598613
9282017,@ Santa Clara,W 3 - 2,5.0,9.980626455787439,4.906892534634263,33.50388694494848,0.16761669887387506,0.3216994733364455,1.3887507529893384,1.017253942198776,3.754378326938706,1.087888083210507,0.02765966575989912,1.698584991633112,0.35504212155172693,12.246329370353232
9302017,@ San Francisco,W 3 - 2,3.0,9.184501121702958,4.525514007143521,30.00310936719723,0.1716933593189131,0.25735957519995595,1.1110005874152116,1.0138031535729546,3.603502653415764,1.4703104871885806,0.022127732309638035,1.3588679749889843,0.2840336934126147,10.9970634289223
10052017,Pepperdine,W 3 - 2,5.0,9.747600921652191,4.420411201181111,29.602487476476593,0.19455468844127485,0.6058876751940431,1.088800468974547,1.2110425313664648,3.2828021088989003,1.1762483770662266,0.017702185656810428,1.0870943682679846,0.22722695227968107,11.397650760417541
10072017,LMU (CA),W 3 - 0,3.0,9.198080718358508,3.9363289442398246,27.281989901103845,0.21124375132893827,0.48471013597355134,1.0710403745667592,1.1688340236366097,3.2262416851672917,1.3409987073383063,0.014161748403272344,0.8696754871115379,0.18178156025548203,10.718120584884309
10122017,@ San Diego,L 0 - 3,3.0,8.358464551507536,4.549063172307604,26.225591891719112,0.15079499939434282,0.3877681061025639,0.856832293739768,1.1350672179770882,2.5809933303204717,1.2727989639878556,0.011329398644425238,1.4957404069729952,0.14542524720069744,9.974496447378225
10142017,@ BYU,L 0 - 3,3.0,8.486771644039766,4.839250544255042,27.58047354329865,0.1388359992513527,0.3102144831692337,0.6854658312070853,0.9080537693679451,2.4647946616900613,1.2182391699852992,0.009063518865496903,1.3965923233886524,0.3163402015353152,9.879597155806675
10212017,@ Portland,W 3 - 2,3.0,6.9894172887758526,4.27140042537099,23.864378768981208,0.08886879851823816,0.24817158543918388,0.5483726625434416,0.7264430122855718,1.9718357206422188,1.174591335217049,0.007250815060369818,1.1172738537757918,0.2530721601104026,8.10367769326756
10262017,San Francisco,W 3 - 0,3.0,6.791533828223644,4.41712034235651,24.29150302122227,0.0786950386707867,0.1985372676497771,0.6386981313114836,0.5811544077748355,2.3774685822473045,0.9396730648531219,0.20580065485475338,0.8938190798621501,0.20245772737289838,8.082942154320955
10282017,Santa Clara,L 2 - 3,4.0,8.833227085666016,3.73369626615717,26.833202445718896,0.1493560317356512,0.15882981367081692,0.5109585036047299,0.6649235271671146,2.501974867205738,0.9517384520189306,0.1646405234183713,1.1150552663914193,0.16196618144044753,10.066353745884827
11022017,@ LMU (CA),L 0 - 3,3.0,7.466581656169788,3.186957007979793,24.866561938784386,0.1312848252250442,0.1270638506492905,0.4087668019593316,0.7319388223399292,2.401579892856392,0.7613907598932105,0.13171241843682097,0.8920442110957203,0.1295729448593205,8.453082982113802
11042017,@ Pepperdine,L 1 - 3,4.0,7.973265328602704,3.349565607560634,25.49324955556285,0.1478278602997574,0.10165108033552003,0.3270134409758158,0.7855510582599354,4.121263926730475,0.8091126082599318,0.10536993455881608,1.1136353704802326,0.3036583571473135,8.962466389377452
11092017,BYU,L 0 - 3,3.0,8.17861226407104,4.079652490275421,26.194599648510824,0.1320622881485295,0.08132086415071212,0.261610752401997,0.8284408468562633,3.6970111389281244,0.6472900856710571,0.08429594752504282,0.8909082950946845,0.24292668536623843,8.969973111545423
11112017,San Diego,L 0 - 3,3.0,7.542889808312367,4.063721992146552,24.155679709365028,0.11804983045392232,0.06505669124523919,0.20928860167925795,1.0627526785702688,3.157608908644159,0.9178320697899104,0.06743675794194784,1.11272663710314,0.19434134806795886,8.375978486485144
11162017,@ Pacific,L 0 - 3,3.0,6.434311842542228,4.050977593670019,23.124543763671305,0.07343986419784247,0.05204535294797984,0.16743088118830898,1.0502021428097108,2.7260871253163894,0.9342656558928205,0.053949406303582956,0.8901813088579043,0.15547307831034668,7.100782784463072
11182017,@ Saint Mary's (CA),L 2 - 3,3.0,6.547449474369155,3.8407820743129384,21.899635007306077,0.1057518914540558,0.24163628292038397,0.1339447048513849,1.040161714218006,2.7808697004155025,0.747412524160372,0.04315952501088217,0.7121450465585746,0.1243784625561043,7.080626227510708
11202017,Portland,W 3 - 2,5.0,8.037959583029952,3.672625659051581,24.319708011583874,0.14940151326675633,0.19330902622170285,0.10715576381758003,1.2321293718296409,3.2246957613849005,0.7979300194480958,0.03452761998823584,1.1697160383319536,0.09950276998589268,8.764500986001742
