Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,@ Penn St.,L 0 - 3,3.0,7.415195709997583,2.967472625747189,21.131047664505356,0.1489989083390374,0.11195814940423772,0.8348600940977026,0.9108618551837631,4.862055480304947,0.5768000010574943,0.04588448746075314,1.0021778776233388,0.18583217421605028,8.797029230367707
9282019,Maryland,W 3 - 0,3.0,7.326029084125845,2.7597000799719718,21.53242024533508,0.1636026909721432,0.08791423425569772,0.8703252201852764,0.715246928761523,5.7507124244429315,0.4529275508883667,0.036030423875285926,1.2164682224658234,0.14592321669490807,8.840618839419319
10042019,@ Ohio St.,W 3 - 0,3.0,8.103568974846,2.387286405718345,21.84301110960537,0.22103979073020025,0.06930852787937027,0.8977689088902291,0.5638758287824042,5.380200850357732,0.568707088080772,0.028405134376791076,1.1706560258277845,0.32667553726673754,9.615071031026913
10052019,@ Maryland,L 2 - 3,5.0,9.964708983075498,4.189072515723305,28.361076432195972,0.19843778589925318,0.4732106243663162,0.709954983310873,1.0735148230317313,6.765067771599282,1.0773353792802018,0.022462759071648325,1.344155404011211,0.6767362633642677,11.369204427463625
10112019,@ Nebraska,L 1 - 3,4.0,10.179318072516953,5.6009334531383415,33.46856492119308,0.15730292444828928,0.3751171419067047,0.770079427463395,1.2655691700315026,7.228354676111673,1.0613042585058352,0.017806375318768962,1.4801077200840127,0.536453240621486,11.707257735341122
10132019,@ Iowa,W 3 - 2,5.0,11.171378475907556,5.271473283143021,34.8126855697802,0.1815241051870666,0.7095059209034038,0.817395367276407,1.2109170146076917,7.387153531295802,0.8428957539308014,0.21993450120773156,1.3813051304043054,0.426055162860522,12.899360909593845
10182019,Rutgers,W 3 - 0,3.0,11.136313180468685,4.80671315890269,31.168079216757224,0.24075300029944158,0.7689431440017104,0.8547576168882742,1.1677618436264012,7.717153769792266,0.8750404370594415,0.17493428620867862,1.0986799510615772,0.3388811459377691,12.715345059096425
10202019,Penn St.,L 0 - 3,3.0,10.701212466725824,5.253417639654385,30.522839772930652,0.2061795808843748,0.6123332827502702,0.6806700099842891,1.337262935110915,6.960084875065064,1.3078287711684478,0.1393055996081516,1.0785819066683002,0.26986157061540295,12.060479029652415
10252019,Wisconsin,L 0 - 3,3.0,10.76184376243916,5.40491745414945,31.431365047425068,0.19335889921245894,0.6910003379457025,0.7454698724237059,1.4717484891805552,6.7652601802992525,1.4482872367532176,0.11103708749250416,1.0626357165153415,0.41802450947224484,12.14966858061304
10272019,Minnesota,L 1 - 3,4.0,10.40536509068534,5.525322134775045,30.73708756352654,0.17588566671495345,0.7535210854999559,0.796969649948877,1.9832965388150776,6.610422993010015,1.7622495281767525,0.08857064960022408,1.0499624605185522,0.33344446606879163,11.815886620493718
11012019,@ Northwestern,L 0 - 3,3.0,9.51608995714854,5.015555944596207,28.569679237474272,0.17066033822326918,0.8032757744063261,0.6360918844756845,1.784806483425589,6.487201880242158,1.6083804306095648,0.07069161468953811,0.8380150990477672,0.2661347503048475,10.641881005837645
11022019,@ Illinois,L 0 - 3,3.0,8.606157851850478,4.609448209494657,26.238542637877977,0.16004997995320003,0.6414263817954698,0.5079278237293336,1.425191697975544,5.784577048009718,1.2843131500125173,0.056448193856091,0.870652903730256,0.41399884468657827,9.60586032130103
11062019,@ Michigan,L 1 - 3,4.0,8.685394009197491,4.688022387677563,28.202426836446826,0.15018173210897978,0.9147545501627783,0.4057390428915247,1.3396483998757092,6.230292679104239,1.025925267163079,0.24627911908325387,1.2990511398235138,0.3307074098993258,9.986937741084027
11092019,Northwestern,W 3 - 2,5.0,8.748613754162673,5.554509781166894,28.563647284494248,0.12000287004046033,0.7309355795846489,0.5251551609868275,1.2713964089864027,6.786862469808391,0.8197666572207164,0.3977385421697013,1.841803989725671,0.26425210159893414,10.592409452182038
11132019,Nebraska,L 0 - 3,3.0,7.795289445921705,5.443187260340604,28.048973444803263,0.08828245971031552,0.7849525339515664,0.41972582803085196,1.016152844265116,6.628893184761088,0.8559500226663476,0.31788917134178024,1.4720462866735962,0.21120126086942806,9.268927588631136
11162019,@ Wisconsin,L 0 - 3,3.0,7.23453678581431,5.354281105908444,26.835511291522042,0.07057244252565152,1.028698704759558,0.3355261846173693,1.0129124820181297,6.703339548136021,0.8848473549609002,0.2541186023549751,1.3773508298820882,0.16883295835844553,8.5128569877277
11202019,Michigan,L 2 - 3,5.0,7.187515738735691,4.681798922577436,26.868488767862864,0.09351342190511938,1.0229450523296872,0.6692277886642535,0.8098389840244957,6.76281544239725,1.1084184456969404,0.4036564421951644,1.101213003609765,0.13498452619957574,8.811006471399992
11242019,@ Indiana,L 0 - 3,3.0,6.749164696760234,4.144399656705221,25.692516352825184,0.10342991881874992,0.817959542222445,0.5351228342242655,0.8479448947706059,6.209181470071783,0.886305126916025,0.5231563000979857,1.0809311721202008,0.10793530014722014,8.347909417142587
11302019,Purdue,L 2 - 3,5.0,6.99971947214379,3.7148550372603384,24.351938638725073,0.1460098242672796,0.6541140952290966,0.4279323982137051,0.8784030475250064,6.567900266508619,1.109389307582042,0.8189828094291174,0.8644098872362665,0.08631478398949904,8.678839623404745
11302019,Indiana,W 3 - 1,4.0,6.79952775236959,3.3714589260128225,22.078736823435534,0.17844801595010984,0.523129124643645,0.5424877312043869,0.7025046863959188,7.255171013182031,1.0874843290156064,0.6549832258924078,0.8915615218846766,0.06903043019798755,8.442779470408723
8242018,@ Tennessee,L 1 - 3,4.0,6.439265415358367,4.498283093413505,26.867732250097717,0.12530578324197075,0.6185978473583944,0.4338826276786093,0.5618644657885561,7.604482752135899,1.0699701179780052,0.52385671931176,1.1134689840136498,0.05521065771864125,7.953739254355559
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,4.0,7.552294164512904,5.19918178388435,31.09753699665681,0.11683791765927123,0.6949387613901493,0.34703729618251367,0.849719634992107,8.284124669511531,0.8558064164168848,0.4190023012206394,1.090757193076286,0.244318352726841,8.8637123584542
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,4.0,7.641892121062022,5.359447007260784,33.67966621615293,0.10246122181385812,0.7559897047446132,0.6778395077570404,0.6796679249175127,10.028405304806373,1.0847902688925244,0.33514869243775913,1.072594242323317,0.1954236915081519,9.19117744241848
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,0.0,6.112738323758021,4.287013817577985,26.9403157162398,0.08195858137730425,0.6047150584372143,0.5422028302393651,0.5436653784501455,8.021706726782336,0.8677221485007777,0.26808494859215154,0.8579665646969062,0.15631912483555588,7.35200938493799
9012018,@ North Carolina,W 3 - 1,0.0,4.889694533504074,3.4292631090382195,21.550066027950965,0.06556021313341232,0.48372296652643276,0.43371825762074157,0.43488817748520625,6.416714319157426,0.6941072922480662,0.21444620041249712,0.6863036169931431,0.1250426126078052,5.881010800033884
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,3.0,4.911762788361408,3.3433826174176478,20.839822335104824,0.07465112067489665,0.787076817174005,0.5470113718141507,0.5479472317489326,6.533409325020462,0.955370618595243,0.1715430374576082,0.7490632602631766,0.10002597172212654,6.0048488277647545
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,3.0,4.129207067608602,3.074636323407212,17.871087140362587,0.026308346038073364,0.8296725122138812,0.4375806876214326,0.43832932696401344,5.826543947272356,0.9642988127679222,0.1372255206293456,0.5992117045224354,0.08001558238361622,5.003619128120597
9072018,@ Fairfield,W 3 - 0,2.0,4.303401832924191,2.459581316798624,15.496376504187024,0.18768019245170625,0.6637035393640512,0.3500463699306357,0.5506867973048221,5.461159270389487,0.971440533491701,0.10977471519424348,0.4793444681669576,0.06400914149918416,5.002895152132548
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,3.0,4.842811091075243,2.1676165424699216,15.597117941892037,0.22515037976411287,1.1310404811595534,0.6800919341699925,0.6405643713173039,5.568945325341814,0.9771533760021359,0.08781612365856764,0.3834596429343073,0.4512716582217155,5.802448970370955
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,3.0,5.87438599268409,2.1340887773715367,16.077758241567853,0.2689261226055824,1.304855488905081,1.144135229269904,0.5124344656680745,5.255114545007535,0.981723308249897,0.2702771521575761,0.30675751888638375,0.36100532812406816,7.442177133554761
9142018,Albany (NY),W 3 - 0,2.0,5.699490196036132,2.3072894397507753,14.862077319885081,0.2551394320320596,1.0438566369655957,1.1153051176726068,0.4099366730996286,4.604022400013472,0.7853577654337642,0.41623724286516767,0.24539949040436906,0.2887965839485107,7.353732301776091
9152018,UAB,W 3 - 0,3.0,6.15963130130501,2.445843338662787,16.289783311701605,0.24951106681728832,1.0350845633269816,1.2922591477221308,0.7279763943069797,5.083258688925454,0.6282728490402218,0.3329827117799105,0.19631541671230177,0.43104936868738164,7.883030869163203
9152018,Western Mich.,W 3 - 1,4.0,7.52779815365498,2.956709438675368,21.43217662251477,0.23760804337603264,1.0280671730827529,1.2338033398815742,0.582371206069966,4.866592205583607,1.1026505637064896,0.26638163678964094,0.35706327330206494,0.5448472396316804,9.206514766977229
9212018,@ Iowa,L 0 - 3,2.0,6.4221783272549535,2.7653571327298008,19.94566036436849,0.1900838472374744,0.8224425431964815,0.9870292362450864,0.6659015126784434,4.493253437970964,0.882108443510045,0.21310240863461447,0.28564673035520854,0.435871858521245,7.765133337312259
9232018,@ Nebraska,L 1 - 3,1.0,5.137686714303631,2.412270327084455,16.156363244327693,-0.04794328975402899,0.6579468697601157,0.7896147903842418,0.532715409069785,3.594563606914008,0.70567907022503,0.17048007044303579,0.22851489584181492,0.34869368967221015,6.212039023051816
9282018,Penn St.,L 0 - 3,0.0,4.110113565744531,1.929799450011165,12.924977998119948,-0.0383542976756153,0.5263529104278477,0.6316863293036901,0.4261686146418995,2.875625834206077,0.5645383381433001,0.13638286824033752,0.18281032410156323,0.2789525216127388,4.969587925339341
9292018,Rutgers,W 3 - 1,4.0,4.888112540041738,3.343878978793009,16.54008317292017,-0.03708340271311133,0.4210793937449385,0.9053566922592429,0.5409380910195811,3.5005180868184893,1.0516442490456446,0.7091222602363275,0.34625281539294167,0.4231660373762775,6.67571790023378
10052018,Indiana,W 3 - 2,1.0,3.9104682298367344,2.675088268503186,13.231992765454867,-0.029666556769297494,0.3368616368772137,0.7242813156915597,0.43274806009735234,2.8003988562742226,0.8413107086418244,0.5672946453275598,0.2770007079407506,0.33853094247533577,5.340544544826229
10062018,Purdue,L 1 - 3,2.0,3.128360630603557,2.1400610695983597,10.585546998193706,-0.02373313955973772,0.2694881075178419,0.5794224681850495,0.3461969039536581,2.2403090926840936,0.873049133145874,0.4538336920510007,0.22159957796341387,0.27082354603995185,4.272416579821314
10122018,@ Maryland,W 3 - 2,0.0,2.502679574464408,1.7120427467970512,8.468407381728637,-0.0189864439006859,0.21558971675073488,0.4635363205656715,0.2769565349313572,1.7922408791040347,0.6984368143664081,0.36306565815613107,0.1772790298067301,0.21665806375636532,3.417921068089576
10142018,@ Ohio St.,L 0 - 3,1.0,2.0021379443964338,1.3696302877785043,7.774717984850182,-0.015189111762680462,0.17247128107508528,0.37082799791062043,0.2215645954809436,1.6337908941042238,0.5587478565271844,0.2904516974200415,0.14182281900702368,0.1733259562398885,2.734329049230608
10192018,@ Northwestern,L 0 - 3,2.0,2.00171035161135,1.4957053818412809,7.619772972552713,-0.012151261661251262,0.13797670977336549,0.29666172086515047,0.17725127160978366,1.7070333843084997,0.4469972644487894,0.2323608273116471,0.11345799611039953,0.1386604483438074,2.5874618978433475
10202018,@ Illinois,L 0 - 3,0.0,1.6013653557647451,1.196562119481186,6.095807241650115,-0.00972099156978242,0.11038116616403153,0.23732894311736122,0.1418007582329102,1.3656242125964824,0.3575971582670237,0.18588832225110646,0.0907662310680608,0.11092815602109272,2.0699657366672435
10262018,Minnesota,L 0 - 3,1.0,1.2810904122823792,0.9572482965547728,5.276641004468905,-0.007776781889963415,0.08830480387266669,0.18986287700695564,0.11344044079172666,1.0924977733782335,0.2860773085081089,0.14871044045874474,0.07261287872983199,0.08874239511877066,1.6559701691129955
10272018,Wisconsin,L 0 - 3,0.0,1.0248711315382286,0.7657977418668609,4.221307867987582,-0.006221418237837854,0.07064376050087318,0.15189012401439436,0.0907522465251155,0.8739971968179454,0.2288615792196646,0.11896821326839181,0.058090235064289605,0.07099383308844863,1.3247745863531597
10312018,@ Purdue,L 1 - 3,1.0,0.8198961383280852,0.6126376204534421,3.377043135620686,-0.0049771299348350395,0.056514955538563276,0.1215119855534058,0.07260172931094519,0.6991971034495623,0.18308909212052568,0.09517448159179427,0.046472144582994535,0.05679501334666725,1.0598186777647824
11032018,@ Minnesota,L 2 - 3,1.0,0.655916419845696,0.49010972961774135,2.70163248688755,-0.0039817009683944925,0.04521193059914102,0.09720951570165691,0.05808133998697512,0.5593572641972865,0.14647116409327327,0.07613952829886307,0.23717828647950515,0.045435976677972396,0.9478546070859685
11072018,Ohio St.,W 3 - 1,0.0,0.5247328217542456,0.39208754897770126,2.161304695682023,-0.003185358867855097,0.03616952282704783,0.07776756600710488,0.0464650441740777,0.4474855434782774,0.11717686112869881,0.06091158617541327,0.18974251559749888,0.036348759582815915,0.7582832317355132
11102018,Iowa,L 1 - 3,1.0,0.41978605636533406,0.3136698889637682,1.7290429284965803,-0.002548285873894675,0.028935604404203612,0.06221402301101481,0.03717201753735981,0.5579886464645126,0.29374182713423785,0.04872924560360237,0.15179393978297012,0.02907899374014807,0.6066262948714363
11142018,@ Rutgers,W 3 - 2,1.0,0.33582871642801815,0.45093612153090384,1.5832341193459143,-0.20203893441764503,0.023148474654612353,0.049771199340240053,0.029737602636680165,0.44639074614832547,0.23499337167564427,0.03898338154738868,0.12143510530159764,0.023263186079419147,0.4853008499664457
11172018,Michigan,L 1 - 3,1.0,0.26866289079735195,0.3607487866553723,1.2665869072683793,-0.16163109799425274,0.01851877404769346,0.03981694726831452,0.023790074817696245,0.3571124874638337,0.18799463972023772,0.03118669567920189,0.09714805446544043,0.018610543159411696,0.3882405609775885
11212018,Illinois,L 1 - 3,1.0,0.21493025993707054,0.6885993508791954,1.413269669680738,-0.3293050428495288,0.014815015605519056,0.0318535500041743,0.01903205518750492,0.2856899199200166,0.15039567489923278,0.02494935042579109,0.07771842451582674,0.014888430876892251,0.31059237262494926
11242018,@ Michigan,L 1 - 3,1.0,0.17194417422115227,0.550879372643067,1.130615513963479,-0.2634439826025511,0.011852010159529417,0.025482835004636165,0.015225641163347927,0.22855189110336077,0.12031651631814391,0.019959476425389526,0.062174727416490376,0.011910742365107085,0.24847384935942315
8252017,"Furman @ Atlanta, Ga.",W 3 - 0,1.0,0.7375556944170271,0.4407034289558928,1.9044928969414896,-0.09075507768345842,0.20948173218181057,0.020386264804539967,0.012180511019219171,1.3828422374424818,0.0962531979497254,0.015967578634556768,0.4497400252118725,0.009528592396785898,0.9987795504620601
8262017,"Auburn @ Atlanta, Ga.",W 3 - 0,1.0,0.5900444814581904,0.35256269890324793,1.723594226711643,-0.07260405303190047,0.16758536470642757,0.016309009796164415,0.009744407592041815,1.3062737515037315,0.07700254869271762,0.012774061303962761,0.35979197500045307,0.007622872960437136,0.7990235400585443
8262017,@ Georgia Tech,L 1 - 3,3.0,1.8720361001868284,0.48205021114220076,3.97887628739395,0.03431680052827643,0.13406827830017176,0.21304728687348706,0.20779560563763463,2.045019297982566,0.26160211311418985,0.010219248016813544,0.4878336314391147,0.006098297755875236,2.339219450796686
9012017,San Diego St.,W 3 - 0,0.0,1.497628759819583,0.38564013792875773,3.183100774162771,0.027453438216821544,0.10725461402255797,0.17043781580463366,0.16623647115351686,1.6360153069372385,0.20928167367621098,0.008175397756582688,0.39026687379454483,0.004878637812716597,1.8713754102780715
9012017,Marshall,W 3 - 0,1.0,1.3981029822665851,0.7085121933566684,3.746480764180895,-0.011437259425733414,0.08580368570279633,0.13635024387944836,0.13298916837459657,1.708812264266623,0.3674253796013107,0.006540317784870597,0.3122134789673207,0.003902909999303815,1.697100283414564
9022017,A&M-Corpus Christi,W 3 - 0,0.0,1.1184823282986356,0.5668097255388276,2.997184457223405,-0.009149807070085073,0.06864294503247743,0.10908018949443385,0.10639132922881905,1.3670497411168248,0.29394028856604204,0.005232253958843355,0.2497707703301364,0.0031223278388866145,1.3576801569169807
9152017,@ Notre Dame,L 0 - 3,1.0,0.8947858258295471,0.4534477617772993,2.9977475658713844,-0.007319845354947024,0.054914353766936,0.08726414800570752,0.08511305988170634,1.2936397808138176,0.23515222117923035,0.004185802994880701,0.19981660804412896,0.0024978621683531812,1.0861440808521996
9162017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,3.0,1.9158287950741062,1.5627583554518905,8.398198763614472,-0.005855876091240172,0.2439315078958359,0.06981131610706887,0.06809044566450193,2.234911948560465,0.18812177075227865,0.00334864228570042,0.7598533601587454,0.001998289668918639,2.368915433546248
9162017,"Central Mich. @ Notre Dame, Ind.",W 3 - 0,2.0,2.5326631010195193,1.4502066725084366,8.918559065691912,0.06811530691708265,0.19514520117887094,0.05584905141525699,0.05447235509744921,3.187929659212851,0.15049741263951555,0.00267891375802969,1.007882714247536,0.001598631693046014,3.0951324233165733
9222017,@ Wisconsin,W 3 - 2,1.0,2.026130438140323,1.5601653472707493,8.334847203375901,-0.012107761225113983,0.15611615765490633,0.044679240191150854,0.04357788316010192,2.750343690503736,0.32039794442570385,0.002143130961284141,0.8063061544152371,0.0012789053274999181,2.4761058865003758
9242017,@ Minnesota,W 3 - 0,0.0,1.6209043232000722,1.2481322567856108,6.667877650347195,-0.009686208816878877,0.12489292401948328,0.035743391550645674,0.034862305940652795,2.2002749153284267,0.25631835122160707,0.0017145047401379626,0.6450449126632035,0.0010231242447603236,1.9808846758224568
9292017,Maryland,W 3 - 0,0.0,1.2967234410802593,0.9985057919686563,5.334302048371502,-0.007748966949047227,0.09991433786874392,0.028594712855060548,0.027889844376567854,1.7602199085350223,0.20505467821315385,0.0013716037736211865,0.5160359231744118,0.0008184993847749082,1.584707719296146
9302017,Ohio St.,W 3 - 0,0.0,1.0373787416771367,0.7988046249606326,4.2674415926772005,-0.006199173492386024,0.07993146943301584,0.022875770037356614,0.022311875260643488,1.4081759116422783,0.16404374080147882,0.0010972830070638722,0.412828734087593,0.0006547995007585825,1.2677661617653533
10042017,@ Nebraska,L 1 - 3,0.0,0.8299029861819842,0.6390436944553591,3.4139532446889604,-0.004959338751123695,0.06394517499474593,0.018300615872002525,0.017849500054523883,1.1265407195949495,0.13123499150899473,0.0008778263980779285,0.3302629844208351,0.0005238395960876057,1.014212920662482
10072017,Wisconsin,W 3 - 1,0.0,0.6639223843633634,0.5112349520358733,2.7311625769013768,-0.003967470973516477,0.05115613964273004,0.01464049259655705,0.014279599945064928,0.9012325694558809,0.10498799248259529,0.0007022611136155147,0.26421038571315497,0.00041907167397775807,0.8113703309301131
10132017,@ Penn St.,L 1 - 3,0.0,0.5311379045580674,0.40898795937051374,2.184930049457235,-0.003173976761288396,0.04092491148822134,0.01171239401257686,0.01142367989297727,0.7209860515838544,0.08399039352233191,0.0005618088877904418,0.2113683074034756,0.00033525733733111757,0.6490962611601722
10142017,@ Rutgers,W 3 - 0,1.0,1.0249103323706574,0.7271903731185609,3.1479440565807724,0.02606081910750341,0.23273993257965508,0.4093699222360618,0.20913894740770816,1.176788849320422,0.2671923180547633,0.00044944710824709267,0.16909464517586953,0.00026820586868019715,1.5192770243029008
10182017,Michigan,W 3 - 1,0.0,0.8199282629991502,0.5817522964391141,2.5183552363655206,0.020848655212329956,0.18619194540577869,0.3274959366315789,0.16731115733494006,0.941431076129608,0.21375385368846986,0.0003595576853271072,0.13527571566267263,0.0002145646941859517,1.2154216151473922
10212017,@ Maryland,W 3 - 0,0.0,0.6559426085449996,0.46540183583562106,2.014684183396994,0.016678924122713393,0.1489535559035379,0.26199674856461,0.13384892548956712,0.7531448587745795,0.1710030824673578,0.00028764614744852297,0.10822057222420338,0.00017165175486350952,0.9723372893691598
10272017,Nebraska,L 1 - 3,0.0,0.5247540856492348,0.37232146782646797,1.6117473430725253,0.013343139267994348,0.11916284445333591,0.20959739837767008,0.10707914014948736,0.6025158856570353,0.1368024656644987,0.00023011691743839423,0.0865764575835645,0.00013732140358024646,0.7778698297361254
10282017,Iowa,W 3 - 1,0.0,0.4198032677598582,0.2978571737222759,1.2893978721251753,0.010674511395082605,0.0953302753901923,0.16767791839876456,0.08566331196460342,0.48201270765354604,0.10944197233359093,0.00018409353361764391,0.06926116594154073,0.00010985712266543802,0.6222958626630106
11012017,Penn St.,L 1 - 3,0.0,0.33584261372178764,0.23828573863292568,1.0315182962071194,0.008539609103705844,0.07626422020176893,0.13414233452485388,0.0685306494724914,0.3856101655647043,0.0875535777401476,0.0001472748266809494,0.05540893267303364,8.788569800514456e-05,0.49783668940983916
11042017,@ Northwestern,W 3 - 0,0.0,0.2686740906663268,0.19062859068560772,0.8252146360101623,0.006831687275054122,0.0610113760907688,0.10731386749562215,0.05482451951451067,0.3084881320945586,0.070042862111014,0.00011781986120833344,0.04432714608709958,7.03085583227039e-05,0.39826935106670697
11102017,Illinois,W 3 - 0,0.0,0.21493927233395532,0.1525028724072172,0.6601717081965885,0.005465349814980544,0.04880910082740138,0.08585109391697071,0.04385961557097977,0.2467905054470358,0.05603428963690458,9.425588887935406e-05,0.03546171683683018,5.6246846606059606e-05,0.31861548055822037
11112017,Northwestern,W 3 - 0,1.0,0.5719514189254473,0.12200229783536161,1.3281373685373064,0.10437228014517203,0.23904728122583985,0.06868087508267928,0.03508769243078141,0.397432404804173,0.04482743167630343,7.540471104760313e-05,0.028369373448440476,4.499747725150144e-05,0.6548923854433943
11152017,@ Michigan,L 0 - 3,1.0,0.4575611348690902,0.0976018382104255,1.0625098941999302,0.08349782406663549,0.1912378248672955,0.25494470050785356,0.22807015440226797,0.3179459236548424,0.0358619453197818,6.032376880231923e-05,0.022695498745297228,3.5997981779859546e-05,0.7239139085183947
11182017,Indiana,W 3 - 0,0.0,0.36604890772166093,0.07808147053130758,0.8500079149567986,0.06679825922162702,0.1529902598212755,0.20395576030954984,0.18245612343527828,0.2543567388032365,0.028689556242218427,4.8259015018966885e-05,0.018156398987626488,2.8798385410229014e-05,0.5791311265400428
11242017,@ Purdue,L 1 - 3,0.0,0.29283912606621754,0.062465176401345066,0.6800063317074259,0.05343860735702554,0.12239220781058145,0.16316460818573073,0.14596489869283952,0.20348539096538126,0.022951644985066258,3.860721200052487e-05,0.014525119184589961,2.3038708319441693e-05,0.46330490105624367
11252017,@ Indiana,W 3 - 1,1.0,0.2342713007818629,0.04997214110590741,0.5440050652008124,0.042750885872643744,0.09791376621874423,0.13053168650896274,0.31677191916166003,0.16278831272289193,0.018361315982479576,3.088576959104477e-05,0.011620095344144783,1.8430966649958783e-05,0.370643920732489
12012017,"Missouri St. @ Omaha, Neb.",W 3 - 0,0.0,0.18741704057997916,0.039977712875018,0.43520405205496776,0.034200708689809914,0.07833101295597399,0.1044253491818122,0.25341753526778976,0.13023065014668916,0.014689052782416667,2.4708615666835734e-05,0.009296076273058427,1.4744773316386499e-05,0.2965151365139873
12022017,@ Creighton,W 3 - 1,0.0,0.14993363243485616,0.03198217029380132,0.3481632415763376,0.027360566946532675,0.06266481035260549,0.08354027932922065,0.20273402817484726,0.10418452009711174,0.011751242223650456,1.9766892529628536e-05,0.007436861017002006,1.1795818650817662e-05,0.2372121091651074
12082017,"Illinois @ University Park, Pa.",W 3 - 1,0.0,0.11994690592924356,0.025585736231064686,0.2785305932177827,0.021888453553824377,0.05013184827429323,0.06683222345298989,0.16218722251467174,0.08334761606473605,0.009400993777459324,1.5813514021245194e-05,0.0059494888126769745,9.436654919187547e-06,0.18976968730259317
12092017,@ Penn St.,L 0 - 3,1.0,0.09595752473146438,0.020468588982306874,0.4228244746459869,0.017510762840882373,0.040105478614448235,0.05346577875574448,0.1297497779956055,0.2666780929429633,0.007520795021032393,1.265081121542327e-05,0.004759591049549816,7.549323934411424e-06,0.15181574982319918
