Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Cincinnati,L 1 - 3,4.0,0.0,0.20366897406278434,0.9877130566148791,-0.06782176836290718,5.006615212923446,0.18770132649626203,0.9871593543862773,4.036170454572872,0.0,0.0,0.0,0.0,0.18770132649626203
10112019,UCF,L 1 - 3,4.0,0.0,0.1623395596166302,0.9902063778375977,-0.054059073352337866,7.237441769211158,0.1496121381426864,0.9897650353289337,4.231755034510543,0.0,0.0,0.0,0.0,0.1496121381426864
10132019,SMU,L 1 - 3,2.0,0.0,0.12949295209161443,0.7898552105780116,-0.04312115304650761,5.773070362513799,0.11934070464763187,0.9918359037505113,3.375532453342852,0.0,0.0,0.0,0.0,0.11934070464763187
10182019,@ Tulsa,L 0 - 3,3.0,0.0,0.10335326562003745,0.6304135789759806,-0.03441663745147248,5.8188787982563195,0.09525036959542653,0.7916220763836822,2.896003084906596,0.0,0.0,0.0,0.0,0.09525036959542653
10202019,@ Wichita St.,L 0 - 3,0.0,0.0,0.08252895621357689,0.5033936213203337,-0.027482142419121103,4.646452056182573,0.07605868604643247,0.6321207490409828,2.3124969526101116,0.0,0.0,0.0,0.0,0.07605868604643247
10252019,Tulane,L 0 - 3,2.0,0.0,0.06592515341860257,0.40211706579210826,-0.02195307608839465,3.9128311112441736,0.46313182536154696,0.7061334933616426,2.853189246043157,0.0,0.0,0.0,0.0,0.46313182536154696
10272019,Houston,L 2 - 3,5.0,0.0,0.05267756275676181,0.5222610163991529,-0.017541628398001677,3.126551789881965,0.37006596920944534,0.7651856606649279,4.892180259656083,0.0,0.0,0.0,0.0,0.37006596920944534
11012019,@ UCF,L 0 - 3,3.0,0.0,0.04210209722623979,0.41741270740718694,-0.014019998376337842,2.699628561550186,0.49653054502684457,0.6115681780912312,4.713067538997913,0.0,0.0,0.0,0.0,0.49653054502684457
11032019,@ Memphis,L 1 - 3,4.0,0.0,0.03365615147627133,0.3336770905526576,-0.011207498441598346,2.3586723723890635,0.3969233918733116,0.8900963421956742,4.168809111033056,0.0,0.0,0.0,0.0,0.3969233918733116
11082019,Cincinnati,L 0 - 3,1.0,0.0,0.02690860661862222,0.266779925020785,-0.008960566004001195,2.0862792918549666,0.3173463079157574,0.711645606352359,3.3330264904472218,0.0,0.0,0.0,0.0,0.3173463079157574
11102019,East Carolina,L 1 - 3,4.0,0.0,0.021516455357485205,0.21332053451665794,-0.0071649796340425695,1.6682147791100181,0.654529253001803,0.7694282529753722,3.8674549272954444,0.0,0.0,0.0,0.0,0.654529253001803
11142019,@ UConn,L 0 - 3,2.0,0.0,0.01720649494528567,0.1705903057870361,-0.005729762816780125,1.7346746649801705,0.7237304861230032,0.8156140714727541,3.2930751321536524,0.0,0.0,0.0,0.0,0.7237304861230032
11162019,@ Temple,L 2 - 3,5.0,0.0,0.013760930554110765,0.1364299561650759,-0.004582389874518882,1.3873097150043172,0.5788049798114258,1.4532806501676836,2.833891664122468,0.0,0.0,0.0,0.0,0.5788049798114258
