Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Ohio,W 3 - 0,3.0,1.5442567761640131,0.6342625694884791,5.8734182244778,0.09474163186478257,42.656871286619385,0.7152096712272643,1.0310747451890991,11.116580966640939,0.0,0.0,0.6942005342645087,0.19374269674149724,2.6065667145235314
9272019,UAB,W 3 - 0,3.0,1.2174383901516306,0.5000305735744294,4.842033610810413,0.07469101094981954,41.882950271542654,0.5638464562368347,0.8128635064352143,9.610465182437308,0.0,0.0,0.9705530686581666,0.1527400109005917,2.266561380717548
9292019,Rice,L 0 - 3,3.0,1.1719501166977024,0.3954238045019738,4.038277312827097,0.26826634184672493,38.56022522421662,0.4458893568973689,0.852012600514452,8.436751680215002,0.0,0.0,1.1859141347814444,0.12078668665846057,2.2107965409857933
10042019,@ Southern Miss.,W 3 - 1,4.0,0.9290124853421693,0.3134550235115438,3.823049183681848,0.21265647523883774,41.96808353417696,0.5607528866895395,0.8826894252267427,8.55350939090931,0.0,0.0,1.1473753446948969,0.09574839267477697,2.063453044379157
10062019,@ Louisiana Tech,W 3 - 0,3.0,0.7378286414737024,0.2489483164216543,3.6536717973584087,0.16889335794907812,42.386236795284745,0.4453541229171031,0.9068310669866055,9.674356555687666,0.0,0.0,1.1170465974124175,0.07604408724873202,1.7417060630970145
10132019,Southern Miss.,W 3 - 0,3.0,0.5868634799531117,0.19801166163984926,3.724533092396367,0.13433653590485514,41.8979952131919,0.3542313969603637,0.721286767396818,9.536378249304061,0.0,0.0,1.0930980035376825,0.06048490823494214,1.4876438786823167
10182019,@ Charlotte,W 3 - 0,3.0,0.46733759707614614,0.15768282966119399,3.3732992067306786,0.10697635145796493,41.71510144940782,0.4857544258234039,0.574383031476046,9.019796693433143,0.0,0.0,1.2778058027326535,0.04816600902844982,1.5919949242658769
10202019,@ Marshall,W 3 - 1,4.0,0.3725033724491015,0.5315340272948915,3.2975476706983087,-0.05008237360375037,43.599234376643096,0.3871829763609033,0.6607511205204758,10.03040170791983,0.0,0.0,1.2214322131394493,0.03839194816073835,1.3704024553797294
10252019,Middle Tenn.,L 2 - 3,5.0,0.49946648296331725,0.8286527676881238,4.249007724122316,-0.06524066205023007,45.905982496444786,0.30884318478497963,0.729392275047938,9.619584971841087,0.0,0.0,0.974296489609416,0.030624000185922352,1.2954579125530048
10272019,Louisiana Tech,W 3 - 0,3.0,0.39864325624063435,0.6613793895520889,3.7950188712068282,-0.052071061514869676,44.511928114955744,0.6502232229257112,0.7840176501959937,9.494514405105003,0.0,0.0,0.7776232007749003,0.02444218294849323,1.4376780795537958
11012019,@ FIU,W 3 - 2,0.0,0.3183219382740303,0.5281202326162819,3.0303730063349383,-0.04157943466976434,35.543366185314476,0.5192118852941515,0.6260485136635314,7.581495939264951,0.0,0.0,0.6209424608153954,0.01951740793306249,1.1480050539758795
11032019,@ Fla. Atlantic,W 3 - 2,0.0,0.25427951085330774,0.42186898945619755,2.420699528068878,-0.033214167916642466,28.39248157599921,0.4147528911694603,0.5000953144729906,6.05619295178157,0.0,0.0,0.49601653615298225,0.015590747434037235,0.917040670099259
11082019,Western Ky.,L 1 - 3,0.0,0.2031823089690998,0.3370948570434377,1.9342624884833375,-0.026539815595618306,22.687042084575026,0.33140873126830817,0.3996016838252799,4.8392073092166745,0.0,0.0,0.39634253174475503,0.012457803035609963,0.7327623061097854
11102019,@ UTEP,L 1 - 3,0.0,0.1623917447807676,0.26942021807731503,1.5459429610900253,-0.021211723513722493,18.132426817677008,0.26487563006494724,0.3193782715777124,3.8676955798304857,0.0,0.0,0.3167734217974946,0.009956793883051656,0.5856540857444622
11162019,UTSA,W 3 - 2,0.0,0.12981493846893669,0.21537282624317422,1.2358170708820118,-0.016956518242176664,14.494947848531343,0.2117399111957459,0.2553089797092093,3.091811498115857,0.0,0.0,0.2532266791932791,0.007959398348858152,0.4681681892613222
11222019,"UTSA @ Houston, Texas",L 1 - 3,0.0,0.10378902397512804,0.1721938606618283,0.9880546038184803,-0.013556995051020997,11.588931963553955,0.16928928965171017,0.2041234246892576,2.4719504664812533,0.0,0.0,0.20245859365578592,0.006363660421523134,0.3743076104547312
11292019,@ SMU,W 3 - 1,0.0,0.0829909899315384,0.13768834515567943,0.7900607071607111,-0.01084034126817514,9.266653631265187,0.13536581417673973,0.16321962028698628,1.9766022303492257,0.0,0.0,0.1618884007587087,0.0050884617442487545,0.2993010044876325
8242018,Nicholls St.,W 3 - 0,2.0,0.06636706767151115,0.11010799760387882,0.6318036748325471,-0.008668912891878289,7.410450569898763,0.30856065738014077,0.5311450332297795,1.9812890367610223,0.0,0.0,0.1294605409243704,0.00406919215210032,0.4396579955138372
8242018,Northeastern,W 3 - 0,1.0,0.053077202080477066,0.08805910287349433,0.5052863189655454,-0.006932981334322075,5.926523443113381,0.246772035294861,0.4247843584459032,1.5845400779872072,0.0,0.0,0.10353634013335065,0.0032543449897520877,0.3516174074420135
8252018,Kent St.,W 3 - 0,1.0,0.04245123821948604,0.07042982310576487,0.4041288736910147,-0.005545010487710155,4.740043721888542,0.19736870154394925,0.3397432661382007,1.267317900762137,0.0,0.0,0.08280854429196198,0.0026028307633640625,0.2812242119094164
8282018,@ Baylor,L 1 - 3,1.0,0.0339542585747471,0.05633268958475601,0.32323901140125927,-0.004435129051500128,3.791283292055614,0.15786366211832192,0.4718993177218817,1.0136533468446907,0.0,0.0,0.06623370349176393,0.002081851848670051,0.22493477243895105
8312018,@ CSUN,L 0 - 3,2.0,0.02715909991632168,0.04505900612200064,0.2585502077206005,-0.003547540665224794,3.0325457265793454,0.12627090540615304,0.5775864413503573,0.8107941001528373,0.0,0.0,0.05297856134896443,0.001665217405485051,0.17991928599695697
9012018,@ Pepperdine,L 0 - 3,1.0,0.021724524275828282,0.03604263305330755,0.20681393276848176,-0.0028376725863013034,2.425728888571905,0.10100391243740132,0.4620105491406333,0.8486544776143553,0.0,0.0,0.04237747368911751,0.0013320049656082758,0.14391717355778838
9022018,"Idaho @ Malibu, Calif.",L 0 - 3,3.0,0.017377856202617187,0.028831181130211214,0.16543436066617337,-0.002269907756264216,1.9403862324865468,0.08079493221362966,0.7697332664764536,1.4791793533673905,0.0,0.0,0.033898539486964196,0.0010654958635512002,0.11512205815972894
9072018,@ Kansas St.,L 0 - 3,1.0,0.013901156708602449,0.023063073046076164,0.1323367477434635,-0.001815778831749615,1.5521830068399252,0.06463070017770244,0.6157366384181572,1.183247447299774,0.0,0.0,0.02711663073435192,0.0008523275137563991,0.09209017225348083
9072018,@ Omaha,L 1 - 3,0.0,0.011120203390122997,0.01844926062267334,0.10586252509361598,-0.001452528760289447,1.2416657905936184,0.05170120345290063,0.4925573315581235,0.9465365041654985,0.0,0.0,0.021691896245889398,0.0006818177441380625,0.07366735496596831
9082018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,1.0,0.008895700700965408,0.014758641986636675,0.08468562180415586,-0.0011619626600135712,0.9932810449815208,0.04135881473222194,0.5940669479689948,0.9572314245804656,0.0,0.0,0.017352615763414823,0.0005454258678260138,0.05893082331489474
9092018,Wisconsin,L 0 - 3,0.0,0.007116264901287122,0.011806423067804765,0.06774568281318047,-0.00092953150876169,0.7945918230756894,0.0330856771750208,0.47523381383410607,0.7657533249080395,0.0,0.0,0.013881515875338432,0.0004363225663654694,0.04714270001397713
9132018,Mississippi St.,W 3 - 2,3.0,0.005692822713109006,0.009444824543956542,0.2542213331160358,-0.0007436004925381471,0.6356523317784046,0.22649425014899874,0.5802010036000124,1.0126354761931462,0.0,0.0,0.011104843617220684,0.0003490464521069319,0.2377394946707181
9142018,Wichita St.,L 0 - 3,1.0,0.004554137084661947,0.0075556587445997,0.20337165922801997,-0.0005948645777151608,0.5085083451550025,0.18119058260694232,0.6641697319667712,0.8100868422893417,0.0,0.0,0.008883638694755164,0.0002792297374990151,0.19018653903898186
9152018,Cal Poly,L 0 - 3,2.0,0.0036432321765100116,0.006044398431870698,0.16269386689855223,-0.0004758815402147226,0.4067980235667595,0.14494938302526045,0.5313244843495937,0.6480556897454477,0.0,0.0,0.0071067597956647535,0.00022337903874722074,0.15214599509960283
9152018,SFA,L 2 - 3,0.0,0.002914536148726189,0.004835436467808829,0.13015287889395774,-0.00038069875436704643,0.3254328814287773,0.11595753333716172,0.42505235497333055,0.5184357303190394,0.0,0.0,0.005685311097746326,0.0001787001903129173,0.12171472503476105
9212018,@ Louisiana Tech,W 3 - 2,4.0,0.002331597180764665,0.0038682965181396686,0.10412088579864999,-0.00030455485782558244,0.26034276129979933,0.09276476393525455,0.540048144945,0.4147429386826602,0.0,0.0,0.004548186967270565,0.00014295820627162535,0.09737045459965449
9232018,@ UTSA,L 0 - 3,3.0,0.0018652574326509927,0.0030946035154286976,0.08329580157857443,-0.0002436412330979188,0.4082806526437849,0.2742197146259778,0.43203381126824003,0.9318168726923219,0.0,0.0,0.0036385099517943133,0.00011436531962144154,0.2779042270345259
9262018,@ Tulsa,L 2 - 3,3.0,0.0014921929467207266,0.0024756612453525556,0.0666360607556171,-0.0001949112884875877,0.3266216767150039,0.21937386060169503,0.3456240380734441,0.7454470041117452,0.0,0.0,0.0029107826038383246,9.149145865942664e-05,0.2223214448503349
9302018,FIU,W 3 - 1,3.0,0.001193746037890995,0.001980515193624625,0.05330847708568425,-0.00015592794409303225,0.4613010956862606,0.17549786539711928,0.27649730348663726,0.5963534471676161,0.0,0.0,0.002328609854462978,7.319265683139506e-05,0.17785591636224174
10052018,Fla. Atlantic,L 1 - 3,1.0,0.0009549915059088132,0.0015844033213097653,0.042646543899492094,-0.00012474165979704604,0.3690388190314854,0.3404019698021099,0.22119660954262485,0.47708009784952077,0.0,0.0,0.0018628774973917567,5.855379900767773e-05,0.3422884000567146
10072018,Charlotte,W 3 - 2,5.0,0.0007639897971426988,0.0012675170036069898,0.034117082948925403,-9.979288273658066e-05,0.4952333066100787,0.672327497590984,0.17695649836414235,1.7816873532508062,0.0,0.0,0.0014902953508257927,4.684283027547841e-05,0.6738366350635396
10122018,Louisiana Tech,W 3 - 0,3.0,0.0006111896568776826,0.0010140099847125137,0.027293568970694505,-7.983402132687556e-05,0.39618523162669805,0.737862933425783,0.14156469356259643,1.4253447967097284,0.0,0.0,0.0011922320265587156,3.747413050583143e-05,0.73907023909594
10142018,@ Rice,L 0 - 3,2.0,0.0004889503297757657,0.0008112056721541137,0.0218347928483506,-6.386703475074246e-05,0.5169495641862785,0.5902886617403164,0.313253715192157,1.5402771496632672,0.0,0.0,0.0009537828986392315,2.9979218827901954e-05,0.5912545035194118
10192018,@ Western Ky.,W 3 - 0,3.0,0.0003911593705603188,0.0006489630557367313,0.017467794388834237,-5.1093511122308364e-05,0.6135605338308372,0.6722316778913298,0.2506023998724761,2.032226213382877,0.0,0.0,0.000763024576451384,2.398332029347453e-05,0.6730043495501158
10212018,@ UAB,W 3 - 2,4.0,0.00031292692476401693,0.0005191694961218855,0.013974209981670734,-4.087473422405084e-05,1.690856299412296,0.5377843598381864,0.20048155363948672,3.625792615705832,0.20000146151231732,0.0,0.0006104185459912902,1.9186621182861604e-05,0.5384024960359461
10282018,Marshall,W 3 - 0,2.0,0.00025034117393450434,0.0004153349898803049,0.011179351646576458,-3.26997395881685e-05,1.3526830625668795,0.43022685908869535,0.16038500850692394,2.900629853258407,0.16000093536651605,0.0,0.0004883341230866964,1.5349274513135522e-05,0.43072136732417327
11022018,@ Middle Tenn.,W 3 - 0,3.0,0.00020027270498712554,0.00033226760341425565,0.008943470860482191,-2.6159761084329065e-05,1.482147055531384,0.5441820202170509,0.3283087921523703,2.52050210482328,0.12800059863387034,0.0,0.00039066684169850377,1.2279405253327776e-05,0.5445776263428873
11042018,@ Southern Miss.,W 3 - 0,3.0,0.00016021801412730998,0.00026581383409833527,0.007154769996061293,-2.092778929233278e-05,1.1857165353468593,0.4353452089667854,0.26264678805117236,2.016399797787975,0.10240038312531866,0.0,0.0003125331810260721,0.20001057180665202,0.4356616935714258
11082018,UTEP,W 3 - 1,2.0,0.00012817431539007958,0.00021265090815377185,0.0057238117137685925,-1.674221890580382e-05,0.948572518468604,0.3482759065614798,0.6101184704776642,1.6131186311471974,0.08192024520002048,0.0,0.00025002635772822495,0.1600083377124205,0.34852909405573407
11102018,Southern Miss.,W 3 - 0,3.0,0.00010253939092861456,0.00017012062468322095,0.004579046629847082,-1.3393767106693912e-05,0.7588575604978095,0.27862055845776135,0.48809448419273316,1.2904941323855614,0.06553615692791916,0.0,0.00020002096644345627,0.1280065935409829,0.27882310833191176
11162018,"Fla. Atlantic @ Huntington, W. Va.",W 3 - 1,4.0,8.203147345752656e-05,0.00013609643456917724,0.0036632355495321706,-1.071500855387321e-05,0.6070857576612338,0.22289634001981376,0.7904761666024114,1.2323951946129954,0.05242890043382017,0.0,0.00016001669652180843,0.10240522579030895,0.22305837984153223
11172018,"Rice @ Huntington, W. Va.",L 1 - 3,4.0,6.562515362340925e-05,0.00010887710594184203,0.0029305873168455868,-8.572003558952968e-06,0.6856687265570365,0.3783173101977947,0.8323809975008956,1.5859166974605228,0.041943104277620276,0.0,0.00012801330817239682,0.08192414924508867,0.3784469420055043
11242018,@ Wichita St.,W 3 - 1,4.0,5.250010680746684e-05,8.710165805685222e-05,0.0023444691348976695,-6.8576007453106416e-06,0.9485353035191147,0.5026540005945747,0.8659048391008268,1.468733214301886,0.033554473137664374,0.0,0.00010241061514910715,0.06553929930830336,0.5027577060089566
11292018,Tulsa,W 3 - 1,1.0,4.200007514757238e-05,6.968130935965348e-05,0.0018755748480279572,-5.486079251064145e-06,0.7588280567509655,0.40212310187524114,0.8927238975847174,1.3749864794949787,0.026843571928098747,0.0,8.19284720304582e-05,0.05243142659047853,0.4022060661864039
11302018,Wichita St.,W 3 - 1,2.0,3.3600053527084116e-05,5.574503655279751e-05,0.0015004595840927813,-4.388862539933701e-06,0.6070623263196562,0.32169841839595287,0.9141791349023622,1.0999889678225632,0.021474853329979893,0.0,6.554276476752263e-05,0.0419451330444414,0.32176478983186374
12052018,@ Iowa St.,L 1 - 3,3.0,2.6880038603445558e-05,4.45960222438883e-05,0.0012003674789033577,-3.511089480959882e-06,0.4856497848438375,0.257358694330063,0.9313433186960226,1.2799912872473378,0.01717987996798544,0.0,5.243420358564089e-05,0.03355610116967247,0.25741179147045923
8252017,@ Bowling Green,W 3 - 2,5.0,2.1504028183095302e-05,3.56768133161681e-05,0.000960293862565365,-2.8088712321362746e-06,5.9885225912424636,0.8058872309176046,0.9450746618522612,2.6239937047130626,0.013743902248949816,0.0,4.194735760235278e-05,0.02684487756557531,0.8059297086245888
8252017,"Xavier @ Bowling Green, Ohio",L 1 - 3,4.0,1.72032208186935e-05,0.20002862179472086,0.20076831535983009,-0.2000023274436945,9.990819680854834,0.8447098003304497,1.156059814241826,3.0991951546752725,0.010995120694879441,0.0,3.355788271154064e-05,0.021475899895556632,0.844743782492624
8262017,"Duquesne @ Bowling Green, Ohio",W 3 - 0,3.0,1.3762575549174048e-05,0.16002288457842848,0.16061463938297016,-0.16000184909929754,11.392656195216754,0.6757677859684899,1.1248478413623195,3.679356310196825,0.008796095849164217,0.0,2.6846304012214285e-05,0.01718071853602724,0.6757949716960451
9012017,Idaho,L 2 - 3,5.0,1.1010059731639658e-05,0.3280183508560717,0.5284918060913065,-0.22800149676283338,16.31412622153299,0.7406142454474707,0.8998782152478955,5.5434855274438855,0.007036876227018264,0.0,2.147704182927996e-05,0.013744573945354357,0.740635994028117
9022017,DePaul,L 1 - 3,4.0,8.808047332384048e-06,0.4624147083285847,0.6227934642697712,-0.3824012291684496,16.65130104657923,0.5924913658908674,0.7199025351794662,5.834788481872651,0.005629500692134254,0.0,1.718163257990953e-05,0.010995658590864392,0.5925087647544897
9082017,@ Bradley,W 3 - 2,5.0,7.04643757603355e-06,0.3699317514447551,0.6982347838297205,-0.3059209707498984,18.721041177840068,0.873993139033939,1.1759221031818008,5.6678307580251515,0.004503600368439993,0.0,1.3745305498478438e-05,0.008796526510823329,0.8740070581242642
9092017,"Murray St. @ Peoria, Ill.",W 3 - 0,3.0,5.637149875307694e-06,0.2959453914162127,0.5585878086805977,-0.24473676854560805,18.776832949616505,1.099194540872746,1.3407377042418265,4.934264509853192,0.0036028801761808595,0.0,1.0996244036895297e-05,0.007037220977063041,1.0992056761446394
9092017,@ Bradley,W 3 - 1,4.0,4.5097197815139075e-06,0.23675630689963198,0.44687023517924446,-0.1957894096817279,18.82146636439365,1.2793556516713762,1.2725901562166866,4.947411609267105,0.0028823040650591655,0.0,8.796994997908281e-06,0.0056297766334292435,1.2793645598886563
9102017,Chicago St.,W 3 - 0,3.0,3.6077757492224914e-06,0.18940504153036936,0.35749618061364635,-0.15663152444633702,18.257173043973303,1.823484567179871,1.2180721203802138,4.157929220899924,0.002305843203480601,0.0,7.037595850097539e-06,0.0045038212118818375,1.8234916937535453
9132017,South Dakota St.,W 3 - 0,3.0,2.886220550745269e-06,0.1515240306711204,0.2859969396718778,-0.12530521744568068,19.4057385125918,1.6587876426433459,1.1744576933645643,5.326343455470902,0.001844674531701774,0.0,5.630076585211421e-06,0.0036030569087940763,1.6587933439021891
9152017,"Montana @ Edwardsville, Ill.",W 3 - 1,4.0,2.3089764094712723e-06,0.12121922290286433,0.22879754865331714,-0.10024417260525569,20.924590891969796,1.3270300962263453,1.3395661635942824,4.861074739289482,0.0014757396054684872,0.0,4.504061207454507e-06,0.0028824454881799704,1.3270346572333582
9162017,@ SIUE,L 0 - 3,3.0,1.8471811076570556e-06,0.09697537727651102,0.18303803694877535,-0.08019533721937971,19.33967264520894,1.0616240655325446,1.4716529365731097,4.4888597753757535,0.001180591671643314,0.0,3.6032489271062444e-06,0.002305956365676591,1.0616277143381154
9162017,"Seattle U @ Edwardsville, Ill.",W 3 - 0,3.0,1.4777448733768686e-06,0.07758030115190935,0.14643042829573813,-0.06415626922201588,17.4717380517071,1.2492992589024687,1.5773223529050053,4.991087837631856,0.0009444733291665067,0.0,2.8825991168162847e-06,0.0018447650766261466,1.2493021779469
9222017,Youngstown St.,W 3 - 0,3.0,1.1821958905422783e-06,0.06206424049317582,0.11714434182808994,-0.05132501502338046,17.177390433239626,0.9994394002240976,1.4618578791363783,4.592870259111898,0.000755578658118393,0.0,2.306079277537053e-06,0.0014758120511152366,0.9994417354596264
9232017,Cleveland St.,W 3 - 1,4.0,9.457567072119243e-07,0.0496513921203956,0.0937154729450316,-0.04106001179199573,17.941912363476618,1.1995515245988722,1.7694863101032576,4.274296200253622,0.0006044629231572345,0.0,1.844863411843419e-06,0.0011806496343733537,1.1995533927872848
9302017,@ Green Bay,L 1 - 3,4.0,7.566053624275246e-07,0.03972111352086364,0.07497237802486346,-0.032848009288503066,17.753529887452864,0.9596412154402495,1.815589048897171,3.8194369521662304,0.00048357033638980057,0.0,1.4758907229555522e-06,0.0009445197033266284,0.9596427099909729
10012017,@ Milwaukee,W 3 - 2,5.0,6.052842878031301e-07,0.031776890704401095,0.2599779050349025,-0.026278407337942598,20.202823944582512,0.7677129696393368,1.8524712396390584,4.255549567897338,0.0003868562677448087,0.0,1.1807125741921645e-06,0.0007556157599911877,0.7677141652799112
10062017,@ Northern Ky.,L 2 - 3,5.0,4.842274288736147e-07,0.025421512491655394,0.20798232343996526,-0.02102272581092377,20.762259161992002,0.6141703739752372,1.8819769920448923,5.004439662786186,0.00030948501332094664,0.0,9.445700566834742e-07,0.0006044926062840765,0.614171330487694
10072017,@ Wright St.,W 3 - 1,4.0,3.873819422228026e-07,0.02033720994733041,0.16638585837567993,-0.01681818061070362,22.209807342688496,0.49133629806900125,1.9055815938494471,5.203551732030168,0.00024758801009682114,0.0,7.556560436378148e-07,0.0004835940839335822,0.491337063278965
10132017,Oakland,L 0 - 3,3.0,3.099055532175451e-07,0.01626976792842823,0.13310868645971688,-0.013454544464220246,20.967845865162715,0.5930690391914414,1.924465275216219,4.762841382434711,0.00019807040771909775,0.0,6.045248338165144e-07,0.00038687526644691115,0.5930696513594113
10142017,IUPUI,L 2 - 3,3.0,2.479244422151899e-07,0.013015814323903483,0.10648694901364418,-0.0107636355557969,17.77427667364067,0.4744552306664261,1.5395722179445968,5.210273108538222,0.00015845632594592836,0.0,4.836198663532196e-07,0.00030950021270955796,0.4744557204008013
10202017,@ Cleveland St.,L 2 - 3,5.0,1.9833955354249044e-07,0.01041265144706576,0.28518956003860924,-0.00861090843466677,18.819421343753316,0.7795641859463089,1.6316577747821883,4.76821848478312,0.00012676506060995877,0.0,3.8689589263458086e-07,0.000247600169880945,0.7795645777338086
10212017,@ Youngstown St.,W 3 - 1,4.0,1.58671642687009e-07,0.20833012189100544,0.4281516485606115,-0.2068887274824215,18.655537074395404,0.623651348179336,1.5053262193576484,5.214574789480401,0.0001014120483940253,0.0,3.09516713820948e-07,0.00019808013572126707,0.6236516616093355
10272017,Green Bay,W 3 - 2,5.0,1.2693731405553785e-07,0.16666409738929472,0.3425213185946572,-0.16551098186328211,20.52442966505624,0.6989210787665892,1.4042609751865334,6.171659834421386,8.112963865509756e-05,0.0,2.4761337087325976e-07,0.00015846410845958076,0.6989213295105886
10292017,Milwaukee,W 3 - 2,5.0,1.015498511842259e-07,0.1333312778323896,0.27401705471327326,-0.13240878541212642,22.61954373701339,0.9591368636303528,1.5234087804317764,6.337327867929978,6.490371088559953e-05,0.0,1.9809069658116863e-07,0.00012677128669250754,0.9591370642255521
11032017,Wright St.,W 3 - 1,0.0,8.123988090884991e-08,0.10666502221532213,0.21921364366664903,-0.1059270282794616,18.095634981028237,0.7673094905403594,1.218727023767398,5.069862291939426,5.1922968683853375e-05,0.0,1.5847255718977384e-07,0.00010141702930590553,0.7673096510165187
11042017,Northern Ky.,L 0 - 3,0.0,6.49919047024202e-08,0.08533201773988039,0.1753709148667787,-0.08474162259141597,14.476507979329805,0.6138475921993769,0.9749816186439836,4.055889832012625,4.15383749313219e-05,0.0,1.26778045703716e-07,8.11336234139401e-05,0.6138477205803042
11102017,@ Oakland,L 1 - 3,0.0,5.199352374615395e-08,0.06826561417118285,0.14029673185083702,-0.06779329805255468,11.581206379948462,0.49107807361043876,0.7799852946784287,3.2447118646251942,3.323069993497061e-05,0.0,1.0142243653218684e-07,6.490689871145011e-05,0.4910781763151806
11112017,@ IUPUI,L 2 - 3,0.0,4.159481898682254e-08,0.05461249132368453,0.1122373854534146,-0.05423463842887375,9.264965101708924,0.39286245879295084,0.6239882355912176,2.5957694910698152,2.6584559941520866e-05,0.0,8.113794920604646e-08,5.192551895655082e-05,0.3928625409567443
11172017,"Green Bay @ Cleveland, Ohio",L 2 - 3,5.0,3.327585518299363e-08,0.043689993050460105,0.08978990834528848,-0.0433877107346702,11.211972082880095,0.7142899672841314,0.8991905886868248,2.676615592918675,2.126764794908509e-05,0.0,6.491035935222724e-08,4.1540415157170725e-05,0.7142900330151661
