Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,St. Francis Brooklyn,W 3 - 1,4,0.0,0.0,0.806206486332416,0.0,2.7949871690348895,0.35137524972374656,0.9458151924747829,14.56182752088377,1.6079599593321847,0.0,0.0,0.0,0.35137524972374656
9202019,@ Yale,L 0 - 3,3,0.0,0.0,0.8478252056820629,0.0,2.624257265600728,0.27591458219207127,0.9574518167081141,13.367380223437799,1.9069117801624798,0.0,0.0,0.0,0.27591458219207127
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,5,0.0,0.0,0.8800306791748159,0.0,2.2805079965632737,0.4291562135293945,1.1780912335866758,15.194342491618896,1.7149777386071792,0.0,0.0,0.0,0.4291562135293945
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,3,0.0,0.0,0.9051283506024439,0.0,2.012624768275056,0.3393764134588363,0.9316336685279223,14.944485151254483,1.5654038622344078,0.0,0.0,0.0,0.3393764134588363
9272019,@ Hartford,L 1 - 3,4,0.0,0.0,0.7175011347037851,0.0,2.424594718643216,0.26902589183770786,0.7385120727376644,14.955993018071629,1.2409058302894824,0.0,0.0,0.0,0.26902589183770786
9302019,@ Columbia,W 3 - 1,4,0.0,0.0,1.1872223855780617,0.0,3.7777641071254333,0.21366236883539674,0.792324338824485,13.936086600956859,1.1913292063239775,0.0,0.0,0.0,0.21366236883539674
10062019,@ Binghamton,W 3 - 0,3,0.0,0.0,1.1489153098014842,0.0,3.414020508013247,0.16994547820658892,0.6302089571981716,13.949163752028962,0.9475744969680564,0.0,0.0,0.0,0.16994547820658892
10112019,Albany (NY),L 2 - 3,5,0.0,0.0,0.91491690736919,0.0,2.7186904537168832,0.1353328570136437,0.5018549454404428,17.218221103502977,0.7545829713225135,0.0,0.0,0.0,0.1353328570136437
10132019,UMBC,W 3 - 0,3,0.0,0.0,0.9321823471048232,0.0,2.7757750385413273,0.10787051150207456,0.400016306897656,17.173938706200815,0.6014596372491321,0.0,0.0,0.0,0.10787051150207456
10202019,@ New Hampshire,L 0 - 3,3,0.0,0.0,0.7435713408324894,0.0,2.618810351198042,0.08604477559889318,0.31907991242115175,15.520083310447914,0.47976466226266073,0.0,0.0,0.0,0.08604477559889318
10252019,Hartford,W 3 - 1,4,0.0,0.0,0.5934726566596229,0.0,2.0901724569873488,0.2705374651933239,0.45653169890075307,16.626269414336495,0.3829184814541835,0.0,0.0,0.0,0.2705374651933239
11012019,Binghamton,W 3 - 0,3,0.20148670950580294,0.0,0.6753825133934113,0.20148670950580294,2.2734906148467173,0.4175144710392833,0.5660333386099493,15.895624322260302,0.30576549661702124,0.0,0.0,0.0,0.6190011805450862
11082019,@ UMBC,L 1 - 3,4,0.16095008158838514,0.0,0.5395039251008635,0.16095008158838514,2.2184676938801715,0.33351573581665317,0.45215444857117765,16.92256142449777,0.2442492695827429,0.0,0.0,0.0,0.4944658174050383
11102019,@ Albany (NY),L 1 - 3,4,0.12860733094912546,0.0,0.4310911753449277,0.12860733094912546,2.174566839179329,0.266496097358976,0.5622434394174475,16.938122625291275,0.19516763419632108,0.0,0.0,0.0,0.39510342830810147
11152019,New Hampshire,L 2 - 3,5,0.10278832330624943,0.0,0.5453044257363807,0.10278832330624943,2.1395210721791047,0.21299475553243663,0.6501267653521958,18.95812947032916,0.7582614155167527,0.0,0.0,0.0,0.3157830788386861
11222019,@ Albany (NY),L 1 - 3,4,0.0821683385651155,0.0,0.4359129250650848,0.0821683385651155,1.710319676119506,0.17026666670142282,0.9209198341132513,18.565316371519742,1.408574583362011,0.0,0.0,0.0,0.25243500526653834
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,3,0.06569484037749562,0.0,0.34851903459072575,0.06569484037749562,1.9688809035832688,0.3366155402577503,0.7362894584341136,16.647616383155377,1.5271463556435858,0.0,0.0,0.0,0.40231038063524593
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,5,0.052530408587610336,0.0,0.27868013960319854,0.052530408587610336,1.7747291788138206,0.46954956400397946,0.5887461765344923,15.916679268523673,1.6219003654251678,0.0,0.0,0.0,0.5220799725915899
8252018,@ South Fla.,L 2 - 3,5,0.04200804430001382,0.0,0.2228577306887031,0.04200804430001382,1.4192332397300627,0.7761140367474729,0.8714343800347771,15.93336924130088,1.497327525206742,0.0,0.0,0.0,0.8181220810474868
8282018,@ Hofstra,L 0 - 3,3,0.033596021860621966,0.0,0.17823093925902686,0.033596021860621966,1.1350347711206552,0.820946729583509,0.6969314799007744,14.144480856483327,1.5979866301016614,0.0,0.0,0.0,0.854542751444131
9012018,"Maryland @ Akron, Ohio",L 1 - 3,4,0.026870156514088524,0.0,0.1425494141363318,0.026870156514088524,1.5083975775102918,0.8567928839786314,0.7576052723342104,15.516943906756559,1.2780724764493772,0.0,0.0,0.0,0.8836630404927197
9012018,@ Akron,L 0 - 3,3,0.021491864089007783,0.0,0.11401692554263305,0.021491864089007783,1.6067960212871804,1.2857741811822092,0.8061226572999765,14.812997401524068,1.0222553019127205,0.0,0.0,0.0,1.3072660452712168
9022018,"Canisius @ Akron, Ohio",W 3 - 1,4,0.017190765125865093,0.20012684545788317,0.29132592336286267,-0.18293608033201808,2.4859940749999985,1.2285830957889041,1.0450495637581723,15.050548487107367,1.017801418546215,0.0,0.0,0.0,1.245773860914769
9042018,St. John's (NY),L 1 - 3,4,0.013750867865561376,0.16008117079689832,0.23303117974359452,-0.14633030293133695,2.5888474128381773,1.18284328379107,1.0360350801203002,13.839824879882931,1.6145437191311791,0.0,0.0,0.0,1.1965941516566312
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,3,0.01099957823678532,0.12805194403959105,0.18640603038733414,-0.11705236580280576,2.2709489753441097,0.9461786244416635,1.0288251393968206,12.271223603634551,1.491585097362323,0.0,0.0,0.0,0.9571782026784486
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3,0.00879894844423084,0.102433241487374,0.14911272193934863,-0.09363429304314318,2.216741588972665,0.7568814691142723,1.2231231648316492,11.816831424214783,1.5933010866155748,0.0,0.0,0.0,0.765680417558503
9082018,@ Washington St.,L 0 - 3,3,0.007038701769220628,0.08194127317076344,0.11928243316574451,-0.07490257140154281,1.9733300779369283,0.6054658655532827,1.1784869436397658,13.05378627121014,1.4746100553390182,0.0,0.0,0.0,0.6125045673225034
9142018,Bryant,L 2 - 3,5,0.005630668978407044,0.0655496141222194,0.09542099070488642,-0.05991894514381235,2.3787482644125837,0.484347537149983,1.3428236863179226,15.443525346355814,1.5797098726492647,0.0,0.0,0.0,0.4899782061283901
9152018,Delaware,W 3 - 0,3,0.004504348040560283,0.052437512676234824,0.07633362113065865,-0.04793316463567454,2.703052495813008,0.38746193183761524,1.4742807911123303,15.754872008422103,1.4637486307532674,0.0,0.0,0.0,0.3919662798781755
9162018,Colgate,W 3 - 0,3,0.0036033586704187566,0.04194861592746752,0.06106486733902686,-0.038345257257048765,2.762449891918584,0.5099858316898758,1.37941202266757,15.403850948035622,1.1709599863163105,0.0,0.0,0.0,0.5135891903602945
9212018,@ Hartford,W 3 - 0,3,0.0028826102932213347,0.033558000498699635,0.048850595027005075,-0.030675390205478305,2.8099649662042245,0.6079990879090307,1.503542817984318,14.923029628735815,1.136764352749571,0.0,0.0,0.0,0.6108816982022519
9282018,@ UMass Lowell,W 3 - 0,3,0.002306039185331745,0.026845829390591745,0.039079644801086576,-0.024539790205260006,3.648043268780496,0.6864059404445654,1.2028086707555963,14.938425012683076,0.9093921395109336,0.0,0.0,0.0,0.6887119796298972
9302018,@ New Hampshire,W 3 - 1,4,0.001844799957950194,0.22148991030218534,0.2312767961011812,-0.21964511034423514,3.918453018158308,0.7491290210673193,0.9622305637069379,16.550849746087415,0.7275013327618984,0.0,0.0,0.0,0.7509738210252696
10052018,Albany (NY),W 3 - 1,4,0.001475819877173718,0.17718951629887994,0.18501891836252485,-0.17571369642170623,4.134774192171624,0.5992950591170205,0.7697739726320558,18.640793584235688,1.3820367025046945,0.0,0.0,0.0,0.6007708789941943
10122018,Binghamton,W 3 - 0,3,0.0011806430449746712,0.14175006943348967,0.14801352287772365,-0.140569426388515,4.3078268912454005,0.4794308264699628,0.6158124721365179,18.512629285046014,1.1056173222417105,0.0,0.0,0.0,0.48061146951493755
10142018,UMBC,W 3 - 0,3,0.0009445062078118659,0.11339906765856252,0.11840978676252888,-0.11245456145075065,4.44626633690695,0.3835413199143251,0.49264568597309694,18.410099855407616,0.8844861524966935,0.0,0.0,0.0,0.384485826122137
10182018,Hartford,W 3 - 0,3,0.00075559970030463,0.09071862188829738,0.09472716923499921,-0.08996302218799275,4.75702173212167,0.3068309175575388,0.3941138021104326,16.328021844462086,0.7075839906848103,0.0,0.0,0.0,0.3075865172578435
10212018,@ Iona,W 3 - 0,3,0.0006044763900812691,0.2725789531315466,0.2757857731297908,-0.2719744767414654,4.005600628446766,0.2454633655038892,0.715298204339862,14.462375870274169,0.5660640365474106,0.0,0.0,0.0,0.24606784189397055
10262018,New Hampshire,W 3 - 1,4,0.0004835789551827027,0.2180621898936805,0.2206276344497556,-0.21757861093849787,4.004480482773347,0.19636981654493038,0.7722395793399658,15.369916887292117,0.4528492094179185,0.0,0.0,0.0,0.19685339550011316
10282018,UMass Lowell,W 3 - 0,3,0.00038686178375256443,0.1744491294485455,0.17650147777025138,-0.17406226766479296,3.803581518892851,0.15709529269120878,0.6177894590861949,14.495921035748065,0.36227807485990654,0.0,0.0,0.0,0.1574821544749614
11042018,@ Albany (NY),W 3 - 0,3,0.0003094885435558232,0.13955890518289976,0.3412030627758586,-0.13924941663934395,4.0428679472823035,0.12567587540664044,0.694232440093502,12.996719710745396,0.48982391620398735,0.0,0.0,0.0,0.12598536395019627
11092018,@ UMBC,W 3 - 2,5,0.0002475902694419775,0.11164686918703037,0.872967307560152,-0.11139927891758841,3.2342869719357217,0.10054047072884303,0.755386510679641,15.19739587042013,0.39185823810694653,0.0,0.0,0.0,0.10078806099828501
11112018,@ Binghamton,W 3 - 0,3,0.00019807185369735358,0.08931733217634978,0.6983725701956489,-0.08911926032265244,4.187436542696869,0.08043222964193807,0.6043081045370231,14.957914946327291,0.5134874792922328,0.0,0.0,0.0,0.08063030149563541
11162018,Hartford,W 3 - 0,3,0.00015845725137065823,0.07145376131052755,0.5586972396136218,-0.0712953040591569,3.7499466765888725,0.06434568967153244,0.48344577706766056,14.366328498643586,0.41078938306004315,0.0,0.0,0.0,0.06450414692290309
11172018,Albany (NY),W 3 - 2,5,0.0001267656528810927,0.05716294221304441,0.6469582044702402,-0.057036176560163326,3.7999575751623307,0.4514783622813375,0.5867571048210873,14.293062456263856,0.5286320575752721,0.0,0.0,0.0,0.4516051279342186
11302018,@ BYU,L 0 - 3,3,0.00010141242744719611,0.045730310995883865,0.5175660794627777,-0.045628898568436674,3.039963216653386,0.36118235198758675,0.8694067413747106,14.2344497457149,0.42290525048926936,0.0,0.0,0.0,0.36128376441503396
8252017,@ Butler,L 0 - 3,3,8.112988124894517e-05,0.036584221421040126,0.4140525537381586,-0.03650309153979118,2.831969950766552,0.2889456653744442,0.6955248726443224,12.587554867159698,0.3383239472264349,0.0,0.0,0.0,0.28902679525569314
8252017,"Robert Morris @ Indianapolis, Ind.",L 1 - 3,4,6.490386614556896e-05,0.029267359616428835,0.7312428025102796,-0.029202455750283268,3.065576519989844,0.23115639392174162,0.9564205228364273,14.67004888031024,0.4706594746617817,0.0,0.0,0.0,0.23122129778788714
8262017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 2,5,5.192306805018618e-05,0.023413876480097063,0.7849943449757227,-0.02336195341204688,3.2524615739925156,0.38492540970030703,0.7651360518408934,16.136041912532924,0.5765277825328126,0.0,0.0,0.0,0.38497733276835716
8262017,"Oakland @ Indianapolis, IN",L 0 - 3,3,4.15384385257505e-05,0.018731094007734393,0.6279952353801428,-0.018689555569208642,3.0019688753150686,0.30794020978077,0.8121089134584155,14.90883164933208,0.8612226623198838,0.0,0.0,0.0,0.3079817482192957
9012017,@ Harvard,W 3 - 1,4,3.3230740635392424e-05,0.014984870613331,0.5023960343199418,-0.014951639872695608,3.6015758353680494,0.24635209231780375,1.2496876672367236,16.327067058217217,0.8889781638840528,0.0,0.0,0.0,0.24638532305843908
9022017,"Sacred Heart @ Cambridge, Mass.",W 3 - 0,3,2.6584585989784428e-05,0.011987893551238249,0.4019167289061375,-0.011961308965248467,3.281260354129929,0.19708162552990977,0.999749888651119,15.061652405458693,0.711182356725622,0.0,0.0,0.0,0.19710821011589952
9022017,"American @ Cambridge, Mass.",L 1 - 3,4,2.1267664619970497e-05,0.009590312959758438,0.3215333200530556,-0.00956904529513847,3.0250080822387457,0.1576652694963682,0.7997997540324782,14.649321600836652,0.56894577377631,0.0,0.0,0.0,0.15768653716098815
9052017,Hofstra,L 2 - 3,5,0.20001713967113943,0.007672249163818592,0.8572269923028124,0.058944806770731176,3.420006713735656,0.1261321958034634,0.8398398283595444,15.31945770132057,0.45515654759439306,0.0,0.0,0.0,0.32614933547460284
9082017,"Brown @ Smithfield, R.I.",W 3 - 0,3,0.16001369164845453,0.2061378989941808,0.8857816081814682,-0.15284426093713696,3.536005429239384,0.10090574397485039,0.8718718787731107,15.455566229405822,0.5641252927961464,0.0,0.0,0.0,0.2609194356233049
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3,0.12801094046215405,0.1649103026327964,0.7086252153753378,-0.12227539646914178,3.22880421997818,0.08072458707241313,0.697497432966256,14.364452545186635,0.6513002692581137,0.0,0.0,0.0,0.20873552753456714
9092017,@ Bryant,L 1 - 3,4,0.1024087441414946,0.13192823150620817,0.566900126751583,-0.09782030931575145,3.1830433612755713,0.06457966446915245,0.7579979658171264,14.891562205555823,0.7210402378200528,0.0,0.0,0.0,0.166988408610647
9152017,@ Colgate,W 3 - 1,4,0.08192699004713011,0.10554257842094897,0.4535200722501107,-0.07825624242248222,2.946434628185965,0.05166372825450447,0.6063983336759065,18.513250695617298,0.5768321531786891,0.0,0.0,0.0,0.13359071830163455
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 1,4,0.06554158866742252,0.2844340995326108,0.5628160802809735,-0.2626050318563324,2.7571476636147016,0.041330980478280634,0.4851186419949395,18.01060045310468,0.46146569881344796,0.0,0.0,0.0,0.1068725691457031
9162017,"Cornell @ Hamilton, N.Y.",W 3 - 1,4,0.05243326877695802,0.22754727026533497,0.6502528786125439,-0.21008401684270894,2.4057180730638623,0.23306481593251452,0.98809499636094,18.80848049377527,0.7691726096840709,0.0,0.0,0.0,0.28549808470947247
9192017,@ St. John's (NY),W 3 - 2,5,0.04194661364109931,0.18203781022138607,0.5202022857701277,-0.1680672079430591,2.3245744477693133,0.3864518729379397,1.1904760237302643,20.24678458435909,0.6153380674964215,0.0,0.0,0.0,0.428398486579039
9292017,Hartford,W 3 - 1,4,0.03355729002938055,0.14563024434294464,0.6161618387218225,-0.13445376281453833,2.259659551379114,0.5091615112731849,1.3523808360347782,18.5974274937897,1.092270504223985,0.0,0.0,0.0,0.5427188013025654
10012017,UMBC,W 3 - 0,3,0.02684583145806517,0.11650419302049074,0.49292946059515064,-0.10756300798608905,2.607727670427972,0.4073292004391927,1.0819046460402486,19.877942102914897,1.073816401824433,0.0,0.0,0.0,0.43417503189725787
10062017,@ New Hampshire,L 2 - 3,5,0.02147666480457102,0.09320335284591907,0.5943435753114182,-0.08605040493892466,2.6861821416301983,0.325863354860567,1.0655237157281263,20.3023537109372,2.059053187864374,0.0,0.0,0.0,0.34734001966513806
10072017,@ UMass Lowell,W 3 - 0,3,0.017181331612052906,0.07456268127163224,0.4754748538397458,-0.06884032302317394,3.1489457382563217,0.26069068037434995,0.8524189610919154,18.84188289000133,1.6472425280867122,0.0,0.0,0.0,0.2778720119864029
10102017,"Iona @ Stony Brook, N.Y.",W 3 - 1,4,0.013745065141415831,0.059650144374039885,0.380379878969788,-0.05507225782464108,3.5191566065744424,0.6085525593048202,0.6819351615195578,19.273506330619536,1.3177940082583068,0.0,0.0,0.0,0.622297624446236
10132017,@ Binghamton,L 2 - 3,5,0.01099605201826771,0.04772011508754173,0.3043039005505449,-0.04405780587961809,3.6153252885782132,0.4868420432437806,0.7455481314108492,20.81880511782193,1.4542352113150583,0.0,0.0,0.0,0.49783809526204836
10152017,@ Albany (NY),L 1 - 3,4,0.008796841553900597,0.038176091806551675,0.24344311876025324,-0.035246244460433826,3.4922602274651156,0.5894736374283733,0.596438501012212,19.455044056608212,1.1633881610226364,0.0,0.0,0.0,0.598270478982274
10272017,@ UMBC,W 3 - 0,3,0.007037473204263792,0.030540873276613048,0.19475449393288569,-0.02819699541266025,2.7938081665463677,0.4715789073389242,0.47715079817523043,18.564035225608116,0.9307105236792866,0.0,0.0,0.0,0.4786163805431881
10292017,@ Hartford,W 3 - 1,4,0.005629978538542756,0.024432698513368333,0.15580359445810574,-0.02255759623048864,2.835046533965713,0.7772631312721121,0.5817206403877735,17.251228157291198,0.744568415654583,0.0,0.0,0.0,0.782893109810655
11032017,UMass Lowell,W 3 - 0,3,0.004503982814918507,0.019546158741624516,0.12464287512603478,-0.018046076920621594,3.668037238946707,0.6218105028204015,0.6653765134926758,15.800982505334058,0.79565473324576,0.0,0.0,0.0,0.6263144856353201
11052017,New Hampshire,L 2 - 3,5,0.003603186241748759,0.01563692694909472,0.09971429981893995,-0.014436861495684912,3.5344297896465564,0.6974484031116209,0.5323012092893489,14.840785993409513,1.036523789320312,0.0,0.0,0.0,0.7010515893533699
11102017,Albany (NY),L 1 - 3,4,0.0028825489868799375,0.012509541530984646,0.07977143967474375,-0.01154948917042802,3.2275438289410756,0.5579587212274373,0.4258409664684124,16.07262880587118,1.4292190350086718,0.0,0.0,0.0,0.5608412702143174
11122017,Binghamton,L 1 - 3,4,0.002306039185331746,0.010007633206681393,0.06381715162433373,-0.009239591319625673,2.5820350584813103,0.4463669761743598,0.34067277255836725,17.45810305472363,1.9433752317278885,0.0,0.0,0.0,0.4486730153596917
11172017,@ Albany (NY),W 3 - 0,3,0.001844831345595186,0.008006106553757067,0.051053721225571766,-0.007391673045001823,2.265628044953177,0.557093581580551,0.8725382211259842,17.96648244672222,1.9547001854478776,0.0,0.0,0.0,0.5589384129261464
11182017,"Binghamton @ Albany, N.Y.",W 3 - 0,3,0.001475865074767214,0.006404885235589303,0.04084297693316448,-0.005913338429154281,2.2125024357164804,0.4456748647483846,0.8980305770188599,19.37318596389318,1.7637601474739282,0.0,0.0,0.0,0.447150729823152
12012017,@ Nebraska,L 0 - 3,3,0.0011806920587200528,0.005123908183724979,0.0326743815162641,-0.004730670738941231,2.570001949897844,0.35653989146843174,0.718424460949585,17.698548764909436,1.4110081166720738,0.0,0.0,0.0,0.3577205835271519
