Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,La Salle,W 3 - 2,0.0,1.4653829027026133,0.6169800240070826,3.980166730224355,0.07132458796733454,0.0,0.0,0.0,0.4110627706779231,0.0,0.0,0.3357889010224637,0.02178884685626467,1.6332773532138447
10192019,Duquesne,W 3 - 0,0.0,1.1688879683033313,0.49214476667859464,3.1748486994218856,0.05689328882263424,0.0,0.0,0.0,0.3278913149434815,0.0,0.0,0.2678478134084047,0.01738024982174935,1.3028118750075333
10212019,@ Norfolk St.,W 3 - 0,0.0,0.9329340841859092,0.39279951512772715,2.5339678772836423,0.04540870446387794,0.0,0.0,0.0,0.2617025685218858,0.0,0.0,0.21377955910187132,0.01387184049290195,1.0398238637368447
10252019,@ Dayton,L 0 - 3,0.0,0.7449602653774806,0.31365563332916657,2.023407027696357,0.03625945401852971,0.0,0.0,0.0,0.2089729791211941,0.0,0.0,0.17070581917883396,0.011076848997197783,0.8303131749668975
10272019,@ Saint Louis,L 0 - 3,0.0,0.5950834960117174,0.2505520086104341,1.6163226199535565,0.028964501415238892,0.0,0.0,0.0,0.166930206572039,0.0,0.0,0.13636192477327713,0.008848324309896276,0.663264458398356
11012019,@ Davidson,W 3 - 1,0.0,0.47550208958368384,0.20020384440523062,1.291524279164612,0.023144115135104455,0.0,0.0,0.0,0.13338575606888886,0.0,0.0,0.10896013854175121,0.007070262789789992,0.5299821588545595
11032019,@ VCU,L 0 - 3,3.0,1.785350137682944,1.1638034519157154,5.047408753696537,0.038573582989559076,0.0,0.0,0.0,0.10660743923440161,0.0,0.0,0.287843914632232,0.2064092917912594,1.9292720949990596
11082019,@ George Mason,W 3 - 0,0.0,1.4271976607044095,0.9303371529404697,4.034866782626555,0.03083547940861262,0.0,0.0,0.0,0.08522131579550442,0.0,0.0,0.23010061328601755,0.1650022884443602,1.542247967347418
11152019,Fordham,L 2 - 3,5.0,3.9478526984785405,2.1472119450632463,10.242903537946487,0.06475038473633102,0.0,0.0,0.0,1.2710441964321861,0.0,0.0,0.1839689511138106,0.1319218471562934,4.039837174035446
11162019,Rhode Island,W 3 - 0,0.0,3.1567519473845698,1.7169372838145818,8.190352619474927,0.051775210151353154,0.0,0.0,0.0,1.0163426927872674,0.0,0.0,0.14710385342153998,0.10548634402537158,3.2303038740953403
11222019,"La Salle @ Kingston, RI",L 0 - 3,1.0,2.52442307637338,1.3730176371755765,6.7500533403972875,0.04140411963583226,0.0,0.0,0.0,0.8127591239157557,0.0,0.0,0.11763748574177815,0.08435637818186426,2.5832418192442694
