Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Penn St.,L 0 - 3,2.0,5.6859406170139986,1.9351912986527304,13.398167511483127,0.28210203513520954,0.005671346686565265,0.0,0.03380386046508112,0.44871515321930366,0.0,0.18143441235455537,2.8804479363989595,0.18823245597670726,7.307598997568035
11022019,Rutgers,L 0 - 3,3.0,4.944375063216066,2.149417607850062,12.915685940688348,0.20703853139045392,0.004530342046666894,0.0,0.027002942840259628,0.5596268295540455,0.0,0.14493205801529738,2.5021251254163057,0.15036241954291582,6.340369683939517
11062019,Illinois,L 0 - 3,3.0,4.352705972288909,1.918443341144554,11.124088171293707,0.215671593595967,0.0036199745483724765,0.0,0.02157672970516965,0.4471704031845659,0.0,0.11580811246793614,2.803121515597501,0.12014724852343611,5.870074842555597
11092019,Nebraska,L 0 - 3,3.0,4.081138826160146,2.135574973028266,10.69765953519621,0.17237370005980238,0.0028932340908753977,0.0,0.017245019023867828,0.3573971688573763,0.0,0.09255865601121599,2.4411296458598244,0.09602667386409382,5.394262305101274
11132019,@ Michigan,L 0 - 3,3.0,4.466074457487118,1.7071651893003024,10.958917231092324,0.23809759834183908,0.0023128331183969214,0.0,0.013785559644680744,0.4863073421782475,0.0,0.07399080692854593,2.3526362618458605,0.076763118567837,5.716383395338595
11162019,@ Nebraska,L 2 - 3,5.0,3.9716641552299303,2.1668435856042634,11.36812318415826,0.159488012357139,0.2023338877294893,0.0,0.01102176527098767,0.7897796246983497,0.0,0.25964152142721136,2.68290755646778,0.06137328451878664,5.572759454891032
11222019,@ Wisconsin,L 0 - 3,3.0,3.5765670953247874,1.7326349869057063,10.69319304256724,0.17762549287531307,0.16178868435443683,0.0,0.008813140114425947,0.6315175764364255,0.0,0.20761257852987172,2.546061346106989,0.049074838961629036,5.057210346908153
11232019,@ Minnesota,L 0 - 3,1.0,2.8601450668672634,1.585880898572219,8.951859851455024,0.0418903543468476,0.12938079870951394,0.0,0.007047780329589016,0.7053282776771324,0.0,0.16602571026222612,2.2363698525109057,0.03924465970368228,4.144355703384942
11292019,Ohio St.,L 1 - 3,0.0,2.2874070381560476,1.2683115870918455,7.15926876087893,0.033501899072826614,0.10347256612915282,0.0,0.005636477154963774,0.5640877748681098,0.0,0.1327794112851191,1.7885414973571525,0.0313859992124686,3.3144571981197433
11302019,Maryland,W 3 - 1,4.0,3.030661714303229,1.4147943391645608,8.328573031562973,0.08845594310740612,0.0827575377328689,0.0,0.004508064197906708,0.4511583800389108,0.0,0.10619720328440194,2.031073389838127,0.02510257656959619,4.1523956125066945
8252018,"SMU @ Nashville, Tenn.",W 3 - 1,4.0,2.4240487631478094,1.3317696924296065,7.662330573593039,0.030719010575187534,0.0661929063332099,0.40031716393321337,0.4039229003938526,0.5610137404145776,0.0,0.28509950363278325,2.6253295300910517,0.22023666240632433,4.4221301957593315
8252018,@ Lipscomb,L 2 - 3,5.0,2.3391852218587212,1.2653736704651373,7.129526754333788,0.06459668098476452,0.052945928797055467,0.32020295273261307,0.9234676209034817,0.44873983028688047,0.0,0.22804343932914603,3.5008185311516846,0.1761613939047739,4.637840879496323
8262018,@ Belmont,W 3 - 0,3.0,3.271821080049149,1.0121705471356026,8.504318505702553,0.15172152233078243,0.04235137095860315,0.25612987327503733,1.138883325461658,0.9592507240058425,0.0,0.1824116133786946,3.8008069371145,0.14091124117291165,5.61076603526013
8312018,@ Washington,L 1 - 3,4.0,3.017353639782234,1.4098977750394195,9.00365736046571,0.10315751796405477,0.033877659421117194,0.2048831104633457,1.311176550804693,1.7677285367677518,0.0,0.14591448570910065,3.8406617167108887,0.11271755622100071,5.288482094310123
9012018,"Colorado @ Seattle, Wash.",L 1 - 3,4.0,3.2139467099245684,1.1278266827286303,8.802860726139215,0.1825517792820955,0.027099928037308,0.1638931863797984,1.0488561127946163,2.0142628343678854,0.0,0.3167870398814204,4.072604643151731,0.0901667268142577,5.730929257761652
9082018,"South Dakota St. @ Des Moines, Iowa",W 3 - 0,3.0,2.971094319854553,0.9022027708664657,8.042091073817582,0.22605271691476708,0.021678534955733086,0.33115797352528065,1.2391342892745925,2.011409526733295,0.0,0.653517052014345,4.0580799436938175,0.07212869851152165,5.984809317241085
9082018,@ Drake,W 3 - 0,3.0,3.577001297839576,1.1218078268788707,8.633795751307591,0.2536479048281142,0.017341927286411346,0.46495416720246907,1.1912974961064384,1.8090856003511417,0.0,0.5227864899360043,3.44633690089588,0.25774150908174637,6.287910405425988
9092018,Eastern Ill.,W 3 - 0,3.0,3.2615486247061014,1.2974754492933047,8.507015536069648,0.2029098935643636,0.01387296544898025,0.37194788044195704,1.3530648751012713,1.4472083531099047,0.0,0.4182118165008559,3.3570546861642856,0.2061846409113287,5.730235664731056
9142018,@ Iowa St.,W 3 - 1,4.0,3.6092851218736,1.8380522144116502,9.605758476843421,0.17652440761883073,0.21112459159755323,0.29754841496832773,1.2824425127589014,1.7578079682583172,0.0,0.3345583337455624,3.685687431716,0.16494223067243266,6.084235586445489
9152018,"Syracuse @ Ames, Iowa",W 3 - 2,0.0,2.887351328330122,1.4704026763246274,7.684402467858978,0.14121577143684813,0.168895182677036,0.23803240314673338,1.0259267327706316,1.4062089861898335,0.0,0.2676395509708893,2.948471551133808,0.13195027623158787,4.867259058014648
9152018,"Wyoming @ Ames, Iowa",W 3 - 1,2.0,2.50984894831325,1.3763141368919773,7.147476297660167,0.11297021428321768,0.13511327229452277,0.19042187226135168,0.8207239294926056,1.7249943082078456,0.0,0.21410708673830242,2.358727070995151,0.10555797577665346,4.0937414428104795
9212018,Michigan St.,W 3 - 0,0.0,2.0078449940318466,1.1010325748212797,5.717883745100631,0.09037463365104226,0.10808877864388536,0.15233490574445832,0.6565679717185134,1.3799719655623974,0.0,0.1712827549176432,1.8869495492817712,0.0844449437428201,3.2749374293348334
9232018,Michigan,L 1 - 3,1.0,1.606254130539147,0.8808140700211752,4.774255620078604,0.07229872277463584,0.08646984586844986,0.12186626572501581,0.725258117222058,1.1039625450676942,0.0,0.1370243387285229,1.9095608705028413,0.0675550354201791,2.8199251702441064
9282018,@ Illinois,L 0 - 3,3.0,1.4849980229829616,0.7046435827100085,4.419389039443363,0.12444124934705064,0.06917512340335566,0.09749195092887271,0.5802001756132035,0.883160418765175,0.0,0.10961827728048777,2.127658195880558,0.254052151431191,2.755937349132601
9302018,@ Northwestern,W 3 - 2,4.0,1.5880020075513916,0.7637169245735457,4.1355013395120945,0.16615445297064899,0.25534658585135217,0.0779928812996866,0.4641560969445781,0.9065291492935543,0.0,0.08769385786987319,2.1021256670256645,0.20323995059816566,2.8047515802337837
10032018,@ Nebraska,L 1 - 3,3.0,1.2703927523872731,1.0109804323594416,4.108400316143404,0.03291984833780728,0.2042758450366092,0.0623938702027845,0.37132228972681175,0.7252182652250594,0.0,0.0701545973726744,2.08169996423504,0.1625908273463573,2.443791202080252
10062018,Wisconsin,W 3 - 2,0.0,1.016308535642442,0.8087798366635898,3.286701928428349,0.026335731839541437,0.1634197649082546,0.04991481787006121,0.29705617559176123,0.5801713775263632,0.0,0.05612336499120137,1.6653506864888752,0.13007193668159098,1.9550220617481424
10102018,@ Rutgers,W 3 - 0,2.0,1.4130539066878962,0.6470209834564967,3.4293640879206544,0.1710711676380931,0.1307352288149946,0.03993167619084988,0.23764388052264582,0.4641350318635079,0.0,0.0448984917345304,1.9322853114639453,0.3040606534077041,2.4640267303452497
10132018,Purdue,L 2 - 3,5.0,1.5304448008091445,0.717617794356552,3.543492899237349,0.18685715941567788,0.10458780986356199,0.03194522696626761,0.1901144260550744,0.5713095551367169,0.0,0.03591866522325763,1.745825587929054,0.24324765477404342,2.471221486963197
10192018,@ Minnesota,L 0 - 3,3.0,1.4243546293116958,0.5740925967171843,4.034799929124478,0.18288568218628862,0.08367000905178605,0.02555610862217877,0.1520911066945009,0.6570486230764687,0.0,0.02873485015393825,1.5966587671592372,0.19459756833344577,2.276974971667432
10212018,@ Wisconsin,L 0 - 3,3.0,1.739486581986012,0.6592748554613138,5.227850841086216,0.1863085770150709,0.06693585438521356,0.020444840209448305,0.12167260750131088,0.5256376981031624,0.0,0.0229878276276329,1.6773277505889608,0.15567769915767832,2.621583125117574
10242018,Northwestern,L 2 - 3,5.0,2.191592569357013,0.5274189208307293,5.582283262886796,0.2632474238433098,0.25355004719291246,0.01635584228717285,0.09733790817503415,0.8205123132811942,0.0,0.018390228505113092,2.14186559508527,0.12454193180126778,3.2972714376919345
10282018,@ Maryland,L 0 - 3,3.0,1.7532714930577278,0.6219356892102305,5.065823591082814,0.14399724193730346,0.20283974130154964,0.01308465470635426,0.07787021273175228,0.6564088912752757,0.0,0.014712161302085516,1.9134911409896618,0.09963339982557318,2.737813879560999
11022018,Rutgers,W 3 - 0,3.0,1.6026164898620738,0.697548904996468,5.05265881129714,0.11519765885980172,0.1622716033119594,0.01046771152614983,0.06229609734829739,0.5251264990380407,0.0,0.011769715280421441,2.130793929074547,0.07970662666682142,2.690250881205919
11032018,Penn St.,L 0 - 3,3.0,1.2820919926651406,0.5580386020271617,4.842126261341925,0.09215804088639654,0.12981716122308368,0.008374161388018858,0.049836831262989184,0.42010080628266433,0.0,0.009415763417157627,1.704633548804358,0.0637652416896549,2.1521986918724965
11072018,Nebraska,L 0 - 3,3.0,1.8256752211611627,1.046432343460071,6.273705294011986,0.09032642722681301,0.10385365126564813,0.006699324097366885,0.039869435176426396,0.3360803935399833,0.0,0.20753320373000309,1.363705818593826,0.05101215517975478,2.721760658285446
11102018,@ Michigan St.,W 3 - 1,4.0,2.860542654944129,1.0371458525313288,7.018966019754492,0.19226138586718408,0.08308287127638145,0.00535945606954698,0.03189552904742926,0.4688646327870718,0.0,0.3660269425011085,1.8909659174121705,0.04080969971377646,4.17741201222087
11162018,@ Indiana,L 2 - 3,5.0,2.6884337942602268,0.8297162846689534,6.815172425412626,0.2204091626141752,0.06646626519001175,0.004287562802298019,0.02551641101798099,0.37509152659607364,0.0,0.2928214137669539,3.5127758407003307,0.032647744135820514,4.741930691179644
11172018,@ Purdue,L 2 - 3,5.0,2.95074743740267,1.0637733864266274,8.05213983597714,0.20712730973695984,0.053172991780127174,0.003430048927702226,0.020413120993615586,0.5000734128110421,0.0,0.23425704126392344,3.01021990239553,0.026118185302136613,4.6935444787920595
11232018,Maryland,L 2 - 3,5.0,2.960597961998844,0.8510184483045069,7.241710875198698,0.3157019809017274,0.04253838038610611,0.0027440383011152,0.01633049178960363,0.8000590980302136,0.0,0.18740557557140897,3.0081759194105087,0.020894541837541043,4.654835535576622
11242018,Ohio St.,W 3 - 2,5.0,4.5684799466051365,1.0808149840273917,9.193370614341259,0.35836162656184056,0.03403069596457229,0.002195230102622645,0.013064390228299813,0.8400473176445025,0.0,0.14992442369572037,3.406541126243864,0.01671562937136741,6.423870163525412
